date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00139000,call,False,139.0,1.65,1.8,1.85,127.22000122070312,0.42139250488281255,0.03570492222819379,0.0,3.0,10.0,2025-12-03 19:33:07+00:00,1.4480555555555557,1.725,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00140000,call,False,140.0,1.45,1.6,1.6,127.22000122070312,0.4206600903320313,0.03570492222819379,0.0,43.0,255.0,2025-12-03 20:51:11+00:00,0.14694444444444443,1.525,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00141000,call,False,141.0,1.25,1.45,1.3,127.22000122070312,0.42358974853515624,0.03570492222819379,0.0,4.0,70.0,2025-12-03 18:34:16+00:00,2.428888888888889,1.35,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00142000,call,False,142.0,0.6,1.65,1.4,127.22000122070312,0.463872548828125,0.03570492222819379,0.0,13.0,18.0,2025-12-02 15:27:52+00:00,29.535555555555554,1.125,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00143000,call,False,143.0,0.5,1.45,1.1,127.22000122070312,0.459966337890625,0.03570492222819379,0.0,2.0,15.0,2025-12-02 20:47:29+00:00,24.20861111111111,0.975,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00144000,call,False,144.0,0.55,1.0,1.03,127.22000122070312,0.42188078125,0.03570492222819379,0.0,2.0,26.0,2025-12-02 17:34:44+00:00,27.42111111111111,0.775,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00145000,call,False,145.0,0.05,0.9,0.95,127.22000122070312,0.4243221630859375,0.03570492222819379,0.0,4.0,57.0,2025-12-02 17:13:37+00:00,27.773055555555555,0.47500000000000003,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00146000,call,False,146.0,0.45,0.95,0.9,127.22000122070312,0.44727115234375,0.03570492222819379,0.0,22.0,28.0,2025-12-01 20:02:20+00:00,48.96111111111111,0.7,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00147000,call,False,147.0,0.05,0.7,1.0,127.22000122070312,0.42456630126953127,0.03570492222819379,0.0,3.0,7.0,2025-12-02 14:57:27+00:00,30.0425,0.375,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00148000,call,False,148.0,0.3,0.6,0.56,127.22000122070312,0.42188078125,0.03570492222819379,0.0,1.0,29.0,2025-12-03 20:09:53+00:00,0.8352777777777778,0.44999999999999996,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00149000,call,False,149.0,0.0,0.55,0.7,127.22000122070312,0.42676354492187507,0.03570492222819379,0.0,3.0,7.0,2025-12-02 16:33:40+00:00,28.43888888888889,0.275,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00150000,call,False,150.0,0.25,0.75,0.3,127.22000122070312,0.4760794580078125,0.03570492222819379,0.0,3.0,74.0,2025-12-03 18:18:50+00:00,2.686111111111111,0.5,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00152500,call,False,152.5,0.0,2.15,0.6,127.22000122070312,0.5629926513671876,0.03570492222819379,0.0,2.0,7.0,2025-11-26 18:46:53+00:00,170.2186111111111,1.075,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00155000,call,False,155.0,0.05,0.35,0.27,127.22000122070312,0.45898978515625005,0.03570492222819379,0.0,5.0,57.0,2025-12-02 20:10:14+00:00,24.829444444444444,0.19999999999999998,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00157500,call,False,157.5,0.0,0.65,0.35,127.22000122070312,0.5581098876953126,0.03570492222819379,0.0,2.0,11.0,2025-11-28 17:51:30+00:00,123.14166666666667,0.325,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00160000,call,False,160.0,0.0,0.35,0.24,127.22000122070312,0.516606396484375,0.03570492222819379,0.0,4.0,4.0,2025-11-24 17:11:36+00:00,219.80666666666667,0.175,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00162500,call,False,162.5,0.0,0.5,0.65,127.22000122070312,0.5117236328125,0.03570492222819379,0.0,2.0,8.0,2025-11-18 19:25:20+00:00,361.5777777777778,0.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00165000,call,False,165.0,0.0,0.35,0.22,127.22000122070312,0.506840869140625,0.03570492222819379,0.0,1.0,12.0,2025-11-25 14:33:38+00:00,198.43944444444443,0.175,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00167500,call,False,167.5,0.0,0.45,0.5,127.22000122070312,0.5532271240234375,0.03570492222819379,0.0,,1.0,2025-11-18 17:44:19+00:00,363.2613888888889,0.225,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00170000,call,False,170.0,0.0,0.4,1.85,127.22000122070312,0.5664105859375,0.03570492222819379,0.0,,1.0,2025-11-10 15:57:18+00:00,557.045,0.2,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00175000,call,False,175.0,0.0,0.4,0.75,127.22000122070312,0.6132851171875001,0.03570492222819379,0.0,,2.0,2025-11-12 16:21:05+00:00,508.6486111111111,0.2,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00180000,call,False,180.0,0.0,0.4,0.15,127.22000122070312,0.65820654296875,0.03570492222819379,0.0,1.0,4.0,2025-11-20 20:18:59+00:00,312.68361111111113,0.2,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00190000,call,False,190.0,0.0,0.55,0.3,127.22000122070312,0.77929908203125,0.03570492222819379,0.0,,2.0,2025-11-13 15:18:33+00:00,485.69083333333333,0.275,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00200000,call,False,200.0,0.0,0.55,0.15,127.22000122070312,0.860352958984375,0.03570492222819379,0.0,,3.0,2025-11-18 19:48:49+00:00,361.18638888888887,0.275,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00080000,put,False,80.0,0.0,0.3,0.15,127.22000122070312,0.8740246972656249,0.03570492222819379,0.0,1.0,4.0,2025-11-17 14:49:34+00:00,390.1738888888889,0.15,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00085000,put,False,85.0,0.0,0.45,0.13,127.22000122070312,0.8242205078124999,0.03570492222819379,0.0,1.0,1.0,2025-11-28 15:49:18+00:00,125.17833333333333,0.225,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00090000,put,False,90.0,0.0,0.5,0.88,127.22000122070312,0.73633076171875,0.03570492222819379,0.0,2.0,2.0,2025-11-21 17:37:04+00:00,291.3822222222222,0.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00095000,put,False,95.0,0.0,0.6,0.32,127.22000122070312,0.6601596484375001,0.03570492222819379,0.0,2.0,18.0,2025-11-26 20:13:56+00:00,168.76777777777778,0.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00100000,put,False,100.0,0.0,0.75,0.2,127.22000122070312,0.5893595751953126,0.03570492222819379,0.0,10.0,43.0,2025-12-02 14:36:31+00:00,30.39138888888889,0.375,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00105000,put,False,105.0,0.35,0.5,0.43,127.22000122070312,0.50586431640625,0.03570492222819379,0.0,1.0,83.0,2025-12-02 15:35:52+00:00,29.40222222222222,0.425,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00110000,put,False,110.0,0.1,1.25,0.82,127.22000122070312,0.55273884765625,0.03570492222819379,0.0,11.0,7059.0,2025-12-03 16:36:02+00:00,4.399444444444445,0.675,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00112000,put,False,112.0,0.75,1.9,1.04,127.22000122070312,0.5161181201171875,0.03570492222819379,0.0,5.0,1.0,2025-12-03 15:53:19+00:00,5.1113888888888885,1.325,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00113000,put,False,113.0,0.0,2.1,0.96,127.22000122070312,0.5866740551757812,0.03570492222819379,0.0,4.0,13.0,2025-12-03 15:20:53+00:00,5.651944444444444,1.05,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00114000,put,False,114.0,1.0,1.55,1.37,127.22000122070312,0.49658706542968756,0.03570492222819379,0.0,2.0,12.0,2025-12-02 19:02:17+00:00,25.961944444444445,1.275,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00115000,put,False,115.0,0.5,1.5,1.37,127.22000122070312,0.4660697924804688,0.03570492222819379,0.0,6.0,111.0,2025-12-03 16:36:02+00:00,4.399444444444445,1.0,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00116000,put,False,116.0,1.4,1.9,2.04,127.22000122070312,0.4865773999023438,0.03570492222819379,0.0,1.0,17.0,2025-12-01 15:24:38+00:00,53.589444444444446,1.65,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00117000,put,False,117.0,0.85,2.45,2.28,127.22000122070312,0.5170946728515625,0.03570492222819379,0.0,13.0,16.0,2025-12-02 18:49:32+00:00,26.174444444444443,1.6500000000000001,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00118000,put,False,118.0,1.8,2.45,2.45,127.22000122070312,0.48950705810546885,0.03570492222819379,0.0,1.0,7.0,2025-12-02 16:04:18+00:00,28.928333333333335,2.125,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00119000,put,False,119.0,1.35,2.45,2.82,127.22000122070312,0.4616753051757813,0.03570492222819379,0.0,3.0,10.0,2025-12-02 15:44:21+00:00,29.260833333333334,1.9000000000000001,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00120000,put,False,120.0,2.25,2.85,3.2,127.22000122070312,0.47022014160156256,0.03570492222819379,0.0,10.0,85.0,2025-12-03 15:26:07+00:00,5.564722222222223,2.55,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00121000,put,False,121.0,2.5,3.4,3.4,127.22000122070312,0.48901878173828134,0.03570492222819379,0.0,1.0,8.0,2025-12-02 18:37:06+00:00,26.381666666666668,2.95,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00122000,put,False,122.0,2.8,3.3,3.63,127.22000122070312,0.4495904650878906,0.03570492222819379,0.0,4.0,13.0,2025-12-01 15:38:41+00:00,53.35527777777778,3.05,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00123000,put,False,123.0,3.2,3.5,3.25,127.22000122070312,0.4348201049804688,0.03570492222819379,0.0,2.0,11.0,2025-12-03 14:54:00+00:00,6.1,3.35,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00124000,put,False,124.0,3.7,3.9,4.03,127.22000122070312,0.4348201049804688,0.03570492222819379,0.0,1.0,7.0,2025-12-02 14:38:58+00:00,30.350555555555555,3.8,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00125000,put,False,125.0,4.0,4.4,4.4,127.22000122070312,0.44043528320312497,0.03570492222819379,0.0,10.0,50.0,2025-12-03 14:31:19+00:00,6.478055555555556,4.2,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00126000,put,False,126.0,4.4,4.8,5.4,127.22000122070312,0.43579665771484377,0.03570492222819379,0.0,1.0,24.0,2025-12-02 15:40:27+00:00,29.325833333333332,4.6,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00127000,put,False,127.0,4.9,5.1,4.8,127.22000122070312,0.4215145739746094,0.03570492222819379,0.0,2.0,9.0,2025-12-03 19:53:29+00:00,1.1086111111111112,5.0,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00128000,put,True,128.0,5.3,5.7,7.35,127.22000122070312,0.4282283740234375,0.03570492222819379,0.0,2.0,20.0,2025-12-02 15:32:13+00:00,29.463055555555556,5.5,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00129000,put,True,129.0,5.5,6.3,6.7,127.22000122070312,0.432622861328125,0.03570492222819379,0.0,2.0,24.0,2025-12-02 16:21:03+00:00,28.649166666666666,5.9,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00130000,put,True,130.0,6.3,6.8,6.24,127.22000122070312,0.42737389038085943,0.03570492222819379,0.0,4.0,122.0,2025-12-03 19:58:26+00:00,1.0261111111111112,6.55,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00131000,put,True,131.0,6.6,8.9,14.65,127.22000122070312,0.5434615966796876,0.03570492222819379,0.0,1.0,4.0,2025-11-24 14:30:01+00:00,222.49972222222223,7.75,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00132000,put,True,132.0,7.2,9.3,16.99,127.22000122070312,0.5273484765625001,0.03570492222819379,0.0,17.0,29.0,2025-11-21 19:20:37+00:00,289.6563888888889,8.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00133000,put,True,133.0,7.0,9.6,9.25,127.22000122070312,0.5012256909179689,0.03570492222819379,0.0,2.0,13.0,2025-12-03 18:41:18+00:00,2.3116666666666665,8.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00134000,put,True,134.0,7.8,9.3,9.75,127.22000122070312,0.42358974853515624,0.03570492222819379,0.0,2.0,15.0,2025-12-03 18:41:18+00:00,2.3116666666666665,8.55,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00135000,put,True,135.0,9.1,10.4,8.85,127.22000122070312,0.4572808178710938,0.03570492222819379,0.0,2.0,34.0,2025-12-02 14:58:12+00:00,30.03,9.75,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00136000,put,True,136.0,9.1,12.4,9.83,127.22000122070312,0.5644574804687501,0.03570492222819379,0.0,1.0,1.0,2025-11-28 15:49:18+00:00,125.17833333333333,10.75,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00137000,put,True,137.0,9.8,11.5,11.81,127.22000122070312,0.4265194067382813,0.03570492222819379,0.0,1.0,12.0,2025-12-03 17:09:56+00:00,3.8344444444444443,10.65,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00138000,put,True,138.0,10.6,12.8,11.68,127.22000122070312,0.47559118164062497,0.03570492222819379,0.0,1.0,11.0,2025-11-28 15:03:04+00:00,125.94888888888889,11.7,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00139000,put,True,139.0,11.4,14.2,13.27,127.22000122070312,0.5334519311523438,0.03570492222819379,0.0,4.0,5.0,2025-12-02 18:23:17+00:00,26.611944444444443,12.8,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00140000,put,True,140.0,12.3,15.0,11.65,127.22000122070312,0.5369919348144532,0.03570492222819379,0.0,10.0,48.0,2025-11-28 17:16:56+00:00,123.71777777777778,13.65,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00141000,put,True,141.0,12.4,15.8,14.1,127.22000122070312,0.5393112475585939,0.03570492222819379,0.0,1.0,1.0,2025-12-02 14:54:25+00:00,30.093055555555555,14.100000000000001,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00143000,put,True,143.0,14.2,17.5,23.0,127.22000122070312,0.5499312585449221,0.03570492222819379,0.0,1.0,16.0,2025-11-24 17:35:10+00:00,219.4138888888889,15.85,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00144000,put,True,144.0,15.2,18.3,17.31,127.22000122070312,0.5485884985351563,0.03570492222819379,0.0,1.0,3.0,2025-12-01 15:10:01+00:00,53.83305555555555,16.75,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00145000,put,True,145.0,16.3,19.2,18.35,127.22000122070312,0.5564009204101563,0.03570492222819379,0.0,1.0,11.0,2025-11-17 17:27:57+00:00,387.5341666666667,17.75,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00147000,put,True,147.0,18.1,21.0,20.03,127.22000122070312,0.5695843823242188,0.03570492222819379,0.0,1.0,10.0,2025-11-26 20:12:05+00:00,168.79861111111111,19.55,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00148000,put,True,148.0,19.0,22.0,30.98,127.22000122070312,0.5864299169921875,0.03570492222819379,0.0,17.0,17.0,2025-11-21 17:18:29+00:00,291.69194444444446,20.5,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00150000,put,True,150.0,20.9,23.9,26.78,127.22000122070312,0.6076699389648439,0.03570492222819379,0.0,1.0,21.0,2025-11-25 14:59:17+00:00,198.01194444444445,22.4,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00152500,put,True,152.5,23.0,26.3,24.41,127.22000122070312,0.6347692773437501,0.03570492222819379,0.0,1.0,2.0,2025-12-02 14:52:31+00:00,30.12472222222222,24.65,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00155000,put,True,155.0,25.5,28.7,31.8,127.22000122070312,0.6594272338867189,0.03570492222819379,0.0,2.0,3.0,2025-11-18 15:53:54+00:00,365.1016666666667,27.1,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00157500,put,True,157.5,28.3,31.2,25.8,127.22000122070312,0.6955596850585939,0.03570492222819379,0.0,1.0,2.0,2025-11-14 20:28:46+00:00,456.5205555555556,29.75,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00160000,put,True,160.0,30.4,33.7,28.0,127.22000122070312,0.7307155834960937,0.03570492222819379,0.0,1.0,1.0,2025-11-14 20:19:34+00:00,456.6738888888889,32.05,0.06027397260273973
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00090000,call,True,90.0,36.7,40.4,37.47,127.22000122070312,0.80664255859375,0.03570492222819379,0.0,2.0,3.0,2025-12-02 20:25:18+00:00,24.578333333333333,38.55,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00100000,call,True,100.0,27.0,30.6,22.5,127.22000122070312,0.6528355029296876,0.03570492222819379,0.0,7.0,8.0,2025-11-24 16:13:49+00:00,220.7697222222222,28.8,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00110000,call,True,110.0,17.4,21.3,17.0,127.22000122070312,0.5229539892578124,0.03570492222819379,0.0,2.0,3.0,2025-11-25 14:53:22+00:00,198.11055555555555,19.35,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00112000,call,True,112.0,16.4,19.0,19.75,127.22000122070312,0.5180712255859375,0.03570492222819379,0.0,2.0,1.0,2025-11-28 17:55:02+00:00,123.08277777777778,17.7,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00115000,call,True,115.0,13.5,17.2,14.03,127.22000122070312,0.5119677709960937,0.03570492222819379,0.0,1.0,2.0,2025-11-26 15:00:53+00:00,173.98527777777778,15.35,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00117000,call,True,117.0,12.1,15.6,14.59,127.22000122070312,0.5064746618652343,0.03570492222819379,0.0,1.0,1.0,2025-11-26 20:02:36+00:00,168.95666666666668,13.85,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00119000,call,True,119.0,10.4,13.6,12.16,127.22000122070312,0.5922892333984376,0.03570492222819379,0.0,1.0,2.0,2025-12-02 17:28:01+00:00,27.533055555555556,12.0,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00120000,call,True,120.0,11.2,13.5,9.46,127.22000122070312,0.5449264257812501,0.03570492222819379,0.0,1.0,1.0,2025-12-03 14:56:34+00:00,6.057222222222222,12.35,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00121000,call,True,121.0,8.8,12.5,7.26,127.22000122070312,0.6009561389160158,0.03570492222819379,0.0,,1.0,2025-11-24 17:55:53+00:00,219.06861111111112,10.65,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00123000,call,True,123.0,8.2,10.3,9.6,127.22000122070312,0.5261277856445312,0.03570492222819379,0.0,2.0,2.0,2025-12-02 15:27:33+00:00,29.54083333333333,9.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00124000,call,True,124.0,7.1,9.8,9.5,127.22000122070312,0.5301560656738282,0.03570492222819379,0.0,1.0,130.0,2025-12-01 19:57:03+00:00,49.049166666666665,8.45,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00125000,call,True,125.0,7.6,9.1,7.95,127.22000122070312,0.5189257092285156,0.03570492222819379,0.0,3.0,26.0,2025-12-03 17:20:09+00:00,3.6641666666666666,8.35,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00126000,call,True,126.0,6.8,8.4,6.9,127.22000122070312,0.5064746618652343,0.03570492222819379,0.0,,7.0,2025-11-20 19:54:26+00:00,313.09277777777777,7.6,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00127000,call,True,127.0,5.1,8.2,6.0,127.22000122070312,0.5266160620117188,0.03570492222819379,0.0,2.0,25.0,2025-12-01 16:20:07+00:00,52.664722222222224,6.6499999999999995,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00128000,call,False,128.0,6.2,7.7,6.5,127.22000122070312,0.5250291638183593,0.03570492222819379,0.0,1.0,32.0,2025-12-02 15:34:50+00:00,29.419444444444444,6.95,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00129000,call,False,129.0,5.8,6.8,5.4,127.22000122070312,0.495122236328125,0.03570492222819379,0.0,1.0,2.0,2025-11-25 14:42:43+00:00,198.28805555555556,6.3,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00130000,call,False,130.0,4.2,6.8,5.6,127.22000122070312,0.524418818359375,0.03570492222819379,0.0,4.0,8.0,2025-12-03 17:37:34+00:00,3.3738888888888887,5.5,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00131000,call,False,131.0,3.3,6.9,5.0,127.22000122070312,0.5592085095214845,0.03570492222819379,0.0,23.0,113.0,2025-12-03 20:46:08+00:00,0.2311111111111111,5.1,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00132000,call,False,132.0,2.75,6.2,5.7,127.22000122070312,0.5387009020996094,0.03570492222819379,0.0,2.0,107.0,2025-12-02 14:30:06+00:00,30.498333333333335,4.475,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00133000,call,False,133.0,2.45,5.5,4.0,127.22000122070312,0.5167284655761719,0.03570492222819379,0.0,7.0,6.0,2025-12-03 17:08:26+00:00,3.8594444444444442,3.975,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00134000,call,False,134.0,3.7,4.5,5.83,127.22000122070312,0.4720511779785156,0.03570492222819379,0.0,3.0,4.0,2025-11-28 15:31:43+00:00,125.4713888888889,4.1,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00135000,call,False,135.0,2.2,3.8,3.65,127.22000122070312,0.4456842541503906,0.03570492222819379,0.0,12.0,32.0,2025-12-03 19:45:07+00:00,1.2480555555555555,3.0,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00136000,call,False,136.0,2.9,5.4,4.02,127.22000122070312,0.5815471533203125,0.03570492222819379,0.0,,3.0,2025-11-26 16:02:30+00:00,172.95833333333334,4.15,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00137000,call,False,137.0,2.8,3.2,3.0,127.22000122070312,0.44470770141601557,0.03570492222819379,0.0,1.0,2.0,2025-12-02 16:18:03+00:00,28.699166666666667,3.0,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00138000,call,False,138.0,1.4,3.7,6.0,127.22000122070312,0.5026905200195313,0.03570492222819379,0.0,,1.0,2025-11-20 14:56:14+00:00,318.0627777777778,2.55,0.07945205479452055
