date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00115000,put,False,115.0,0.15,0.8,0.71,128.11000061035156,0.5371140039062501,0.036061884782436326,0.0,27.0,1143.0,2025-12-02 20:36:06+00:00,0.3983333333333333,0.47500000000000003,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00116000,put,False,116.0,0.55,1.0,0.8,128.11000061035156,0.5446822875976562,0.036061884782436326,0.0,16.0,448.0,2025-12-02 20:38:56+00:00,0.3511111111111111,0.775,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00117000,put,False,117.0,0.7,1.2,1.05,128.11000061035156,0.5014698291015626,0.036061884782436326,0.0,9.0,247.0,2025-12-02 18:00:00+00:00,3.0,0.95,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00118000,put,False,118.0,0.95,1.3,1.19,128.11000061035156,0.5278367529296876,0.036061884782436326,0.0,27.0,17.0,2025-12-02 20:25:30+00:00,0.575,1.125,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00119000,put,False,119.0,0.6,1.65,1.33,128.11000061035156,0.5456588403320313,0.036061884782436326,0.0,16.0,7.0,2025-12-02 20:48:11+00:00,0.19694444444444445,1.125,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00120000,put,False,120.0,1.35,1.8,1.6,128.11000061035156,0.5285691674804689,0.036061884782436326,0.0,59.0,442.0,2025-12-02 20:36:06+00:00,0.3983333333333333,1.5750000000000002,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00121000,put,False,121.0,1.45,2.05,1.85,128.11000061035156,0.5229539892578124,0.036061884782436326,0.0,6.0,661.0,2025-12-02 17:06:13+00:00,3.8963888888888887,1.75,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00122000,put,False,122.0,2.0,2.45,2.1,128.11000061035156,0.5036670727539063,0.036061884782436326,0.0,2.0,15.0,2025-12-02 17:22:09+00:00,3.6308333333333334,2.225,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00123000,put,False,123.0,2.35,2.75,2.6,128.11000061035156,0.5007374145507812,0.036061884782436326,0.0,190.0,22.0,2025-12-02 20:06:53+00:00,0.8852777777777778,2.55,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00124000,put,False,124.0,2.7,3.0,2.89,128.11000061035156,0.508793974609375,0.036061884782436326,0.0,39.0,16.0,2025-12-02 20:58:37+00:00,0.023055555555555555,2.85,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00125000,put,False,125.0,3.0,3.4,3.24,128.11000061035156,0.5063525927734375,0.036061884782436326,0.0,31.0,261.0,2025-12-02 20:58:37+00:00,0.023055555555555555,3.2,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00126000,put,False,126.0,3.4,4.0,3.8,128.11000061035156,0.5229539892578124,0.036061884782436326,0.0,7.0,36.0,2025-12-02 16:38:44+00:00,4.354444444444445,3.7,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00127000,put,False,127.0,3.9,4.2,4.0,128.11000061035156,0.4897511962890626,0.036061884782436326,0.0,65.0,15.0,2025-12-02 19:10:09+00:00,1.8308333333333333,4.05,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00128000,put,True,128.0,4.4,4.8,4.36,128.11000061035156,0.4979298254394532,0.036061884782436326,0.0,22.0,47.0,2025-12-02 20:47:45+00:00,0.20416666666666666,4.6,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00129000,put,True,129.0,4.9,5.4,5.0,128.11000061035156,0.5022022436523439,0.036061884782436326,0.0,129.0,21.0,2025-12-02 16:39:05+00:00,4.348611111111111,5.15,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00130000,put,True,130.0,5.2,7.0,5.55,128.11000061035156,0.5139208764648437,0.036061884782436326,0.0,17.0,125.0,2025-12-02 15:36:55+00:00,5.384722222222222,6.1,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00131000,put,True,131.0,6.1,6.7,5.82,128.11000061035156,0.5105029418945313,0.036061884782436326,0.0,4.0,18.0,2025-12-01 19:33:22+00:00,25.44388888888889,6.4,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00132000,put,True,132.0,6.5,8.7,7.02,128.11000061035156,0.5393112475585939,0.036061884782436326,0.0,13.0,10.0,2025-12-02 19:20:39+00:00,1.6558333333333333,7.6,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00133000,put,True,133.0,7.1,8.0,7.37,128.11000061035156,0.5036670727539063,0.036061884782436326,0.0,11.0,30.0,2025-12-02 20:28:01+00:00,0.5330555555555555,7.55,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00134000,put,True,134.0,7.9,8.7,8.38,128.11000061035156,0.5004932763671875,0.036061884782436326,0.0,4.0,28.0,2025-12-02 20:09:51+00:00,0.8358333333333333,8.3,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00135000,put,True,135.0,7.1,10.5,8.8,128.11000061035156,0.6391637646484375,0.036061884782436326,0.0,2.0,42.0,2025-12-02 17:43:48+00:00,3.27,8.8,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00136000,put,True,136.0,7.7,11.4,18.21,128.11000061035156,0.6608920629882813,0.036061884782436326,0.0,1.0,4.0,2025-11-21 14:52:02+00:00,270.1327777777778,9.55,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00137000,put,True,137.0,8.5,12.4,9.0,128.11000061035156,0.6945831323242189,0.036061884782436326,0.0,1.0,5.0,2025-11-28 15:49:18+00:00,101.17833333333333,10.45,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00138000,put,True,138.0,10.0,12.8,9.02,128.11000061035156,0.6442906665039063,0.036061884782436326,0.0,50.0,68.0,2025-11-28 16:30:06+00:00,100.49833333333333,11.4,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00139000,put,True,139.0,11.3,13.6,22.04,128.11000061035156,0.6455113574218749,0.036061884782436326,0.0,1.0,21.0,2025-11-21 20:44:42+00:00,264.255,12.45,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00140000,put,True,140.0,11.8,14.2,13.3,128.11000061035156,0.6120644262695314,0.036061884782436326,0.0,1.0,37.0,2025-12-02 16:35:15+00:00,4.4125,13.0,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00141000,put,True,141.0,12.7,15.7,11.5,128.11000061035156,0.7185086743164062,0.036061884782436326,0.0,12.0,13.0,2025-11-28 17:33:39+00:00,99.43916666666667,14.2,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00142000,put,True,142.0,13.7,16.1,15.05,128.11000061035156,0.6489292919921875,0.036061884782436326,0.0,2.0,9.0,2025-12-02 15:48:16+00:00,5.195555555555556,14.9,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00143000,put,True,143.0,14.8,17.4,16.0,128.11000061035156,0.7260769580078125,0.036061884782436326,0.0,3.0,2.0,2025-12-02 16:21:30+00:00,4.641666666666667,16.1,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00144000,put,True,144.0,15.6,18.5,15.0,128.11000061035156,0.7690452783203126,0.036061884782436326,0.0,1.0,3.0,2025-12-02 15:17:04+00:00,5.7155555555555555,17.05,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00145000,put,True,145.0,16.6,19.1,18.32,128.11000061035156,0.7251004052734374,0.036061884782436326,0.0,1.0,14.0,2025-12-02 17:09:35+00:00,3.8402777777777777,17.85,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00147000,put,True,147.0,18.5,21.5,24.02,128.11000061035156,0.8457046679687499,0.036061884782436326,0.0,1.0,2.0,2025-11-20 17:46:05+00:00,291.2319444444444,20.0,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00148000,put,True,148.0,19.5,22.4,16.67,128.11000061035156,0.8527846752929689,0.036061884782436326,0.0,10.0,12.0,2025-11-14 16:44:44+00:00,436.25444444444446,20.95,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00149000,put,True,149.0,20.5,23.4,24.17,128.11000061035156,0.5048877636718749,0.036061884782436326,0.0,12.0,13.0,2025-11-19 15:19:21+00:00,317.6775,21.95,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00150000,put,True,150.0,20.7,24.4,15.89,128.11000061035156,0.9006357592773437,0.036061884782436326,0.0,1.0,4.0,2025-11-10 20:48:02+00:00,528.1994444444445,22.549999999999997,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00152500,put,True,152.5,23.2,26.9,35.14,128.11000061035156,0.9584965087890623,0.036061884782436326,0.0,1.0,0.0,2025-11-21 19:34:56+00:00,265.41777777777776,25.049999999999997,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00155000,put,True,155.0,25.7,29.4,23.6,128.11000061035156,1.0141650854492186,0.036061884782436326,0.0,1.0,0.0,2025-11-17 14:39:08+00:00,366.34777777777776,27.549999999999997,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00157500,put,True,157.5,28.2,31.9,11.45,128.11000061035156,1.0678757543945316,0.036061884782436326,0.0,1.0,0.0,2025-10-31 14:56:12+00:00,774.0633333333334,30.049999999999997,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00160000,put,True,160.0,30.7,34.4,29.45,128.11000061035156,1.1201215869140624,0.036061884782436326,0.0,20.0,0.0,2025-11-14 15:23:03+00:00,437.61583333333334,32.55,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00162500,put,True,162.5,34.0,36.9,40.81,128.11000061035156,0.72070591796875,0.036061884782436326,0.0,2.0,0.0,2025-11-20 20:02:22+00:00,288.9605555555556,35.45,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00170000,put,True,170.0,41.5,44.4,45.7,128.11000061035156,0.8281267187499999,0.036061884782436326,0.0,1.0,0.0,2025-11-20 17:14:02+00:00,291.7661111111111,42.95,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00035000,call,True,35.0,90.7,94.4,95.64,128.11000061035156,2.8769559326171876,0.036061884782436326,0.0,1.0,4.0,2025-11-13 20:39:02+00:00,456.34944444444443,92.55000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00040000,call,True,40.0,96.6,97.9,84.5,128.11000061035156,6.336916141357422,0.036061884782436326,0.0,1.0,4.0,2025-07-31 18:19:25+00:00,2978.676388888889,97.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00045000,call,True,45.0,98.2,99.9,94.52,128.11000061035156,7.459961612548829,0.036061884782436326,0.0,16.0,27.0,2025-08-07 14:26:56+00:00,2814.551111111111,99.05000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00050000,call,True,50.0,75.7,79.4,75.05,128.11000061035156,2.1250046874999997,0.036061884782436326,0.0,4.0,10.0,2025-11-25 20:57:04+00:00,168.04888888888888,77.55000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00055000,call,True,55.0,74.8,78.4,95.03,128.11000061035156,3.4873059692382817,0.036061884782436326,0.0,4.0,7.0,2025-09-19 18:27:36+00:00,1778.54,76.6,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00060000,call,True,60.0,65.7,69.5,83.05,128.11000061035156,1.783204208984375,0.036061884782436326,0.0,1.0,71.0,2025-11-05 18:08:23+00:00,650.8602777777778,67.6,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00065000,call,True,65.0,60.8,64.5,52.55,128.11000061035156,1.6484392578125,0.036061884782436326,0.0,144.0,185.0,2025-11-21 19:02:14+00:00,265.9627777777778,62.65,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00070000,call,True,70.0,53.9,56.5,83.01,128.11000061035156,1.0000000000000003e-05,0.036061884782436326,0.0,2.0,78.0,2025-10-23 14:31:02+00:00,966.4827777777778,55.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00075000,call,True,75.0,50.7,54.5,42.65,128.11000061035156,1.3066440917968747,0.036061884782436326,0.0,4.0,86.0,2025-11-21 20:53:32+00:00,264.10777777777776,52.6,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00080000,call,True,80.0,45.8,48.5,51.05,128.11000061035156,1.51172119140625,0.036061884782436326,0.0,1.0,102.0,2025-11-28 17:22:01+00:00,99.63305555555556,47.15,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00085000,call,True,85.0,41.4,44.5,42.59,128.11000061035156,1.1816447167968749,0.036061884782436326,0.0,2.0,510.0,2025-12-02 19:10:23+00:00,1.8269444444444445,42.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00090000,call,True,90.0,36.1,39.6,37.34,128.11000061035156,1.0083057397460937,0.036061884782436326,0.0,1.0,304.0,2025-12-02 20:14:26+00:00,0.7594444444444445,37.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00095000,call,True,95.0,31.1,34.6,34.64,128.11000061035156,0.877930908203125,0.036061884782436326,0.0,1.0,325.0,2025-12-02 14:51:59+00:00,6.133611111111111,32.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00100000,call,True,100.0,26.0,29.7,28.02,128.11000061035156,0.7524438818359375,0.036061884782436326,0.0,1.0,308.0,2025-12-02 19:50:53+00:00,1.1519444444444444,27.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00105000,call,True,105.0,21.4,23.9,26.67,128.11000061035156,0.5751995605468749,0.036061884782436326,0.0,2.0,276.0,2025-11-28 17:04:57+00:00,99.9175,22.65,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00108000,call,True,108.0,18.3,21.0,20.0,128.11000061035156,0.5073291455078125,0.036061884782436326,0.0,1.0,4.0,2025-12-02 16:55:19+00:00,4.078055555555555,19.65,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00110000,call,True,110.0,17.5,19.3,20.0,128.11000061035156,0.6137733935546876,0.036061884782436326,0.0,2.0,462.0,2025-12-01 14:30:13+00:00,30.496388888888887,18.4,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00115000,call,True,115.0,12.4,14.9,15.25,128.11000061035156,0.514653291015625,0.036061884782436326,0.0,1.0,377.0,2025-12-01 17:05:08+00:00,27.914444444444445,13.65,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00119000,call,True,119.0,10.1,11.7,7.94,128.11000061035156,0.5415084912109377,0.036061884782436326,0.0,,9.0,2025-11-24 18:02:00+00:00,194.96666666666667,10.899999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00120000,call,True,120.0,9.6,10.4,10.15,128.11000061035156,0.5185595019531251,0.036061884782436326,0.0,3.0,989.0,2025-12-02 19:43:03+00:00,1.2825,10.0,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00121000,call,True,121.0,8.3,10.4,6.59,128.11000061035156,0.5195360546875,0.036061884782436326,0.0,,23.0,2025-11-24 15:58:44+00:00,197.0211111111111,9.350000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00122000,call,True,122.0,8.1,9.2,8.41,128.11000061035156,0.5131884619140624,0.036061884782436326,0.0,10.0,290.0,2025-11-25 18:16:01+00:00,170.73305555555555,8.649999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00123000,call,True,123.0,7.5,8.9,8.1,128.11000061035156,0.5280808911132813,0.036061884782436326,0.0,4.0,19.0,2025-12-02 19:10:02+00:00,1.8327777777777778,8.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00124000,call,True,124.0,6.1,7.8,10.36,128.11000061035156,0.5444381494140625,0.036061884782436326,0.0,3.0,41.0,2025-11-28 16:46:12+00:00,100.23,6.949999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00125000,call,True,125.0,6.4,7.2,6.55,128.11000061035156,0.5033008654785156,0.036061884782436326,0.0,19.0,892.0,2025-12-02 18:53:44+00:00,2.1044444444444443,6.800000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00126000,call,True,126.0,6.0,6.5,6.3,128.11000061035156,0.5012256909179689,0.036061884782436326,0.0,3.0,119.0,2025-12-02 20:06:20+00:00,0.8944444444444445,6.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00127000,call,True,127.0,5.5,5.9,5.66,128.11000061035156,0.5144091528320311,0.036061884782436326,0.0,23.0,111.0,2025-12-02 20:58:43+00:00,0.021388888888888888,5.7,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00128000,call,False,128.0,4.6,5.5,5.24,128.11000061035156,0.5205126074218749,0.036061884782436326,0.0,78.0,121.0,2025-12-02 19:11:41+00:00,1.8052777777777778,5.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00129000,call,False,129.0,4.5,4.9,4.74,128.11000061035156,0.5065967309570312,0.036061884782436326,0.0,48.0,204.0,2025-12-02 20:08:35+00:00,0.8569444444444444,4.7,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00130000,call,False,130.0,4.0,4.5,4.2,128.11000061035156,0.507817421875,0.036061884782436326,0.0,138.0,1603.0,2025-12-02 20:57:55+00:00,0.034722222222222224,4.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00135000,call,False,135.0,2.35,2.55,2.65,128.11000061035156,0.4826711889648438,0.036061884782436326,0.0,391.0,2269.0,2025-12-02 20:56:39+00:00,0.05583333333333333,2.45,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00140000,call,False,140.0,1.25,1.35,1.35,128.11000061035156,0.4694877270507813,0.036061884782436326,0.0,740.0,3874.0,2025-12-02 20:54:30+00:00,0.09166666666666666,1.3,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00145000,call,False,145.0,0.5,0.7,0.64,128.11000061035156,0.467778759765625,0.036061884782436326,0.0,469.0,3172.0,2025-12-02 20:57:20+00:00,0.044444444444444446,0.6,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00150000,call,False,150.0,0.3,0.4,0.35,128.11000061035156,0.48291532714843755,0.036061884782436326,0.0,118.0,1222.0,2025-12-02 20:39:48+00:00,0.33666666666666667,0.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00155000,call,False,155.0,0.05,0.45,0.17,128.11000061035156,0.50586431640625,0.036061884782436326,0.0,588.0,1513.0,2025-12-02 20:39:57+00:00,0.33416666666666667,0.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00160000,call,False,160.0,0.05,0.3,0.11,128.11000061035156,0.5361374511718751,0.036061884782436326,0.0,33.0,2293.0,2025-12-02 20:41:05+00:00,0.31527777777777777,0.175,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00165000,call,False,165.0,0.05,0.15,0.08,128.11000061035156,0.5459029785156251,0.036061884782436326,0.0,7.0,799.0,2025-12-02 16:12:37+00:00,4.789722222222222,0.1,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00170000,call,False,170.0,0.0,0.1,0.05,128.11000061035156,0.5468795312500001,0.036061884782436326,0.0,9.0,8445.0,2025-12-02 20:39:48+00:00,0.33666666666666667,0.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00175000,call,False,175.0,0.0,0.15,0.05,128.11000061035156,0.62305064453125,0.036061884782436326,0.0,1.0,1335.0,2025-12-02 17:27:09+00:00,3.5475,0.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00180000,call,False,180.0,0.0,0.05,0.02,128.11000061035156,0.5898478515625001,0.036061884782436326,0.0,5.0,393.0,2025-12-02 15:32:55+00:00,5.451388888888889,0.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00185000,call,False,185.0,0.0,0.05,0.04,128.11000061035156,0.632816171875,0.036061884782436326,0.0,1.0,942.0,2025-11-26 19:11:01+00:00,145.8163888888889,0.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00190000,call,False,190.0,0.0,0.05,0.01,128.11000061035156,0.6718782812500002,0.036061884782436326,0.0,1.0,1868.0,2025-11-25 20:52:17+00:00,168.1286111111111,0.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00195000,call,False,195.0,0.0,0.35,0.13,128.11000061035156,0.8945323046874999,0.036061884782436326,0.0,1.0,497.0,2025-12-02 15:27:17+00:00,5.545277777777778,0.175,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00200000,call,False,200.0,0.0,0.1,0.02,128.11000061035156,0.8007832421875,0.036061884782436326,0.0,1.0,367.0,2025-11-28 15:33:03+00:00,101.44916666666667,0.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00210000,call,False,210.0,0.0,0.15,0.08,128.11000061035156,0.9179695703125,0.036061884782436326,0.0,50.0,1067.0,2025-11-24 20:56:22+00:00,192.06055555555557,0.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00220000,call,False,220.0,0.0,0.3,0.07,128.11000061035156,1.076176494140625,0.036061884782436326,0.0,1.0,543.0,2025-11-18 16:59:24+00:00,340.01,0.15,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00230000,call,False,230.0,0.0,0.15,0.05,128.11000061035156,1.05859845703125,0.036061884782436326,0.0,2.0,931.0,2025-11-26 16:24:26+00:00,148.59277777777777,0.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00240000,call,False,240.0,0.0,0.15,0.05,128.11000061035156,1.12109814453125,0.036061884782436326,0.0,2.0,10.0,2025-11-18 16:07:33+00:00,340.87416666666667,0.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00035000,put,False,35.0,0.0,2.15,0.1,128.11000061035156,3.56250109375,0.036061884782436326,0.0,1.0,2.0,2025-11-06 18:01:58+00:00,626.9672222222222,1.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00040000,put,False,40.0,0.0,0.15,0.08,128.11000061035156,2.1171922070312497,0.036061884782436326,0.0,1.0,9.0,2025-11-20 19:21:39+00:00,289.63916666666665,0.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00045000,put,False,45.0,0.0,0.25,0.29,128.11000061035156,2.03906740234375,0.036061884782436326,0.0,1.0,3.0,2025-08-20 18:04:36+00:00,2498.923333333333,0.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00050000,put,False,50.0,0.0,0.15,0.06,128.11000061035156,1.7304700976562502,0.036061884782436326,0.0,10.0,13.0,2025-10-24 16:56:47+00:00,940.0536111111111,0.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00055000,put,False,55.0,0.0,0.15,0.01,128.11000061035156,1.5625021874999998,0.036061884782436326,0.0,10.0,51.0,2025-11-07 16:30:57+00:00,604.4841666666666,0.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00060000,put,False,60.0,0.0,0.15,0.05,128.11000061035156,1.4140654296875002,0.036061884782436326,0.0,10.0,341.0,2025-11-20 20:36:06+00:00,288.3983333333333,0.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00065000,put,False,65.0,0.0,0.2,0.15,128.11000061035156,1.3203158984374999,0.036061884782436326,0.0,3.0,105.0,2025-10-20 17:46:09+00:00,1035.2308333333333,0.1,0.043835616438356165
