date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00215000,put,False,215.0,0.0,2.0,1.06,324.19000244140625,0.5996133789062501,0.03671758302709198,0.0,3.0,171,2025-11-21 14:47:20+00:00,6.211111111111111,1.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00220000,put,False,220.0,0.02,1.12,0.37,324.19000244140625,0.516606396484375,0.03671758302709198,0.0,1.0,892,2025-11-21 14:48:26+00:00,6.192777777777778,0.5700000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00225000,put,False,225.0,0.3,1.95,1.04,324.19000244140625,0.5553022985839844,0.03671758302709198,0.0,2.0,67,2025-11-21 14:48:36+00:00,6.19,1.125,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00230000,put,False,230.0,0.45,1.93,1.28,324.19000244140625,0.53320779296875,0.03671758302709198,0.0,4.0,1172,2025-11-21 14:53:11+00:00,6.113611111111111,1.19,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00235000,put,False,235.0,0.8,2.07,1.94,324.19000244140625,0.5256395092773438,0.03671758302709198,0.0,3.0,16,2025-11-21 14:53:07+00:00,6.114722222222222,1.435,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00240000,put,False,240.0,0.5,2.06,1.53,324.19000244140625,0.5404098693847659,0.03671758302709198,0.0,11.0,728,2025-11-21 18:27:58+00:00,2.533888888888889,1.28,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00245000,put,False,245.0,1.19,2.74,1.99,324.19000244140625,0.5048877636718749,0.03671758302709198,0.0,7.0,7,2025-11-21 19:15:21+00:00,1.7441666666666666,1.965,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00250000,put,False,250.0,1.75,2.85,2.32,324.19000244140625,0.5241746801757812,0.03671758302709198,0.0,6.0,1168,2025-11-21 19:15:21+00:00,1.7441666666666666,2.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00255000,put,False,255.0,2.24,3.4,3.18,324.19000244140625,0.5191088128662109,0.03671758302709198,0.0,5.0,56,2025-11-21 16:14:29+00:00,4.758611111111111,2.8200000000000003,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00260000,put,False,260.0,2.6,3.25,2.95,324.19000244140625,0.48120635986328125,0.03671758302709198,0.0,29.0,851,2025-11-21 14:53:54+00:00,6.101666666666667,2.925,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00265000,put,False,265.0,2.35,4.95,5.62,324.19000244140625,0.5162401892089843,0.03671758302709198,0.0,1.0,23,2025-11-21 14:53:24+00:00,6.11,3.6500000000000004,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00270000,put,False,270.0,2.9,4.55,5.62,324.19000244140625,0.4688773815917969,0.03671758302709198,0.0,18.0,1481,2025-11-21 16:24:43+00:00,4.588055555555556,3.7249999999999996,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00275000,put,False,275.0,4.55,5.35,5.5,324.19000244140625,0.46295703063964844,0.03671758302709198,0.0,1.0,54,2025-11-20 16:29:20+00:00,28.511111111111113,4.949999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00280000,put,False,280.0,5.05,7.6,6.53,324.19000244140625,0.4960377545166016,0.03671758302709198,0.0,30.0,1451,2025-11-21 17:05:02+00:00,3.9161111111111113,6.324999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00285000,put,False,285.0,4.95,8.3,6.79,324.19000244140625,0.4787039434814453,0.03671758302709198,0.0,59.0,126,2025-11-21 19:53:03+00:00,1.1158333333333332,6.625,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00290000,put,False,290.0,6.65,9.95,7.85,324.19000244140625,0.48340360351562506,0.03671758302709198,0.0,29.0,1349,2025-11-21 19:04:28+00:00,1.9255555555555555,8.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00295000,put,False,295.0,8.8,10.35,9.23,324.19000244140625,0.454107021484375,0.03671758302709198,0.0,35.0,467,2025-11-21 17:50:10+00:00,3.1638888888888888,9.575,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00300000,put,False,300.0,11.0,11.45,11.0,324.19000244140625,0.43970286865234376,0.03671758302709198,0.0,56.0,4166,2025-11-21 20:56:35+00:00,0.05694444444444444,11.225,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00305000,put,False,305.0,12.45,13.25,12.7,324.19000244140625,0.4379939013671875,0.03671758302709198,0.0,24.0,656,2025-11-21 20:09:04+00:00,0.8488888888888889,12.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00310000,put,False,310.0,14.4,15.3,14.7,324.19000244140625,0.43774976318359377,0.03671758302709198,0.0,193.0,1419,2025-11-21 19:26:49+00:00,1.5530555555555556,14.850000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00315000,put,False,315.0,16.5,18.3,16.2,324.19000244140625,0.4531609860229492,0.03671758302709198,0.0,14.0,1304,2025-11-21 19:35:36+00:00,1.4066666666666667,17.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00320000,put,False,320.0,18.95,19.95,18.95,324.19000244140625,0.43732252136230465,0.03671758302709198,0.0,49.0,2243,2025-11-21 20:48:58+00:00,0.18388888888888888,19.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00325000,put,True,325.0,21.35,22.15,21.13,324.19000244140625,0.4292049267578125,0.03671758302709198,0.0,18.0,1289,2025-11-21 19:20:59+00:00,1.6502777777777777,21.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00330000,put,True,330.0,24.2,25.1,23.9,324.19000244140625,0.43243975769042964,0.03671758302709198,0.0,270.0,2199,2025-11-21 20:08:42+00:00,0.855,24.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00335000,put,True,335.0,24.95,29.1,26.9,324.19000244140625,0.4530389169311524,0.03671758302709198,0.0,15.0,742,2025-11-21 20:24:14+00:00,0.5961111111111111,27.025,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00340000,put,True,340.0,29.95,31.9,29.8,324.19000244140625,0.4466302896118164,0.03671758302709198,0.0,3.0,2581,2025-11-21 20:48:58+00:00,0.18388888888888888,30.924999999999997,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00345000,put,True,345.0,33.15,34.15,32.05,324.19000244140625,0.4255123367309571,0.03671758302709198,0.0,12.0,709,2025-11-21 20:10:25+00:00,0.8263888888888888,33.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00350000,put,True,350.0,36.55,38.1,37.2,324.19000244140625,0.4359492440795898,0.03671758302709198,0.0,31.0,3080,2025-11-21 17:44:44+00:00,3.2544444444444443,37.325,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00355000,put,True,355.0,38.65,42.3,48.26,324.19000244140625,0.4492547750854492,0.03671758302709198,0.0,28.0,300,2025-11-20 20:51:44+00:00,24.137777777777778,40.474999999999994,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00360000,put,True,360.0,41.0,46.9,50.0,324.19000244140625,0.469304623413086,0.03671758302709198,0.0,14.0,3936,2025-11-21 16:47:27+00:00,4.2091666666666665,43.95,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00365000,put,True,365.0,44.6,49.1,54.92,324.19000244140625,0.43210406768798826,0.03671758302709198,0.0,1.0,369,2025-11-21 15:13:12+00:00,5.78,46.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00370000,put,True,370.0,50.15,52.5,58.2,324.19000244140625,0.417425259399414,0.03671758302709198,0.0,26.0,771,2025-11-21 16:47:27+00:00,4.2091666666666665,51.325,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00375000,put,True,375.0,53.15,57.5,63.8,324.19000244140625,0.4410456286621094,0.03671758302709198,0.0,9.0,139,2025-11-20 18:55:48+00:00,26.07,55.325,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00380000,put,True,380.0,56.75,60.95,68.42,324.19000244140625,0.4205990557861329,0.03671758302709198,0.0,2.0,1726,2025-11-21 15:03:12+00:00,5.946666666666666,58.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00385000,put,True,385.0,60.85,65.15,72.92,324.19000244140625,0.4172421557617187,0.03671758302709198,0.0,1.0,119,2025-11-21 15:03:12+00:00,5.946666666666666,63.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00390000,put,True,390.0,65.5,70.95,77.1,324.19000244140625,0.46234668518066413,0.03671758302709198,0.0,53.0,911,2025-11-21 16:17:30+00:00,4.708333333333333,68.225,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00395000,put,True,395.0,69.7,75.0,68.07,324.19000244140625,0.45178770874023444,0.03671758302709198,0.0,5.0,112,2025-11-11 16:32:12+00:00,244.46333333333334,72.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00400000,put,True,400.0,74.4,79.8,80.6,324.19000244140625,0.4637504797363281,0.03671758302709198,0.0,100.0,2852,2025-11-21 17:05:05+00:00,3.915277777777778,77.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00405000,put,True,405.0,74.15,80.05,69.95,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,193,2025-10-10 16:31:04+00:00,1012.4822222222223,77.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00410000,put,True,410.0,84.9,90.0,95.24,324.19000244140625,0.5069629382324219,0.03671758302709198,0.0,11.0,1067,2025-11-21 16:17:30+00:00,4.708333333333333,87.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00415000,put,True,415.0,82.15,88.65,72.3,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,218,2025-10-09 15:23:13+00:00,1037.6130555555555,85.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00420000,put,True,420.0,93.0,98.0,104.1,324.19000244140625,0.4578911633300782,0.03671758302709198,0.0,11.0,1035,2025-11-21 16:17:30+00:00,4.708333333333333,95.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00425000,put,True,425.0,96.8,104.5,108.0,324.19000244140625,0.5393112475585939,0.03671758302709198,0.0,1.0,189,2025-11-21 16:42:40+00:00,4.288888888888889,100.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00430000,put,True,430.0,103.95,110.0,106.68,324.19000244140625,0.5748943878173829,0.03671758302709198,0.0,19.0,422,2025-11-21 17:23:56+00:00,3.601111111111111,106.975,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00435000,put,True,435.0,106.95,114.25,122.0,324.19000244140625,0.5609174768066407,0.03671758302709198,0.0,2.0,37,2025-11-21 15:07:53+00:00,5.868611111111111,110.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00440000,put,True,440.0,113.65,117.0,117.75,324.19000244140625,0.4556939196777344,0.03671758302709198,0.0,6.0,304,2025-11-21 17:21:40+00:00,3.638888888888889,115.325,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00445000,put,True,445.0,116.35,124.8,121.07,324.19000244140625,0.614261669921875,0.03671758302709198,0.0,3.0,11,2025-11-07 19:33:24+00:00,337.4433333333333,120.57499999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00450000,put,True,450.0,121.2,128.9,127.68,324.19000244140625,0.5903361279296876,0.03671758302709198,0.0,27.0,233,2025-11-21 16:17:30+00:00,4.708333333333333,125.05000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00455000,put,True,455.0,126.25,134.7,135.91,324.19000244140625,0.6399572137451173,0.03671758302709198,0.0,20.0,0,2025-11-20 14:36:54+00:00,30.385,130.475,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00460000,put,True,460.0,131.2,140.1,133.25,324.19000244140625,0.671023797607422,0.03671758302709198,0.0,150.0,70,2025-11-20 14:40:11+00:00,30.330277777777777,135.64999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00465000,put,True,465.0,136.0,145.0,145.34,324.19000244140625,0.6813386358642579,0.03671758302709198,0.0,4.0,0,2025-11-19 18:41:24+00:00,50.31,140.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00470000,put,True,470.0,143.4,149.6,144.55,324.19000244140625,0.6782869085693359,0.03671758302709198,0.0,260.0,32,2025-11-21 20:19:32+00:00,0.6744444444444444,146.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00475000,put,True,475.0,146.15,155.0,150.12,324.19000244140625,0.7093534924316407,0.03671758302709198,0.0,3.0,0,2025-11-17 20:53:39+00:00,96.10583333333334,150.575,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00480000,put,True,480.0,151.05,157.9,153.15,324.19000244140625,0.6179237426757813,0.03671758302709198,0.0,340.0,57,2025-11-21 20:19:32+00:00,0.6744444444444444,154.47500000000002,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00485000,put,True,485.0,149.55,158.0,153.54,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,,0,2025-10-15 19:39:17+00:00,889.3452777777778,153.775,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00490000,put,True,490.0,161.1,169.6,168.05,324.19000244140625,0.7318142053222656,0.03671758302709198,0.0,70.0,10,2025-11-21 20:19:32+00:00,0.6744444444444444,165.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00495000,put,True,495.0,167.35,174.95,185.8,324.19000244140625,0.7605004418945314,0.03671758302709198,0.0,30.0,2,2025-11-20 20:36:57+00:00,24.384166666666665,171.14999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00500000,put,True,500.0,171.15,178.05,172.6,324.19000244140625,0.6752962158203126,0.03671758302709198,0.0,230.0,24,2025-11-21 20:19:32+00:00,0.6744444444444444,174.60000000000002,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00510000,put,True,510.0,181.05,189.95,186.4,324.19000244140625,0.7984028948974609,0.03671758302709198,0.0,40.0,5,2025-11-21 20:19:32+00:00,0.6744444444444444,185.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00515000,put,True,515.0,186.15,192.95,190.5,324.19000244140625,0.7034941760253908,0.03671758302709198,0.0,6.0,0,2025-11-18 18:24:05+00:00,74.59861111111111,189.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00520000,put,True,520.0,191.2,200.0,196.4,324.19000244140625,0.8250749914550779,0.03671758302709198,0.0,30.0,3,2025-11-21 20:19:32+00:00,0.6744444444444444,195.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00530000,put,True,530.0,201.15,209.95,200.0,324.19000244140625,0.8463760479736326,0.03671758302709198,0.0,20.0,3,2025-11-21 20:19:32+00:00,0.6744444444444444,205.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00540000,put,True,540.0,211.15,219.2,229.0,324.19000244140625,0.8317887915039062,0.03671758302709198,0.0,50.0,2,2025-11-20 20:26:15+00:00,24.5625,215.175,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00550000,put,True,550.0,221.15,227.9,232.98,324.19000244140625,0.7749045947265626,0.03671758302709198,0.0,1.0,1,2025-11-20 20:53:48+00:00,24.10333333333333,224.525,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00560000,put,True,560.0,231.05,239.15,242.98,324.19000244140625,0.8722546954345702,0.03671758302709198,0.0,1.0,1,2025-11-20 20:53:48+00:00,24.10333333333333,235.10000000000002,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00570000,put,True,570.0,241.15,249.6,246.35,324.19000244140625,0.917115086669922,0.03671758302709198,0.0,30.0,3,2025-11-21 20:19:32+00:00,0.6744444444444444,245.375,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00580000,put,True,580.0,253.4,257.9,253.3,324.19000244140625,0.833741896972656,0.03671758302709198,0.0,890.0,61,2025-11-21 20:19:32+00:00,0.6744444444444444,255.64999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00590000,put,True,590.0,261.3,267.9,263.05,324.19000244140625,0.852540537109375,0.03671758302709198,0.0,250.0,9,2025-11-21 20:19:32+00:00,0.6744444444444444,264.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00600000,put,True,600.0,271.45,278.9,274.4,324.19000244140625,0.9376226940917969,0.03671758302709198,0.0,250.0,0,2025-11-21 19:03:04+00:00,1.948888888888889,275.17499999999995,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00610000,put,True,610.0,219.8,225.7,195.6,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,0,2025-05-27 14:34:05+00:00,4278.4319444444445,222.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00620000,put,True,620.0,237.55,246.2,204.55,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,0,2025-05-20 14:24:55+00:00,4446.584722222222,241.875,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00630000,put,True,630.0,273.2,281.75,252.05,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,272.0,0,2025-03-13 19:10:43+00:00,6073.821388888889,277.475,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00640000,put,True,640.0,197.55,206.0,198.5,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,9.0,0,2024-12-24 15:33:39+00:00,7973.439166666667,201.775,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00650000,put,True,650.0,207.0,216.0,191.55,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,0,2024-12-13 19:02:34+00:00,8233.957222222221,211.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00660000,put,True,660.0,217.0,226.0,135.35,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,6.0,0,2024-12-09 20:44:06+00:00,8328.265,221.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00670000,put,True,670.0,228.5,237.0,140.8,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2024-12-09 17:46:32+00:00,8331.224444444444,232.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00680000,put,True,680.0,237.65,246.0,147.65,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2024-12-06 18:22:08+00:00,8402.631111111112,241.825,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00690000,put,True,690.0,247.55,256.0,155.65,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2024-12-06 18:56:14+00:00,8402.062777777777,251.775,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00700000,put,True,700.0,339.7,348.0,336.0,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,4.0,0,2025-07-30 19:59:46+00:00,2737.003888888889,343.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00710000,put,True,710.0,268.0,277.0,200.2,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2024-11-27 19:30:35+00:00,8617.490277777777,272.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00720000,put,True,720.0,277.6,286.0,261.85,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2024-12-13 18:47:48+00:00,8234.203333333333,281.8,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00730000,put,True,730.0,287.55,296.0,217.75,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2024-12-02 18:53:48+00:00,8498.103333333333,291.775,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00740000,put,True,740.0,297.0,305.95,226.15,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2024-11-25 18:58:34+00:00,8666.023888888889,301.475,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00760000,put,True,760.0,318.05,326.0,216.0,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,,0,2024-12-11 19:00:45+00:00,8281.9875,322.025,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00780000,put,True,780.0,395.25,403.2,412.16,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,4.0,0,2025-04-03 19:38:58+00:00,5569.350555555556,399.225,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00800000,put,True,800.0,414.75,422.95,431.95,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,0,2025-04-03 19:38:58+00:00,5569.350555555556,418.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00820000,put,True,820.0,434.75,442.9,452.43,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,0,2025-04-03 19:38:58+00:00,5569.350555555556,438.825,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00840000,put,True,840.0,335.0,345.0,309.5,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2024-12-16 05:04:36+00:00,8175.923333333333,340.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00860000,put,True,860.0,495.35,500.95,489.12,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,3.0,0,2025-07-10 14:33:58+00:00,3222.4338888888888,498.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00880000,put,True,880.0,513.75,520.95,519.04,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,4.0,0,2025-07-17 13:57:17+00:00,3055.0452777777778,517.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00900000,put,True,900.0,532.65,540.35,483.67,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,10.0,0,2025-06-05 13:39:42+00:00,4063.338333333333,536.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00920000,put,True,920.0,563.2,571.6,481.75,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2025-03-12 13:57:52+00:00,6103.035555555555,567.4000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00940000,put,True,940.0,574.3,581.85,554.41,324.19000244140625,1.0000000000000003e-05,0.03671758302709198,0.0,5.0,0,2025-06-27 13:43:46+00:00,3535.2705555555553,578.075,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00170000,call,True,170.0,163.0,170.85,196.55,324.19000244140625,1.3118930889892575,0.03671758302709198,0.0,,10,2025-09-17 14:34:00+00:00,1566.4333333333334,166.925,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00175000,call,True,175.0,149.0,155.5,140.54,324.19000244140625,0.8381363842773437,0.03671758302709198,0.0,4.0,60,2025-11-20 20:02:15+00:00,24.9625,152.25,0.2465753424657534
