date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00141000,put,True,141.0,1.85,4.2,1.88,137.7100067138672,0.37305314453125,0.0370259995532744,0.01695592103812503,60.0,27,2025-11-14 18:27:40+00:00,74.53888888888889,3.0250000000000004,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00142000,put,True,142.0,2.8,5.2,3.5,137.7100067138672,0.42627526855468756,0.0370259995532744,0.01695592103812503,1.0,6,2025-11-06 15:37:39+00:00,269.3725,4.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00144000,put,True,144.0,4.7,7.2,3.1,137.7100067138672,0.5249070947265625,0.0370259995532744,0.01695592103812503,2.0,7,2025-10-29 18:36:01+00:00,458.39972222222224,5.95,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00145000,put,True,145.0,5.8,8.1,4.0,137.7100067138672,0.5468795312500001,0.0370259995532744,0.01695592103812503,1.0,2,2025-10-30 17:08:27+00:00,435.8591666666667,6.949999999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00146000,put,True,146.0,8.7,12.0,11.1,137.7100067138672,0.8757336645507812,0.0370259995532744,0.01695592103812503,,0,2025-09-08 19:47:40+00:00,1681.2055555555555,10.35,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00150000,put,True,150.0,8.7,12.6,11.23,137.7100067138672,0.57812921875,0.0370259995532744,0.01695592103812503,,0,2025-10-09 19:53:54+00:00,937.1016666666667,10.649999999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00155000,put,True,155.0,15.7,18.2,15.1,137.7100067138672,0.975586181640625,0.0370259995532744,0.01695592103812503,1.0,2,2025-10-23 19:56:48+00:00,601.0533333333333,16.95,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00160000,put,True,160.0,20.7,23.2,20.13,137.7100067138672,1.1499065942382813,0.0370259995532744,0.01695592103812503,,0,2025-10-23 19:56:48+00:00,601.0533333333333,21.95,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00120000,call,True,120.0,17.5,19.9,18.75,137.7100067138672,0.5378464184570313,0.0370259995532744,0.01695592103812503,18.0,18,2025-11-14 15:07:13+00:00,77.87972222222223,18.7,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00125000,call,True,125.0,12.7,15.2,15.16,137.7100067138672,0.4588677160644532,0.0370259995532744,0.01695592103812503,,1,2025-11-04 19:11:47+00:00,313.80361111111114,13.95,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00130000,call,True,130.0,8.2,10.5,12.04,137.7100067138672,0.3706117626953125,0.0370259995532744,0.01695592103812503,,2,2025-11-03 20:54:21+00:00,336.0941666666667,9.35,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00131000,call,True,131.0,7.2,9.7,11.22,137.7100067138672,0.36133451171875,0.0370259995532744,0.01695592103812503,,2,2025-10-30 19:54:52+00:00,433.0855555555556,8.45,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00133000,call,True,133.0,4.6,8.0,7.88,137.7100067138672,0.33264827514648443,0.0370259995532744,0.01695592103812503,,1,2025-11-04 15:15:46+00:00,317.7372222222222,6.3,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00135000,call,True,135.0,3.1,5.3,7.5,137.7100067138672,0.23548127807617186,0.0370259995532744,0.01695592103812503,1.0,1,2025-10-31 15:37:07+00:00,413.38138888888886,4.2,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00136000,call,True,136.0,2.5,5.9,6.7,137.7100067138672,0.30933307861328124,0.0370259995532744,0.01695592103812503,1.0,29,2025-11-12 20:26:44+00:00,120.55444444444444,4.2,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00137000,call,True,137.0,2.65,3.5,3.08,137.7100067138672,0.19300123413085937,0.0370259995532744,0.01695592103812503,4.0,6,2025-11-17 20:02:40+00:00,0.9555555555555556,3.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00138000,call,False,138.0,2.0,2.9,2.45,137.7100067138672,0.18689777954101564,0.0370259995532744,0.01695592103812503,22.0,27,2025-11-17 20:02:40+00:00,0.9555555555555556,2.45,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00139000,call,False,139.0,1.5,2.35,2.54,137.7100067138672,0.1805501867675781,0.0370259995532744,0.01695592103812503,18.0,9,2025-11-17 18:12:29+00:00,2.7919444444444443,1.925,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00140000,call,False,140.0,0.25,2.15,1.96,137.7100067138672,0.1928791650390625,0.0370259995532744,0.01695592103812503,5.0,33,2025-11-17 18:12:29+00:00,2.7919444444444443,1.2,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00141000,call,False,141.0,0.5,1.9,1.5,137.7100067138672,0.1997150341796875,0.0370259995532744,0.01695592103812503,2.0,17,2025-11-17 16:15:02+00:00,4.749444444444444,1.2,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00142000,call,False,142.0,0.05,2.5,1.5,137.7100067138672,0.2608716491699219,0.0370259995532744,0.01695592103812503,8.0,31,2025-11-13 19:51:25+00:00,97.14305555555555,1.275,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00143000,call,False,143.0,0.05,1.25,0.65,137.7100067138672,0.1948322705078125,0.0370259995532744,0.01695592103812503,32.0,5,2025-11-17 20:01:55+00:00,0.9680555555555556,0.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00144000,call,False,144.0,0.3,1.0,0.65,137.7100067138672,0.19312330322265625,0.0370259995532744,0.01695592103812503,1.0,4,2025-11-14 20:51:34+00:00,72.14055555555555,0.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00145000,call,False,145.0,0.1,0.85,0.99,137.7100067138672,0.19678537597656248,0.0370259995532744,0.01695592103812503,1.0,20,2025-11-12 15:03:53+00:00,125.93527777777778,0.475,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00146000,call,False,146.0,0.0,1.35,0.58,137.7100067138672,0.2553785400390626,0.0370259995532744,0.01695592103812503,1.0,2,2025-11-11 16:44:17+00:00,148.26194444444445,0.675,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00147000,call,False,147.0,0.0,1.3,0.44,137.7100067138672,0.26770751831054684,0.0370259995532744,0.01695592103812503,1.0,7,2025-11-11 20:39:41+00:00,144.3386111111111,0.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00148000,call,False,148.0,0.05,0.45,0.25,137.7100067138672,0.19898261962890623,0.0370259995532744,0.01695592103812503,21.0,43,2025-11-14 15:41:06+00:00,77.315,0.25,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00150000,call,False,150.0,0.0,1.3,0.43,137.7100067138672,0.31445998046874996,0.0370259995532744,0.01695592103812503,,3,2025-10-27 14:00:49+00:00,510.9863888888889,0.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00125000,put,False,125.0,0.15,0.6,0.45,137.7100067138672,0.273444765625,0.0370259995532744,0.01695592103812503,4.0,4,2025-11-17 20:53:11+00:00,0.11361111111111111,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00128000,put,False,128.0,0.1,1.7,0.5,137.7100067138672,0.32959654785156245,0.0370259995532744,0.01695592103812503,1.0,3,2025-11-03 17:35:37+00:00,339.4063888888889,0.9,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00129000,put,False,129.0,0.2,2.3,0.62,137.7100067138672,0.35657381713867187,0.0370259995532744,0.01695592103812503,2.0,3,2025-11-14 17:20:07+00:00,75.66472222222222,1.25,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00130000,put,False,130.0,0.4,1.05,0.86,137.7100067138672,0.23365024169921872,0.0370259995532744,0.01695592103812503,11.0,16,2025-11-17 19:48:08+00:00,1.1977777777777778,0.7250000000000001,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00131000,put,False,131.0,0.4,1.5,1.0,137.7100067138672,0.2514723291015625,0.0370259995532744,0.01695592103812503,1.0,3,2025-11-11 19:57:47+00:00,145.03694444444446,0.95,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00132000,put,False,132.0,0.65,1.35,1.35,137.7100067138672,0.21900195068359374,0.0370259995532744,0.01695592103812503,1.0,3,2025-10-30 16:25:55+00:00,436.56805555555553,1.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00133000,put,False,133.0,0.9,2.75,1.05,137.7100067138672,0.2963937548828125,0.0370259995532744,0.01695592103812503,1.0,3,2025-11-17 16:02:44+00:00,4.954444444444444,1.825,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00134000,put,False,134.0,0.9,2.9,1.08,137.7100067138672,0.2815013256835937,0.0370259995532744,0.01695592103812503,1.0,4,2025-11-10 17:40:24+00:00,171.32666666666665,1.9,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00135000,put,False,135.0,0.9,2.15,1.68,137.7100067138672,0.20691711059570309,0.0370259995532744,0.01695592103812503,59.0,4,2025-11-17 19:26:25+00:00,1.5597222222222222,1.525,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00136000,put,False,136.0,1.4,3.0,1.55,137.7100067138672,0.23474886352539062,0.0370259995532744,0.01695592103812503,1.0,36,2025-11-14 20:30:25+00:00,72.49305555555556,2.2,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00137000,put,False,137.0,1.6,3.7,1.85,137.7100067138672,0.2493971545410156,0.0370259995532744,0.01695592103812503,2.0,40,2025-11-17 14:42:07+00:00,6.298055555555556,2.6500000000000004,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00138000,put,True,138.0,1.1,3.9,1.28,137.7100067138672,0.23059851440429688,0.0370259995532744,0.01695592103812503,5.0,20,2025-11-12 19:53:12+00:00,121.11333333333333,2.5,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00139000,put,True,139.0,2.6,3.9,2.09,137.7100067138672,0.19678537597656248,0.0370259995532744,0.01695592103812503,12.0,5,2025-11-13 15:52:55+00:00,101.11805555555556,3.25,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00140000,put,True,140.0,2.8,4.5,4.2,137.7100067138672,0.19678537597656248,0.0370259995532744,0.01695592103812503,2.0,22,2025-11-14 15:28:05+00:00,77.53194444444445,3.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00141000,put,True,141.0,3.2,6.3,2.2,137.7100067138672,0.2712475219726562,0.0370259995532744,0.01695592103812503,2.0,14,2025-11-12 15:40:51+00:00,125.31916666666666,4.75,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00142000,put,True,142.0,3.5,6.8,3.53,137.7100067138672,0.2616040637207031,0.0370259995532744,0.01695592103812503,1.0,3,2025-11-10 20:14:24+00:00,168.76,5.15,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00144000,put,True,144.0,5.2,7.8,4.5,137.7100067138672,0.23267368896484375,0.0370259995532744,0.01695592103812503,,2,2025-11-03 14:30:01+00:00,342.4997222222222,6.5,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00148000,put,True,148.0,9.0,11.6,8.38,137.7100067138672,0.2846751220703124,0.0370259995532744,0.01695592103812503,,3,2025-11-13 17:15:40+00:00,99.7388888888889,10.3,0.08493150684931507
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00085000,call,True,85.0,50.9,55.0,57.1,137.7100067138672,0.7766135620117188,0.0370259995532744,0.01695592103812503,1.0,11,2025-10-28 14:17:15+00:00,486.7125,52.95,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00090000,call,True,90.0,46.8,50.6,46.6,137.7100067138672,0.5651898950195313,0.0370259995532744,0.01695592103812503,19.0,23,2025-09-17 18:55:07+00:00,1466.0813888888888,48.7,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00100000,call,True,100.0,37.6,41.7,39.8,137.7100067138672,0.5390671093750001,0.0370259995532744,0.01695592103812503,2.0,18,2025-10-06 14:14:10+00:00,1014.7638888888889,39.650000000000006,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00105000,call,True,105.0,32.9,36.2,33.25,137.7100067138672,0.5827678442382812,0.0370259995532744,0.01695592103812503,10.0,72,2025-09-16 15:42:54+00:00,1493.285,34.55,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00110000,call,True,110.0,27.6,30.2,29.6,137.7100067138672,0.45300839965820316,0.0370259995532744,0.01695592103812503,1.0,75,2025-11-17 16:50:22+00:00,4.160555555555556,28.9,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00115000,call,True,115.0,22.8,25.3,27.85,137.7100067138672,0.39624627197265627,0.0370259995532744,0.01695592103812503,1.0,31,2025-10-28 17:51:30+00:00,483.14166666666665,24.05,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00116000,call,True,116.0,21.4,23.6,19.97,137.7100067138672,0.34168138793945313,0.0370259995532744,0.01695592103812503,,4,2025-08-13 14:06:54+00:00,2310.885,22.5,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00117000,call,True,117.0,17.8,20.2,14.9,137.7100067138672,1.0000000000000003e-05,0.0370259995532744,0.01695592103812503,1.0,1,2025-08-01 19:11:04+00:00,2593.8155555555554,19.0,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00119000,call,True,119.0,0.0,0.0,14.27,137.7100067138672,1.0000000000000003e-05,0.0370259995532744,0.01695592103812503,1.0,2,2025-08-04 19:21:59+00:00,2521.633611111111,0.0,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00120000,call,True,120.0,18.1,20.6,20.0,137.7100067138672,0.3494938098144531,0.0370259995532744,0.01695592103812503,1.0,11,2025-10-28 13:30:09+00:00,487.4975,19.35,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00121000,call,True,121.0,17.1,19.7,20.99,137.7100067138672,0.34180345703125,0.0370259995532744,0.01695592103812503,2.0,3,2025-10-30 14:21:02+00:00,438.64944444444444,18.4,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00122000,call,True,122.0,16.2,18.8,19.7,137.7100067138672,0.3338079315185547,0.0370259995532744,0.01695592103812503,1.0,6,2025-10-24 15:05:45+00:00,581.9041666666667,17.5,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00123000,call,True,123.0,15.3,18.0,19.4,137.7100067138672,0.3303289624023437,0.0370259995532744,0.01695592103812503,8.0,165,2025-11-03 20:21:47+00:00,336.63694444444445,16.65,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00124000,call,True,124.0,14.5,18.6,15.69,137.7100067138672,0.3888000573730469,0.0370259995532744,0.01695592103812503,1.0,4,2025-09-26 13:50:55+00:00,1255.151388888889,16.55,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00125000,call,True,125.0,13.6,16.2,16.86,137.7100067138672,0.31287308227539057,0.0370259995532744,0.01695592103812503,10.0,35,2025-11-10 15:01:18+00:00,173.97833333333332,14.899999999999999,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00126000,call,True,126.0,12.8,15.3,16.47,137.7100067138672,0.30371790039062496,0.0370259995532744,0.01695592103812503,1.0,3,2025-10-31 18:07:21+00:00,410.8775,14.05,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00127000,call,True,127.0,12.0,14.5,11.86,137.7100067138672,0.2985909985351562,0.0370259995532744,0.01695592103812503,1.0,2,2025-11-07 14:30:22+00:00,246.49388888888888,13.25,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00128000,call,True,128.0,11.0,13.6,12.65,137.7100067138672,0.28882547119140617,0.0370259995532744,0.01695592103812503,2.0,20,2025-11-14 14:39:49+00:00,78.33638888888889,12.3,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00129000,call,True,129.0,11.4,13.5,11.3,137.7100067138672,0.3112861840820312,0.0370259995532744,0.01695592103812503,3.0,5,2025-09-26 19:14:28+00:00,1249.7588888888888,12.45,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00130000,call,True,130.0,9.6,12.0,11.82,137.7100067138672,0.2764354583740234,0.0370259995532744,0.01695592103812503,2.0,21,2025-11-14 16:48:53+00:00,76.18527777777778,10.8,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00131000,call,True,131.0,8.6,11.2,13.4,137.7100067138672,0.26947752014160153,0.0370259995532744,0.01695592103812503,4.0,17,2025-10-29 15:46:39+00:00,461.2225,9.899999999999999,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00132000,call,True,132.0,7.5,10.5,8.41,137.7100067138672,0.26587648193359376,0.0370259995532744,0.01695592103812503,5.0,13,2025-09-12 17:58:22+00:00,1587.0272222222222,9.0,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00133000,call,True,133.0,7.3,9.4,8.95,137.7100067138672,0.24646749633789064,0.0370259995532744,0.01695592103812503,2.0,21,2025-11-14 20:49:55+00:00,72.16805555555555,8.35,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00134000,call,True,134.0,6.1,9.0,7.0,137.7100067138672,0.25287612365722656,0.0370259995532744,0.01695592103812503,2.0,11,2025-09-12 19:11:10+00:00,1585.8138888888889,7.55,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00135000,call,True,135.0,5.8,7.2,6.73,137.7100067138672,0.2069781451416015,0.0370259995532744,0.01695592103812503,1.0,65,2025-11-14 14:30:17+00:00,78.49527777777777,6.5,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00136000,call,True,136.0,4.9,7.8,5.67,137.7100067138672,0.2482374981689453,0.0370259995532744,0.01695592103812503,2.0,3,2025-09-12 14:13:26+00:00,1590.776111111111,6.35,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00137000,call,True,137.0,4.0,7.0,6.95,137.7100067138672,0.2375564526367187,0.0370259995532744,0.01695592103812503,4.0,10,2025-11-10 16:18:41+00:00,172.6886111111111,5.5,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00138000,call,False,138.0,3.5,7.4,5.1,137.7100067138672,0.2690502783203125,0.0370259995532744,0.01695592103812503,1.0,9,2025-09-30 13:55:20+00:00,1159.0777777777778,5.45,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00139000,call,False,139.0,2.85,4.8,4.4,137.7100067138672,0.1925129577636719,0.0370259995532744,0.01695592103812503,1.0,7,2025-11-06 15:15:49+00:00,269.7363888888889,3.825,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00140000,call,False,140.0,2.6,5.6,5.3,137.7100067138672,0.23657989990234374,0.0370259995532744,0.01695592103812503,6.0,41,2025-11-11 20:39:30+00:00,144.34166666666667,4.1,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00141000,call,False,141.0,2.1,5.0,3.8,137.7100067138672,0.22974403076171873,0.0370259995532744,0.01695592103812503,2.0,9,2025-11-04 18:16:28+00:00,314.72555555555556,3.55,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00142000,call,False,142.0,1.75,4.0,2.8,137.7100067138672,0.20728331787109372,0.0370259995532744,0.01695592103812503,5.0,52,2025-11-14 14:37:17+00:00,78.37861111111111,2.875,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00143000,call,False,143.0,1.2,4.0,3.4,137.7100067138672,0.22046677978515622,0.0370259995532744,0.01695592103812503,1.0,12,2025-11-13 14:41:22+00:00,102.31055555555555,2.6,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00144000,call,False,144.0,0.0,0.0,2.05,137.7100067138672,0.015634843750000002,0.0370259995532744,0.01695592103812503,,1,2025-09-16 13:30:01+00:00,1495.4997222222223,0.0,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00145000,call,False,145.0,1.25,1.75,1.7,137.7100067138672,0.15589223022460938,0.0370259995532744,0.01695592103812503,11.0,32,2025-11-17 20:18:14+00:00,0.6961111111111111,1.5,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00150000,call,False,150.0,0.2,1.75,1.05,137.7100067138672,0.2049640051269531,0.0370259995532744,0.01695592103812503,6.0,22,2025-11-12 17:58:18+00:00,123.02833333333334,0.975,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00155000,call,False,155.0,0.0,0.75,0.36,137.7100067138672,0.18921709228515626,0.0370259995532744,0.01695592103812503,,10,2025-11-12 15:48:00+00:00,125.2,0.375,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00090000,put,False,90.0,0.0,0.6,0.45,137.7100067138672,0.5073291455078125,0.0370259995532744,0.01695592103812503,1.0,1,2025-06-27 16:09:08+00:00,3436.847777777778,0.3,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00100000,put,False,100.0,0.0,1.95,0.83,137.7100067138672,0.5400436621093752,0.0370259995532744,0.01695592103812503,2.0,4,2025-10-06 14:14:10+00:00,1014.7638888888889,0.975,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00105000,put,False,105.0,0.0,1.0,0.5,137.7100067138672,0.3952697192382813,0.0370259995532744,0.01695592103812503,24.0,16,2025-09-23 19:02:59+00:00,1321.9502777777777,0.5,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00110000,put,False,110.0,0.1,1.75,0.7,137.7100067138672,0.40259386474609377,0.0370259995532744,0.01695592103812503,1.0,9,2025-11-07 17:32:23+00:00,243.46027777777778,0.925,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00115000,put,False,115.0,0.05,1.8,0.45,137.7100067138672,0.34778484252929687,0.0370259995532744,0.01695592103812503,1.0,44,2025-10-29 15:24:54+00:00,461.585,0.925,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00116000,put,False,116.0,0.35,1.0,0.5,137.7100067138672,0.27930408203124996,0.0370259995532744,0.01695592103812503,2.0,17,2025-11-13 20:13:35+00:00,96.77361111111111,0.675,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00117000,put,False,117.0,0.75,1.8,2.1,137.7100067138672,0.32459171508789053,0.0370259995532744,0.01695592103812503,1.0,1,2025-08-01 19:03:25+00:00,2593.9430555555555,1.275,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00118000,put,False,118.0,0.25,2.0,0.8,137.7100067138672,0.3251410260009765,0.0370259995532744,0.01695592103812503,1.0,4,2025-10-20 19:39:18+00:00,673.345,1.125,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00119000,put,False,119.0,0.3,1.45,0.57,137.7100067138672,0.2795482202148437,0.0370259995532744,0.01695592103812503,1.0,3,2025-10-27 13:30:04+00:00,511.49888888888887,0.875,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00120000,put,False,120.0,0.4,1.1,0.75,137.7100067138672,0.245124736328125,0.0370259995532744,0.01695592103812503,1.0,19,2025-11-14 18:23:16+00:00,74.61222222222223,0.75,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00121000,put,False,121.0,0.0,1.45,1.59,137.7100067138672,0.2573316455078125,0.0370259995532744,0.01695592103812503,2.0,2,2025-09-05 15:15:36+00:00,1757.74,0.725,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00122000,put,False,122.0,0.5,2.2,0.75,137.7100067138672,0.2885813330078124,0.0370259995532744,0.01695592103812503,5.0,7,2025-11-10 16:51:41+00:00,172.13861111111112,1.35,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00123000,put,False,123.0,0.6,2.35,1.07,137.7100067138672,0.2843089147949218,0.0370259995532744,0.01695592103812503,1.0,11,2025-11-06 16:10:38+00:00,268.8227777777778,1.475,0.25753424657534246
