date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00115000,call,True,115.0,107.1,109.25,114.05,222.5500030517578,1.1494183154296875,0.0370259995532744,0.0,1.0,764,2025-11-18 14:34:50+00:00,30.419444444444444,108.175,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00120000,call,True,120.0,102.15,104.35,112.96,222.5500030517578,1.109379453125,0.0370259995532744,0.0,21.0,2500,2025-11-17 20:42:30+00:00,48.291666666666664,103.25,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00125000,call,True,125.0,97.15,99.35,98.2,222.5500030517578,1.0439500927734378,0.0370259995532744,0.0,19.0,6306,2025-11-19 16:38:35+00:00,4.356944444444444,98.25,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00130000,call,True,130.0,92.2,94.25,94.67,222.5500030517578,0.973633076171875,0.0370259995532744,0.0,1.0,1202,2025-11-18 15:50:07+00:00,29.164722222222224,93.225,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00135000,call,True,135.0,87.3,89.45,87.57,222.5500030517578,0.954102021484375,0.0370259995532744,0.0,4.0,878,2025-11-19 17:05:28+00:00,3.908888888888889,88.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00140000,call,True,140.0,82.3,84.45,80.65,222.5500030517578,0.8940440283203124,0.0370259995532744,0.0,1.0,2348,2025-11-19 15:35:27+00:00,5.409166666666667,83.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00145000,call,True,145.0,77.45,79.5,76.32,222.5500030517578,0.85742330078125,0.0370259995532744,0.0,1.0,1090,2025-11-17 15:59:20+00:00,53.01111111111111,78.475,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00150000,call,True,150.0,72.35,74.6,74.91,222.5500030517578,0.799806689453125,0.0370259995532744,0.0,45.0,10700,2025-11-18 20:25:26+00:00,24.57611111111111,73.475,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00155000,call,True,155.0,67.5,69.65,71.0,222.5500030517578,0.7617211328125001,0.0370259995532744,0.0,2.0,1430,2025-11-18 16:15:03+00:00,28.749166666666667,68.575,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00160000,call,True,160.0,63.05,64.7,74.34,222.5500030517578,0.75195560546875,0.0370259995532744,0.0,5.0,1801,2025-11-17 17:32:24+00:00,51.46,63.875,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00165000,call,True,165.0,58.6,59.8,57.0,222.5500030517578,0.7360866235351562,0.0370259995532744,0.0,5.0,1185,2025-11-19 18:27:18+00:00,2.545,59.2,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00170000,call,True,170.0,52.75,54.95,53.85,222.5500030517578,0.6355016918945313,0.0370259995532744,0.0,22.0,2376,2025-11-19 20:56:23+00:00,0.06027777777777778,53.85,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00175000,call,True,175.0,48.9,49.1,46.76,222.5500030517578,0.5981485498046876,0.0370259995532744,0.0,25.0,2693,2025-11-19 17:26:33+00:00,3.5575,49.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00180000,call,True,180.0,44.05,44.25,42.47,222.5500030517578,0.5587202331542969,0.0370259995532744,0.0,24.0,5000,2025-11-19 18:30:37+00:00,2.4897222222222224,44.15,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00185000,call,True,185.0,39.3,39.5,38.21,222.5500030517578,0.5261277856445312,0.0370259995532744,0.0,13.0,1903,2025-11-19 19:53:00+00:00,1.1166666666666667,39.4,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00190000,call,True,190.0,34.65,34.85,34.85,222.5500030517578,0.5046436254882812,0.0370259995532744,0.0,44.0,3203,2025-11-19 20:54:50+00:00,0.08611111111111111,34.75,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00195000,call,True,195.0,30.1,30.3,30.0,222.5500030517578,0.4760794580078125,0.0370259995532744,0.0,18.0,3610,2025-11-19 20:25:55+00:00,0.5680555555555555,30.200000000000003,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00200000,call,True,200.0,25.7,26.0,26.15,222.5500030517578,0.4555718505859375,0.0370259995532744,0.0,1682.0,8602,2025-11-19 20:39:29+00:00,0.34194444444444444,25.85,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00205000,call,True,205.0,21.55,21.75,21.11,222.5500030517578,0.428716650390625,0.0370259995532744,0.0,39.0,6514,2025-11-19 20:01:47+00:00,0.9702777777777778,21.65,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00210000,call,True,210.0,17.65,17.85,17.6,222.5500030517578,0.4091245611572265,0.0370259995532744,0.0,157.0,8626,2025-11-19 20:39:08+00:00,0.3477777777777778,17.75,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00215000,call,True,215.0,14.1,14.25,14.2,222.5500030517578,0.3906921282958984,0.0370259995532744,0.0,391.0,5944,2025-11-19 20:58:45+00:00,0.020833333333333332,14.175,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00220000,call,True,220.0,10.95,11.1,11.05,222.5500030517578,0.3768983209228516,0.0370259995532744,0.0,4352.0,16246,2025-11-19 20:59:57+00:00,0.0008333333333333334,11.024999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00225000,call,False,225.0,8.2,8.35,8.31,222.5500030517578,0.36365382446289063,0.0370259995532744,0.0,3111.0,12321,2025-11-19 20:58:26+00:00,0.026111111111111113,8.274999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00230000,call,False,230.0,5.95,6.05,6.02,222.5500030517578,0.3516300189208984,0.0370259995532744,0.0,4414.0,20191,2025-11-19 20:59:57+00:00,0.0008333333333333334,6.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00235000,call,False,235.0,4.15,4.3,4.2,222.5500030517578,0.3448551843261719,0.0370259995532744,0.0,6581.0,34819,2025-11-19 20:59:36+00:00,0.006666666666666667,4.225,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00240000,call,False,240.0,2.77,2.93,2.9,222.5500030517578,0.33777517700195314,0.0370259995532744,0.0,9082.0,26707,2025-11-19 20:59:50+00:00,0.002777777777777778,2.85,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00245000,call,False,245.0,1.91,2.08,1.97,222.5500030517578,0.3409489733886719,0.0370259995532744,0.0,2175.0,23079,2025-11-19 20:57:08+00:00,0.04777777777777778,1.995,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00250000,call,False,250.0,1.24,1.45,1.34,222.5500030517578,0.3435124243164062,0.0370259995532744,0.0,5682.0,45704,2025-11-19 20:57:14+00:00,0.04611111111111111,1.345,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00255000,call,False,255.0,0.88,0.92,0.91,222.5500030517578,0.3391179370117187,0.0370259995532744,0.0,3239.0,45567,2025-11-19 20:55:42+00:00,0.07166666666666667,0.9,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00260000,call,False,260.0,0.62,0.65,0.63,222.5500030517578,0.3454655297851562,0.0370259995532744,0.0,3429.0,26537,2025-11-19 20:59:49+00:00,0.0030555555555555557,0.635,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00265000,call,False,265.0,0.45,0.47,0.48,222.5500030517578,0.35352208984374994,0.0370259995532744,0.0,905.0,11915,2025-11-19 20:54:40+00:00,0.08888888888888889,0.45999999999999996,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00270000,call,False,270.0,0.33,0.35,0.36,222.5500030517578,0.3627993408203125,0.0370259995532744,0.0,858.0,51921,2025-11-19 20:38:55+00:00,0.35138888888888886,0.33999999999999997,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00275000,call,False,275.0,0.26,0.27,0.27,222.5500030517578,0.37354142089843745,0.0370259995532744,0.0,629.0,18119,2025-11-19 20:49:53+00:00,0.1686111111111111,0.265,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00280000,call,False,280.0,0.2,0.21,0.2,222.5500030517578,0.3842835009765625,0.0370259995532744,0.0,2971.0,20517,2025-11-19 20:47:10+00:00,0.21388888888888888,0.20500000000000002,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00285000,call,False,285.0,0.16,0.17,0.17,222.5500030517578,0.39649041015625003,0.0370259995532744,0.0,203.0,29614,2025-11-19 20:38:59+00:00,0.3502777777777778,0.165,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00290000,call,False,290.0,0.13,0.14,0.13,222.5500030517578,0.40820904296875,0.0370259995532744,0.0,182.0,11263,2025-11-19 20:53:30+00:00,0.10833333333333334,0.135,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00295000,call,False,295.0,0.09,0.11,0.11,222.5500030517578,0.41699801757812494,0.0370259995532744,0.0,29.0,5877,2025-11-19 20:24:55+00:00,0.5847222222222223,0.1,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00300000,call,False,300.0,0.08,0.09,0.08,222.5500030517578,0.42774009765625004,0.0370259995532744,0.0,3310.0,49759,2025-11-19 20:59:08+00:00,0.014444444444444444,0.08499999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00305000,call,False,305.0,0.06,0.08,0.08,222.5500030517578,0.4414118359375,0.0370259995532744,0.0,23.0,1318,2025-11-19 20:19:23+00:00,0.6769444444444445,0.07,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00310000,call,False,310.0,0.04,0.07,0.06,222.5500030517578,0.45508357421875,0.0370259995532744,0.0,31.0,7048,2025-11-19 15:29:08+00:00,5.514444444444444,0.05500000000000001,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00315000,call,False,315.0,0.04,0.06,0.06,222.5500030517578,0.46484910156250003,0.0370259995532744,0.0,1151.0,1665,2025-11-19 18:47:21+00:00,2.2108333333333334,0.05,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00320000,call,False,320.0,0.02,0.05,0.04,222.5500030517578,0.47461462890625,0.0370259995532744,0.0,67.0,4798,2025-11-19 20:57:18+00:00,0.045,0.035,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00325000,call,False,325.0,0.02,0.04,0.04,222.5500030517578,0.4804739453125,0.0370259995532744,0.0,6036.0,6461,2025-11-19 17:02:33+00:00,3.9575,0.03,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00330000,call,False,330.0,0.02,0.03,0.02,222.5500030517578,0.48438015625,0.0370259995532744,0.0,117.0,2642,2025-11-19 17:59:13+00:00,3.0130555555555554,0.025,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00335000,call,False,335.0,0.0,0.2,0.04,222.5500030517578,0.56836369140625,0.0370259995532744,0.0,23.0,330,2025-11-19 20:05:10+00:00,0.9138888888888889,0.1,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00340000,call,False,340.0,0.01,0.23,0.02,222.5500030517578,0.5986368261718751,0.0370259995532744,0.0,1.0,1478,2025-11-18 17:47:59+00:00,27.200277777777778,0.12000000000000001,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00345000,call,False,345.0,0.0,0.24,0.02,222.5500030517578,0.6162147753906251,0.0370259995532744,0.0,3.0,884,2025-11-18 18:46:14+00:00,26.229444444444443,0.12,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00350000,call,False,350.0,0.0,0.15,0.01,222.5500030517578,0.5996133789062501,0.0370259995532744,0.0,5.0,2163,2025-11-19 15:49:02+00:00,5.182777777777778,0.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00355000,call,False,355.0,0.0,0.13,0.02,222.5500030517578,0.6074258007812501,0.0370259995532744,0.0,1.0,754,2025-11-18 15:23:33+00:00,29.6075,0.065,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00360000,call,False,360.0,0.0,0.02,0.01,222.5500030517578,0.523442265625,0.0370259995532744,0.0,56.0,4786,2025-11-19 17:28:54+00:00,3.5183333333333335,0.01,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00050000,put,False,50.0,0.0,0.03,0.01,222.5500030517578,1.671876640625,0.0370259995532744,0.0,1.0,3160,2025-11-10 19:21:57+00:00,217.63416666666666,0.015,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00055000,put,False,55.0,0.0,0.12,0.02,222.5500030517578,1.78125109375,0.0370259995532744,0.0,2.0,1553,2025-09-24 14:09:26+00:00,1350.8427777777779,0.06,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00060000,put,False,60.0,0.0,0.12,0.01,222.5500030517578,1.671876640625,0.0370259995532744,0.0,1.0,1647,2025-11-14 18:50:52+00:00,122.15222222222222,0.06,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00065000,put,False,65.0,0.0,0.21,0.02,222.5500030517578,1.671876640625,0.0370259995532744,0.0,1.0,3056,2025-10-24 14:50:53+00:00,630.1519444444444,0.105,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00070000,put,False,70.0,0.0,0.21,0.01,222.5500030517578,1.57422087890625,0.0370259995532744,0.0,4.0,1959,2025-11-10 19:15:19+00:00,217.7447222222222,0.105,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00075000,put,False,75.0,0.0,0.2,0.01,222.5500030517578,1.4765651171875,0.0370259995532744,0.0,1.0,2730,2025-11-04 14:30:08+00:00,366.4977777777778,0.1,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00080000,put,False,80.0,0.0,0.21,0.01,222.5500030517578,1.40234673828125,0.0370259995532744,0.0,5.0,4431,2025-11-10 19:15:26+00:00,217.74277777777777,0.105,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00085000,put,False,85.0,0.0,0.05,0.01,222.5500030517578,1.140629296875,0.0370259995532744,0.0,1.0,1760,2025-11-14 18:51:32+00:00,122.14111111111112,0.025,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00090000,put,False,90.0,0.0,0.05,0.01,222.5500030517578,1.0781296093750001,0.0370259995532744,0.0,401.0,4843,2025-11-13 16:49:00+00:00,148.18333333333334,0.025,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00095000,put,False,95.0,0.0,0.04,0.01,222.5500030517578,0.992187578125,0.0370259995532744,0.0,2.0,11356,2025-11-10 19:15:50+00:00,217.73611111111111,0.02,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00100000,put,False,100.0,0.0,0.22,0.02,222.5500030517578,1.1171919140625,0.0370259995532744,0.0,10.0,13983,2025-11-18 18:09:02+00:00,26.849444444444444,0.11,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00105000,put,False,105.0,0.0,0.22,0.02,222.5500030517578,1.0546922265625,0.0370259995532744,0.0,1.0,2827,2025-11-17 20:05:27+00:00,48.909166666666664,0.11,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00110000,put,False,110.0,0.01,0.03,0.03,222.5500030517578,0.8359391406249999,0.0370259995532744,0.0,12.0,9858,2025-11-18 16:38:04+00:00,28.365555555555556,0.02,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00115000,put,False,115.0,0.02,0.03,0.03,222.5500030517578,0.79687703125,0.0370259995532744,0.0,156.0,10558,2025-11-19 20:26:36+00:00,0.5566666666666666,0.025,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00120000,put,False,120.0,0.03,0.05,0.04,222.5500030517578,0.7851583984375,0.0370259995532744,0.0,1668.0,4226,2025-11-18 18:48:10+00:00,26.197222222222223,0.04,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00125000,put,False,125.0,0.03,0.26,0.05,222.5500030517578,0.8554701953125,0.0370259995532744,0.0,4.0,8404,2025-11-19 14:40:41+00:00,6.321944444444444,0.14500000000000002,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00130000,put,False,130.0,0.04,0.07,0.05,222.5500030517578,0.7148466015625,0.0370259995532744,0.0,12.0,5630,2025-11-19 20:37:40+00:00,0.37222222222222223,0.05500000000000001,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00135000,put,False,135.0,0.06,0.08,0.08,222.5500030517578,0.6875031250000001,0.0370259995532744,0.0,2.0,4368,2025-11-19 17:38:13+00:00,3.3630555555555555,0.07,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00140000,put,False,140.0,0.08,0.11,0.1,222.5500030517578,0.6660189648437502,0.0370259995532744,0.0,163.0,3343,2025-11-19 20:45:03+00:00,0.24916666666666668,0.095,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00145000,put,False,145.0,0.11,0.13,0.13,222.5500030517578,0.63867548828125,0.0370259995532744,0.0,37.0,6014,2025-11-19 18:24:23+00:00,2.593611111111111,0.12,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00150000,put,False,150.0,0.09,0.18,0.17,222.5500030517578,0.6025430371093752,0.0370259995532744,0.0,51.0,16305,2025-11-19 20:14:39+00:00,0.7558333333333334,0.135,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00155000,put,False,155.0,0.19,0.22,0.23,222.5500030517578,0.5913126806640626,0.0370259995532744,0.0,69.0,3877,2025-11-19 20:02:01+00:00,0.9663888888888889,0.20500000000000002,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00160000,put,False,160.0,0.25,0.28,0.29,222.5500030517578,0.567387138671875,0.0370259995532744,0.0,219.0,6516,2025-11-19 17:51:19+00:00,3.144722222222222,0.265,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00165000,put,False,165.0,0.34,0.36,0.4,222.5500030517578,0.5459029785156251,0.0370259995532744,0.0,983.0,3749,2025-11-19 17:17:27+00:00,3.7091666666666665,0.35,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00170000,put,False,170.0,0.44,0.46,0.47,222.5500030517578,0.5219774365234374,0.0370259995532744,0.0,159.0,8273,2025-11-19 20:42:21+00:00,0.2941666666666667,0.45,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00175000,put,False,175.0,0.56,0.58,0.59,222.5500030517578,0.49878430908203125,0.0370259995532744,0.0,324.0,7485,2025-11-19 20:36:28+00:00,0.39222222222222225,0.5700000000000001,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00180000,put,False,180.0,0.73,0.75,0.77,222.5500030517578,0.4758353198242187,0.0370259995532744,0.0,814.0,11442,2025-11-19 20:45:03+00:00,0.24916666666666668,0.74,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00185000,put,False,185.0,0.96,1.12,0.99,222.5500030517578,0.46936565795898444,0.0370259995532744,0.0,574.0,6973,2025-11-19 20:56:32+00:00,0.057777777777777775,1.04,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00190000,put,False,190.0,1.27,1.32,1.29,222.5500030517578,0.43579665771484377,0.0370259995532744,0.0,563.0,10409,2025-11-19 20:48:14+00:00,0.19611111111111112,1.295,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00195000,put,False,195.0,1.7,1.75,1.71,222.5500030517578,0.4161435339355468,0.0370259995532744,0.0,957.0,7765,2025-11-19 20:59:43+00:00,0.004722222222222222,1.725,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00200000,put,False,200.0,2.29,2.36,2.34,222.5500030517578,0.39929799926757814,0.0370259995532744,0.0,1725.0,23456,2025-11-19 20:58:06+00:00,0.03166666666666667,2.325,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00205000,put,False,205.0,3.1,3.2,3.14,222.5500030517578,0.3845276391601562,0.0370259995532744,0.0,655.0,14032,2025-11-19 20:47:38+00:00,0.2061111111111111,3.1500000000000004,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00210000,put,False,210.0,4.2,4.3,4.3,222.5500030517578,0.3700624517822265,0.0370259995532744,0.0,1619.0,16554,2025-11-19 20:52:52+00:00,0.11888888888888889,4.25,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00215000,put,False,215.0,5.6,5.75,5.74,222.5500030517578,0.35718416259765623,0.0370259995532744,0.0,1010.0,11628,2025-11-19 20:59:22+00:00,0.010555555555555556,5.675,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00220000,put,False,220.0,7.45,7.55,7.5,222.5500030517578,0.34326828613281246,0.0370259995532744,0.0,2390.0,17901,2025-11-19 20:57:28+00:00,0.042222222222222223,7.5,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00225000,put,True,225.0,9.6,9.85,9.64,222.5500030517578,0.3324041369628906,0.0370259995532744,0.0,809.0,11564,2025-11-19 20:54:50+00:00,0.08611111111111111,9.725,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00230000,put,True,230.0,12.4,12.6,12.4,222.5500030517578,0.32117378051757806,0.0370259995532744,0.0,3301.0,9600,2025-11-19 20:54:10+00:00,0.09722222222222222,12.5,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00235000,put,True,235.0,15.45,15.85,15.9,222.5500030517578,0.31140825317382803,0.0370259995532744,0.0,123.0,9139,2025-11-19 20:53:40+00:00,0.10555555555555556,15.649999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00240000,put,True,240.0,19.1,19.6,20.49,222.5500030517578,0.3050606604003906,0.0370259995532744,0.0,169.0,7143,2025-11-19 19:46:52+00:00,1.218888888888889,19.35,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00245000,put,True,245.0,23.45,23.75,24.04,222.5500030517578,0.3012765185546875,0.0370259995532744,0.0,179.0,7371,2025-11-19 20:15:11+00:00,0.7469444444444444,23.6,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00250000,put,True,250.0,27.6,28.2,28.39,222.5500030517578,0.299811689453125,0.0370259995532744,0.0,79.0,5204,2025-11-19 20:48:03+00:00,0.19916666666666666,27.9,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00255000,put,True,255.0,32.55,32.75,32.72,222.5500030517578,0.28711650390624993,0.0370259995532744,0.0,58.0,3116,2025-11-19 20:16:29+00:00,0.7252777777777778,32.65,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00260000,put,True,260.0,37.25,37.6,37.42,222.5500030517578,0.2946847875976562,0.0370259995532744,0.0,94.0,884,2025-11-19 20:40:36+00:00,0.3233333333333333,37.425,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00265000,put,True,265.0,42.25,42.5,42.45,222.5500030517578,0.301764794921875,0.0370259995532744,0.0,672.0,1172,2025-11-19 20:53:50+00:00,0.10277777777777777,42.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00270000,put,True,270.0,46.2,48.4,48.99,222.5500030517578,0.4583794396972657,0.0370259995532744,0.0,103.0,584,2025-11-19 19:31:53+00:00,1.468611111111111,47.3,0.07945205479452055
