date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00160000,call,True,160.0,48.3,50.05,48.0,201.10000610351562,0.7551294018554688,0.03570492222819379,0.009448035516329029,3.0,7,2025-11-26 17:24:10+00:00,171.59722222222223,49.175,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00165000,call,True,165.0,43.3,45.4,38.89,201.10000610351562,0.7065459033203125,0.03570492222819379,0.009448035516329029,3.0,5,2025-12-02 20:37:18+00:00,24.378333333333334,44.349999999999994,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00170000,call,True,170.0,39.3,41.1,34.72,201.10000610351562,0.7225369543457032,0.03570492222819379,0.009448035516329029,7.0,11,2025-12-02 20:29:47+00:00,24.503611111111113,40.2,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00175000,call,True,175.0,34.8,37.4,30.7,201.10000610351562,0.7219266088867188,0.03570492222819379,0.009448035516329029,15.0,26,2025-12-02 20:04:14+00:00,24.929444444444446,36.099999999999994,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00180000,call,True,180.0,30.8,32.55,29.65,201.10000610351562,0.6837189831542969,0.03570492222819379,0.009448035516329029,1.0,52,2025-12-03 16:38:38+00:00,4.356111111111111,31.674999999999997,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00185000,call,True,185.0,27.0,29.6,28.51,201.10000610351562,0.7045927978515626,0.03570492222819379,0.009448035516329029,3.0,11,2025-12-03 17:14:59+00:00,3.750277777777778,28.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00190000,call,True,190.0,23.5,25.8,24.7,201.10000610351562,0.6914093359375001,0.03570492222819379,0.009448035516329029,16.0,82,2025-12-03 19:24:54+00:00,1.585,24.65,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00195000,call,True,195.0,20.2,22.0,21.7,201.10000610351562,0.6715120739746094,0.03570492222819379,0.009448035516329029,18.0,75,2025-12-03 20:02:25+00:00,0.9597222222222223,21.1,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00200000,call,True,200.0,18.45,19.0,18.66,201.10000610351562,0.6978789978027344,0.03570492222819379,0.009448035516329029,104.0,2800,2025-12-03 20:59:21+00:00,0.010833333333333334,18.725,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00205000,call,True,205.0,15.4,16.0,15.78,201.10000610351562,0.677859666748047,0.03570492222819379,0.009448035516329029,206.0,3188,2025-12-03 20:55:52+00:00,0.06888888888888889,15.7,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00210000,call,False,210.0,12.95,13.65,13.48,201.10000610351562,0.6750520776367189,0.03570492222819379,0.009448035516329029,340.0,353,2025-12-03 20:54:41+00:00,0.08861111111111111,13.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00215000,call,False,215.0,11.1,11.5,11.3,201.10000610351562,0.6783479431152344,0.03570492222819379,0.009448035516329029,320.0,302,2025-12-03 20:14:30+00:00,0.7583333333333333,11.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00220000,call,False,220.0,9.25,9.6,9.5,201.10000610351562,0.6754182849121095,0.03570492222819379,0.009448035516329029,114.0,2860,2025-12-03 20:58:36+00:00,0.023333333333333334,9.425,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00225000,call,False,225.0,7.8,7.9,7.88,201.10000610351562,0.6753572503662111,0.03570492222819379,0.009448035516329029,1057.0,5381,2025-12-03 20:55:43+00:00,0.07138888888888889,7.85,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00230000,call,False,230.0,6.3,6.6,6.35,201.10000610351562,0.6728548339843752,0.03570492222819379,0.009448035516329029,106.0,701,2025-12-03 20:35:22+00:00,0.41055555555555556,6.449999999999999,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00235000,call,False,235.0,5.15,5.5,5.35,201.10000610351562,0.6743196630859377,0.03570492222819379,0.009448035516329029,281.0,1055,2025-12-03 20:58:09+00:00,0.030833333333333334,5.325,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00240000,call,False,240.0,4.15,4.4,4.35,201.10000610351562,0.6695589685058594,0.03570492222819379,0.009448035516329029,486.0,888,2025-12-03 20:52:29+00:00,0.12527777777777777,4.275,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00245000,call,False,245.0,3.2,3.75,3.54,201.10000610351562,0.6701693139648439,0.03570492222819379,0.009448035516329029,78.0,252,2025-12-03 19:44:42+00:00,1.255,3.475,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00250000,call,False,250.0,2.8,2.98,2.9,201.10000610351562,0.6770051831054689,0.03570492222819379,0.009448035516329029,98.0,1255,2025-12-03 20:48:53+00:00,0.1852777777777778,2.8899999999999997,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00255000,call,False,255.0,2.06,2.49,2.42,201.10000610351562,0.6727327648925783,0.03570492222819379,0.009448035516329029,17.0,183,2025-12-03 20:45:56+00:00,0.23444444444444446,2.2750000000000004,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00260000,call,False,260.0,1.64,2.15,1.95,201.10000610351562,0.6804231176757813,0.03570492222819379,0.009448035516329029,540.0,608,2025-12-03 20:45:55+00:00,0.23472222222222222,1.895,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00265000,call,False,265.0,1.33,1.9,1.59,201.10000610351562,0.6916534741210938,0.03570492222819379,0.009448035516329029,13.0,529,2025-12-03 20:52:21+00:00,0.1275,1.615,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00270000,call,False,270.0,1.14,1.6,1.37,201.10000610351562,0.7014190014648438,0.03570492222819379,0.009448035516329029,25.0,393,2025-12-03 20:16:22+00:00,0.7272222222222222,1.37,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00275000,call,False,275.0,1.05,1.27,1.1,201.10000610351562,0.7102079760742188,0.03570492222819379,0.009448035516329029,184.0,3825,2025-12-03 20:48:50+00:00,0.18611111111111112,1.1600000000000001,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00280000,call,False,280.0,0.79,0.94,0.85,201.10000610351562,0.700198310546875,0.03570492222819379,0.009448035516329029,133.0,278,2025-12-03 20:45:10+00:00,0.24722222222222223,0.865,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00285000,call,False,285.0,0.58,0.8,0.59,201.10000610351562,0.70117486328125,0.03570492222819379,0.009448035516329029,98.0,105,2025-12-03 15:53:42+00:00,5.105,0.69,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00290000,call,False,290.0,0.23,0.8,0.6,201.10000610351562,0.694338994140625,0.03570492222819379,0.009448035516329029,29.0,174,2025-12-03 19:20:53+00:00,1.6519444444444444,0.515,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00295000,call,False,295.0,0.1,1.24,0.46,201.10000610351562,0.7565942309570313,0.03570492222819379,0.009448035516329029,2.0,72,2025-12-03 15:53:01+00:00,5.116388888888889,0.67,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00300000,call,False,300.0,0.41,0.49,0.42,201.10000610351562,0.7338893798828124,0.03570492222819379,0.009448035516329029,100.0,1028,2025-12-03 20:54:18+00:00,0.095,0.44999999999999996,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00305000,call,False,305.0,0.1,0.5,0.31,201.10000610351562,0.7143583251953125,0.03570492222819379,0.009448035516329029,2.0,71,2025-12-03 15:53:32+00:00,5.107777777777778,0.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00310000,call,False,310.0,0.13,0.4,0.43,201.10000610351562,0.7260769580078125,0.03570492222819379,0.009448035516329029,8.0,125,2025-12-03 15:57:46+00:00,5.037222222222222,0.265,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00315000,call,False,315.0,0.2,0.54,0.26,201.10000610351562,0.7875997802734375,0.03570492222819379,0.009448035516329029,4.0,2016,2025-12-03 15:57:46+00:00,5.037222222222222,0.37,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00320000,call,False,320.0,0.0,0.5,0.27,201.10000610351562,0.7675804492187501,0.03570492222819379,0.009448035516329029,104.0,183,2025-12-03 19:48:11+00:00,1.1969444444444444,0.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00325000,call,False,325.0,0.01,0.68,0.19,201.10000610351562,0.8271501660156249,0.03570492222819379,0.009448035516329029,118.0,167,2025-12-03 17:20:49+00:00,3.6530555555555555,0.34500000000000003,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00330000,call,False,330.0,0.0,0.49,0.25,201.10000610351562,0.8105487695312499,0.03570492222819379,0.009448035516329029,2.0,15,2025-12-03 15:54:49+00:00,5.086388888888889,0.245,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00335000,call,False,335.0,0.0,0.59,0.11,201.10000610351562,0.8535170898437501,0.03570492222819379,0.009448035516329029,2.0,9,2025-12-03 15:56:50+00:00,5.052777777777778,0.295,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00340000,call,False,340.0,0.0,0.55,0.25,201.10000610351562,0.867188828125,0.03570492222819379,0.009448035516329029,2.0,36,2025-12-03 15:55:38+00:00,5.072777777777778,0.275,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00345000,call,False,345.0,0.0,0.45,0.34,201.10000610351562,0.8652357226562499,0.03570492222819379,0.009448035516329029,2.0,2,2025-12-03 15:56:10+00:00,5.063888888888889,0.225,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00350000,call,False,350.0,0.0,0.42,0.25,201.10000610351562,0.877930908203125,0.03570492222819379,0.009448035516329029,2.0,1,2025-12-03 15:55:57+00:00,5.0675,0.21,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00355000,call,False,355.0,0.0,0.24,0.3,201.10000610351562,0.8398453515625,0.03570492222819379,0.009448035516329029,2.0,51,2025-12-03 15:56:10+00:00,5.063888888888889,0.12,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00360000,call,False,360.0,0.0,0.3,0.1,201.10000610351562,0.8808605664062499,0.03570492222819379,0.009448035516329029,5.0,2,2025-12-03 15:55:57+00:00,5.0675,0.15,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00365000,call,False,365.0,0.0,0.41,0.58,201.10000610351562,0.9335944140625,0.03570492222819379,0.009448035516329029,1.0,117,2025-11-26 17:00:06+00:00,171.99833333333333,0.205,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00370000,call,False,370.0,0.04,0.3,0.07,201.10000610351562,0.93164130859375,0.03570492222819379,0.009448035516329029,253.0,258,2025-12-03 19:39:15+00:00,1.3458333333333334,0.16999999999999998,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00125000,put,False,125.0,0.0,0.48,0.22,201.10000610351562,0.937500625,0.03570492222819379,0.009448035516329029,1105.0,1323,2025-12-01 19:03:17+00:00,49.945277777777775,0.24,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00130000,put,False,130.0,0.0,0.55,0.3,201.10000610351562,0.8906260937499999,0.03570492222819379,0.009448035516329029,111.0,111,2025-12-01 14:46:03+00:00,54.2325,0.275,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00135000,put,False,135.0,0.21,0.52,0.46,201.10000610351562,0.8652357226562499,0.03570492222819379,0.009448035516329029,6.0,245,2025-12-03 15:06:38+00:00,5.889444444444444,0.365,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00140000,put,False,140.0,0.05,0.65,0.36,201.10000610351562,0.7954122021484374,0.03570492222819379,0.009448035516329029,3.0,98,2025-12-03 19:42:35+00:00,1.2902777777777779,0.35000000000000003,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00145000,put,False,145.0,0.35,0.67,0.54,201.10000610351562,0.7836935693359376,0.03570492222819379,0.009448035516329029,5.0,144,2025-12-03 18:55:30+00:00,2.075,0.51,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00150000,put,False,150.0,0.44,0.75,0.49,201.10000610351562,0.7417018017578124,0.03570492222819379,0.009448035516329029,28.0,246,2025-12-03 19:05:18+00:00,1.9116666666666666,0.595,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00155000,put,False,155.0,0.79,0.97,0.93,201.10000610351562,0.73633076171875,0.03570492222819379,0.009448035516329029,5.0,113,2025-12-03 17:42:07+00:00,3.2980555555555555,0.88,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00160000,put,False,160.0,1.02,1.52,1.3,201.10000610351562,0.7312038598632812,0.03570492222819379,0.009448035516329029,53.0,309,2025-12-03 20:45:36+00:00,0.24,1.27,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00165000,put,False,165.0,1.48,1.81,1.71,201.10000610351562,0.7097196997070312,0.03570492222819379,0.009448035516329029,37.0,286,2025-12-03 20:57:43+00:00,0.03805555555555556,1.645,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00170000,put,False,170.0,2.08,2.58,2.25,201.10000610351562,0.7093534924316407,0.03570492222819379,0.009448035516329029,57.0,443,2025-12-03 20:53:30+00:00,0.10833333333333334,2.33,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00175000,put,False,175.0,2.82,3.25,3.05,201.10000610351562,0.6950714086914063,0.03570492222819379,0.009448035516329029,81.0,263,2025-12-03 20:55:54+00:00,0.06833333333333333,3.035,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00180000,put,False,180.0,3.8,4.1,4.05,201.10000610351562,0.6842072595214845,0.03570492222819379,0.009448035516329029,66.0,452,2025-12-03 20:08:23+00:00,0.8602777777777778,3.9499999999999997,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00185000,put,False,185.0,4.95,5.25,5.25,201.10000610351562,0.6755403540039064,0.03570492222819379,0.009448035516329029,56.0,3259,2025-12-03 19:58:43+00:00,1.021388888888889,5.1,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00190000,put,False,190.0,6.1,6.75,6.67,201.10000610351562,0.663638617553711,0.03570492222819379,0.009448035516329029,246.0,218,2025-12-03 20:54:41+00:00,0.08861111111111111,6.425,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00195000,put,False,195.0,8.05,8.45,8.55,201.10000610351562,0.665286550292969,0.03570492222819379,0.009448035516329029,281.0,218,2025-12-03 20:44:12+00:00,0.2633333333333333,8.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00200000,put,False,200.0,9.95,10.45,10.63,201.10000610351562,0.6587558538818359,0.03570492222819379,0.009448035516329029,243.0,551,2025-12-03 20:36:35+00:00,0.3902777777777778,10.2,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00205000,put,False,205.0,12.05,12.75,13.05,201.10000610351562,0.6507603283691408,0.03570492222819379,0.009448035516329029,234.0,651,2025-12-03 20:43:54+00:00,0.2683333333333333,12.4,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00210000,put,True,210.0,14.25,15.35,15.7,201.10000610351562,0.6389196264648438,0.03570492222819379,0.009448035516329029,57.0,208,2025-12-03 20:26:45+00:00,0.5541666666666667,14.8,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00215000,put,True,215.0,16.8,18.2,18.8,201.10000610351562,0.6276892700195313,0.03570492222819379,0.009448035516329029,25.0,333,2025-12-03 18:14:52+00:00,2.752222222222222,17.5,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00220000,put,True,220.0,20.5,21.25,21.67,201.10000610351562,0.6356237609863282,0.03570492222819379,0.009448035516329029,53.0,377,2025-12-03 20:44:39+00:00,0.25583333333333336,20.875,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00225000,put,True,225.0,23.45,26.0,25.1,201.10000610351562,0.6553989538574221,0.03570492222819379,0.009448035516329029,6.0,827,2025-12-03 20:27:19+00:00,0.5447222222222222,24.725,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00230000,put,True,230.0,27.1,28.55,28.88,201.10000610351562,0.6245154736328126,0.03570492222819379,0.009448035516329029,20.0,271,2025-12-03 20:12:47+00:00,0.7869444444444444,27.825000000000003,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00235000,put,True,235.0,30.9,33.3,35.0,201.10000610351562,0.6457554956054687,0.03570492222819379,0.009448035516329029,21.0,198,2025-12-02 17:51:25+00:00,27.143055555555556,32.099999999999994,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00240000,put,True,240.0,35.55,37.35,37.41,201.10000610351562,0.6636996520996095,0.03570492222819379,0.009448035516329029,3.0,135,2025-12-03 20:15:32+00:00,0.7411111111111112,36.45,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00245000,put,True,245.0,39.45,41.85,41.12,201.10000610351562,0.6638217211914064,0.03570492222819379,0.009448035516329029,2.0,112,2025-12-03 19:22:27+00:00,1.6258333333333332,40.650000000000006,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00250000,put,True,250.0,43.8,46.25,51.0,201.10000610351562,0.6667513793945314,0.03570492222819379,0.009448035516329029,1.0,87,2025-12-03 14:44:41+00:00,6.255277777777778,45.025,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00255000,put,True,255.0,48.1,50.75,55.52,201.10000610351562,0.6623568920898439,0.03570492222819379,0.009448035516329029,11.0,50,2025-11-28 16:29:11+00:00,124.51361111111112,49.425,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00260000,put,True,260.0,52.7,54.35,60.28,201.10000610351562,0.6130409790039064,0.03570492222819379,0.009448035516329029,4.0,48,2025-12-02 19:43:19+00:00,25.278055555555557,53.525000000000006,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00265000,put,True,265.0,58.05,60.05,67.3,201.10000610351562,0.7092314233398438,0.03570492222819379,0.009448035516329029,11.0,37,2025-11-28 14:46:07+00:00,126.23138888888889,59.05,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00270000,put,True,270.0,62.8,64.75,62.85,201.10000610351562,0.7175321215820312,0.03570492222819379,0.009448035516329029,12.0,90,2025-12-02 15:09:47+00:00,29.836944444444445,63.775,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00275000,put,True,275.0,66.85,69.9,74.34,201.10000610351562,0.70312796875,0.03570492222819379,0.009448035516329029,2.0,120,2025-12-01 19:47:39+00:00,49.20583333333333,68.375,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00280000,put,True,280.0,71.75,74.75,80.05,201.10000610351562,0.7187528125,0.03570492222819379,0.009448035516329029,10.0,51,2025-11-28 14:31:59+00:00,126.46694444444445,73.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00285000,put,True,285.0,76.25,79.6,84.19,201.10000610351562,0.6948272705078126,0.03570492222819379,0.009448035516329029,2.0,14,2025-12-01 19:53:45+00:00,49.104166666666664,77.925,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00290000,put,True,290.0,81.15,84.5,84.68,201.10000610351562,0.7036162451171876,0.03570492222819379,0.009448035516329029,4.0,5,2025-11-26 19:17:35+00:00,169.70694444444445,82.825,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00295000,put,True,295.0,86.05,89.4,95.18,201.10000610351562,0.7084990087890625,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-24 20:31:46+00:00,216.47055555555556,87.725,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00300000,put,True,300.0,91.1,94.35,98.2,201.10000610351562,0.7358424853515625,0.03570492222819379,0.009448035516329029,2.0,5,2025-12-01 17:10:12+00:00,51.83,92.725,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00305000,put,True,305.0,96.25,99.3,104.37,201.10000610351562,0.7753928710937501,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-24 16:15:55+00:00,220.73472222222222,97.775,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00310000,put,True,310.0,101.7,104.25,93.77,201.10000610351562,0.8481460498046874,0.03570492222819379,0.009448035516329029,2.0,0,2025-11-20 17:30:10+00:00,315.4972222222222,102.975,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00370000,put,True,370.0,162.0,164.25,126.2,201.10000610351562,1.1704143041992188,0.03570492222819379,0.009448035516329029,,0,2025-11-10 15:26:20+00:00,557.5611111111111,163.125,0.06027397260273973
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00125000,call,True,125.0,81.55,84.9,76.93,201.10000610351562,0.9238288867187501,0.03570492222819379,0.009448035516329029,11.0,11,2025-12-02 20:05:45+00:00,24.904166666666665,83.225,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00145000,call,True,145.0,62.1,65.3,58.37,201.10000610351562,0.7827170166015626,0.03570492222819379,0.009448035516329029,80.0,38,2025-11-28 17:56:45+00:00,123.05416666666666,63.7,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00150000,call,True,150.0,57.35,60.45,54.09,201.10000610351562,0.7524438818359375,0.03570492222819379,0.009448035516329029,10.0,41,2025-12-01 16:20:13+00:00,52.66305555555556,58.900000000000006,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00155000,call,True,155.0,52.65,55.8,51.27,201.10000610351562,0.7331569653320311,0.03570492222819379,0.009448035516329029,1.0,6,2025-12-03 16:45:01+00:00,4.249722222222222,54.224999999999994,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00160000,call,True,160.0,48.05,51.0,45.29,201.10000610351562,0.7034941760253908,0.03570492222819379,0.009448035516329029,2.0,5,2025-12-02 18:00:02+00:00,26.999444444444446,49.525,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00165000,call,True,165.0,44.0,46.65,44.86,201.10000610351562,0.7136259106445313,0.03570492222819379,0.009448035516329029,6.0,6,2025-12-03 20:15:01+00:00,0.7497222222222222,45.325,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00170000,call,True,170.0,39.7,42.3,37.9,201.10000610351562,0.6983672741699221,0.03570492222819379,0.009448035516329029,11.0,25,2025-12-02 20:20:31+00:00,24.658055555555556,41.0,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00175000,call,True,175.0,35.3,38.2,36.22,201.10000610351562,0.6792024267578126,0.03570492222819379,0.009448035516329029,17.0,5,2025-12-03 20:15:01+00:00,0.7497222222222222,36.75,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00180000,call,True,180.0,31.1,34.25,31.7,201.10000610351562,0.6621127539062501,0.03570492222819379,0.009448035516329029,2.0,33,2025-12-03 18:43:56+00:00,2.267777777777778,32.675,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00185000,call,True,185.0,27.35,30.4,26.9,201.10000610351562,0.6507603283691408,0.03570492222819379,0.009448035516329029,11.0,12,2025-12-03 16:33:59+00:00,4.433611111111111,28.875,0.07945205479452055
