date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00275000,call,False,275.0,0.0,2.2,0.43,202.25,0.8735364208984374,0.0370259995532744,0.0,5.0,5,2025-11-14 15:35:20+00:00,77.41111111111111,1.1,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00280000,call,False,280.0,0.0,2.17,0.34,202.25,0.9094247338867187,0.0370259995532744,0.0,2.0,40,2025-11-14 15:35:20+00:00,77.41111111111111,1.085,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00285000,call,False,285.0,0.0,0.75,2.51,202.25,0.7812521875,0.0370259995532744,0.0,1.0,1,2025-10-31 13:31:55+00:00,415.46805555555557,0.375,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00290000,call,False,290.0,0.0,0.75,0.3,202.25,0.813478427734375,0.0370259995532744,0.0,1.0,2,2025-11-14 20:31:04+00:00,72.48222222222222,0.375,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00295000,call,False,295.0,0.0,0.75,0.06,202.25,0.8447281152343749,0.0370259995532744,0.0,20.0,94,2025-11-13 18:09:52+00:00,98.83555555555556,0.375,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00300000,call,False,300.0,0.0,0.75,2.28,202.25,0.87500125,0.0370259995532744,0.0,1.0,1,2025-10-31 18:48:47+00:00,410.18694444444446,0.375,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00115000,put,False,115.0,0.0,0.4,0.5,202.25,1.1640666796875,0.0370259995532744,0.0,,3,2025-11-13 16:14:38+00:00,100.75611111111111,0.2,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00120000,put,False,120.0,0.0,0.75,0.27,202.25,1.1923868505859376,0.0370259995532744,0.0,,1,2025-11-13 19:25:57+00:00,97.5675,0.375,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00125000,put,False,125.0,0.0,0.75,0.36,202.25,1.109379453125,0.0370259995532744,0.0,,1,2025-11-13 19:25:57+00:00,97.5675,0.375,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00145000,put,False,145.0,0.0,2.17,0.53,202.25,0.9941406835937501,0.0370259995532744,0.0,6.0,6,2025-11-14 15:49:43+00:00,77.17138888888888,1.085,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00155000,put,False,155.0,0.0,2.24,0.65,202.25,0.8366715551757811,0.0370259995532744,0.0,3.0,3,2025-11-14 15:49:43+00:00,77.17138888888888,1.12,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00160000,put,False,160.0,0.0,2.15,0.53,202.25,0.7492700854492188,0.0370259995532744,0.0,5.0,5,2025-11-14 15:33:15+00:00,77.44583333333334,1.075,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00165000,put,False,165.0,0.01,1.5,1.41,202.25,0.6167030517578126,0.0370259995532744,0.0,,1,2025-10-29 13:30:01+00:00,463.4997222222222,0.755,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00170000,put,False,170.0,0.2,1.34,1.06,202.25,0.5466353930664063,0.0370259995532744,0.0,1.0,10,2025-11-17 20:58:34+00:00,0.02388888888888889,0.77,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00175000,put,False,175.0,1.14,1.93,1.2,202.25,0.5744671459960937,0.0370259995532744,0.0,5.0,9,2025-11-03 20:35:06+00:00,336.415,1.535,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00180000,put,False,180.0,2.03,2.52,1.54,202.25,0.5648236877441408,0.0370259995532744,0.0,2.0,6,2025-11-14 20:01:55+00:00,72.96805555555555,2.275,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00185000,put,False,185.0,3.05,3.5,3.24,202.25,0.5554243676757813,0.0370259995532744,0.0,14.0,6,2025-11-17 20:24:11+00:00,0.5969444444444445,3.275,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00190000,put,False,190.0,4.3,4.8,4.57,202.25,0.5437057348632813,0.0370259995532744,0.0,2.0,8,2025-11-17 20:58:34+00:00,0.02388888888888889,4.55,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00195000,put,False,195.0,5.95,6.45,6.19,202.25,0.5335740002441407,0.0370259995532744,0.0,1.0,43,2025-11-14 18:05:01+00:00,74.91638888888889,6.2,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00200000,put,False,200.0,7.85,8.8,8.39,202.25,0.5283250292968751,0.0370259995532744,0.0,1.0,55,2025-11-14 20:30:18+00:00,72.495,8.325,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00205000,put,True,205.0,10.45,11.25,10.6,202.25,0.5219774365234374,0.0370259995532744,0.0,1.0,58,2025-11-17 19:24:04+00:00,1.5988888888888888,10.85,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00210000,put,True,210.0,13.35,14.2,13.83,202.25,0.5148974291992188,0.0370259995532744,0.0,2.0,22,2025-11-17 20:57:49+00:00,0.03638888888888889,13.774999999999999,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00215000,put,True,215.0,16.0,18.9,16.75,202.25,0.5297898583984376,0.0370259995532744,0.0,7.0,22,2025-11-17 20:27:04+00:00,0.5488888888888889,17.45,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00220000,put,True,220.0,19.5,22.05,20.32,202.25,0.5870402624511719,0.0370259995532744,0.0,3.0,84,2025-11-17 20:31:00+00:00,0.48333333333333334,20.775,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00225000,put,True,225.0,23.8,26.0,24.67,202.25,0.502080174560547,0.0370259995532744,0.0,3.0,25,2025-11-17 20:31:00+00:00,0.48333333333333334,24.9,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00230000,put,True,230.0,28.1,30.0,20.25,202.25,0.5741009387207032,0.0370259995532744,0.0,1.0,117,2025-11-13 19:38:34+00:00,97.35722222222222,29.05,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00235000,put,True,235.0,32.1,34.9,20.58,202.25,0.6250037500000001,0.0370259995532744,0.0,3.0,13,2025-11-13 15:51:02+00:00,101.14944444444444,33.5,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00240000,put,True,240.0,36.85,39.55,24.44,202.25,0.64648791015625,0.0370259995532744,0.0,10.0,26,2025-11-13 15:52:03+00:00,101.1325,38.2,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00245000,put,True,245.0,41.65,44.05,26.13,202.25,0.6408727319335938,0.0370259995532744,0.0,11.0,24,2025-11-13 14:43:06+00:00,102.28166666666667,42.849999999999994,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00250000,put,True,250.0,46.4,49.15,21.94,202.25,0.7019072778320312,0.0370259995532744,0.0,1.0,2,2025-11-12 15:23:20+00:00,125.61111111111111,47.775,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00170000,call,True,170.0,33.35,35.85,62.95,202.25,0.6350134155273439,0.0370259995532744,0.0,,1,2025-11-05 15:29:25+00:00,293.5097222222222,34.6,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00200000,call,True,200.0,12.35,13.15,13.4,202.25,0.5523726403808593,0.0370259995532744,0.0,13.0,6,2025-11-14 14:45:28+00:00,78.24222222222222,12.75,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00205000,call,False,205.0,10.2,10.75,10.6,202.25,0.5554243676757813,0.0370259995532744,0.0,21.0,10,2025-11-17 18:36:11+00:00,2.3969444444444443,10.475,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00210000,call,False,210.0,8.1,8.6,8.75,202.25,0.5498702239990236,0.0370259995532744,0.0,13.0,15,2025-11-17 16:38:09+00:00,4.364166666666667,8.35,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00215000,call,False,215.0,6.15,6.85,8.2,202.25,0.5421188366699221,0.0370259995532744,0.0,2.0,13,2025-11-17 14:40:51+00:00,6.319166666666667,6.5,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00220000,call,False,220.0,4.8,5.3,4.95,202.25,0.5394333166503908,0.0370259995532744,0.0,29.0,24,2025-11-17 19:43:49+00:00,1.2697222222222222,5.05,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00225000,call,False,225.0,3.65,3.95,5.67,202.25,0.5328415856933593,0.0370259995532744,0.0,1.0,13,2025-11-17 14:40:38+00:00,6.322777777777778,3.8,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00230000,call,False,230.0,2.71,3.0,2.92,202.25,0.5300339965820313,0.0370259995532744,0.0,58.0,39,2025-11-17 20:24:38+00:00,0.5894444444444444,2.855,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00235000,call,False,235.0,1.98,2.37,3.48,202.25,0.532231240234375,0.0370259995532744,0.0,1.0,22,2025-11-17 14:36:39+00:00,6.389166666666667,2.175,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00240000,call,False,240.0,1.4,1.9,1.92,202.25,0.5349167602539062,0.0370259995532744,0.0,36.0,30,2025-11-17 20:21:00+00:00,0.65,1.65,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00245000,call,False,245.0,0.81,1.46,1.3,202.25,0.52539537109375,0.0370259995532744,0.0,2.0,10,2025-11-17 20:17:44+00:00,0.7044444444444444,1.135,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00250000,call,False,250.0,0.77,1.1,0.99,202.25,0.5405319384765627,0.0370259995532744,0.0,12.0,65,2025-11-14 16:13:27+00:00,76.77583333333334,0.935,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00255000,call,False,255.0,0.51,0.81,0.82,202.25,0.5371140039062501,0.0370259995532744,0.0,2.0,43,2025-11-17 18:48:29+00:00,2.1919444444444443,0.66,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00260000,call,False,260.0,0.3,1.19,3.79,202.25,0.585941640625,0.0370259995532744,0.0,5.0,12,2025-11-12 16:08:47+00:00,124.8536111111111,0.745,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00265000,call,False,265.0,0.01,2.52,2.06,202.25,0.6940948559570312,0.0370259995532744,0.0,8.0,5,2025-11-12 20:00:11+00:00,120.99694444444444,1.265,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00270000,call,False,270.0,0.0,2.42,2.13,202.25,0.7224148852539063,0.0370259995532744,0.0,7.0,10,2025-11-12 19:53:04+00:00,121.11555555555556,1.21,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00275000,call,False,275.0,0.0,2.35,1.36,202.25,0.7517114672851561,0.0370259995532744,0.0,,1,2025-11-12 18:53:47+00:00,122.1036111111111,1.175,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00280000,call,False,280.0,0.0,2.3,0.65,202.25,0.7812521875,0.0370259995532744,0.0,1.0,3,2025-11-13 18:42:58+00:00,98.2838888888889,1.15,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00290000,call,False,290.0,0.0,2.21,6.4,202.25,0.8374039697265624,0.0370259995532744,0.0,2.0,3,2025-11-03 14:42:35+00:00,342.29027777777776,1.105,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00295000,call,False,295.0,0.0,2.19,2.0,202.25,0.8659681372070311,0.0370259995532744,0.0,1.0,1,2025-10-31 13:32:03+00:00,415.4658333333333,1.095,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00340000,call,False,340.0,0.0,2.13,0.29,202.25,1.1015669921875002,0.0370259995532744,0.0,,1,2025-11-06 14:34:19+00:00,270.42805555555555,1.065,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00345000,call,False,345.0,0.0,2.13,0.28,202.25,1.125248514404297,0.0370259995532744,0.0,,2,2025-11-06 14:34:19+00:00,270.42805555555555,1.065,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00350000,call,False,350.0,0.0,2.13,0.28,202.25,1.1489300366210937,0.0370259995532744,0.0,,1,2025-11-06 14:34:19+00:00,270.42805555555555,1.065,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00170000,put,False,170.0,1.43,1.88,0.74,202.25,0.5689740368652343,0.0370259995532744,0.0,2.0,8,2025-11-13 17:29:28+00:00,99.50888888888889,1.6549999999999998,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00175000,put,False,175.0,1.73,2.59,1.75,202.25,0.5441940112304688,0.0370259995532744,0.0,3.0,4,2025-11-14 20:59:13+00:00,72.01305555555555,2.16,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00180000,put,False,180.0,2.96,3.35,3.3,202.25,0.5440719421386719,0.0370259995532744,0.0,20.0,2,2025-11-06 20:38:12+00:00,264.36333333333334,3.1550000000000002,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00185000,put,False,185.0,4.05,4.55,4.05,202.25,0.5352829675292969,0.0370259995532744,0.0,12.0,2,2025-11-17 16:37:34+00:00,4.373888888888889,4.3,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00190000,put,False,190.0,5.6,6.05,4.4,202.25,0.5314377911376953,0.0370259995532744,0.0,7.0,9,2025-11-17 15:41:09+00:00,5.314166666666667,5.824999999999999,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00195000,put,False,195.0,7.4,7.85,5.8,202.25,0.5245408874511719,0.0370259995532744,0.0,2.0,3,2025-11-17 17:03:35+00:00,3.9402777777777778,7.625,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00200000,put,False,200.0,9.5,10.25,9.87,202.25,0.5225267474365234,0.0370259995532744,0.0,20.0,42,2025-11-17 20:52:38+00:00,0.12277777777777778,9.875,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00205000,put,True,205.0,12.0,12.8,10.98,202.25,0.5164843273925781,0.0370259995532744,0.0,4.0,6,2025-11-14 15:46:37+00:00,77.22305555555556,12.4,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00210000,put,True,210.0,14.85,15.7,11.02,202.25,0.5100757000732423,0.0370259995532744,0.0,1.0,9,2025-11-14 20:58:45+00:00,72.02083333333333,15.274999999999999,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00215000,put,True,215.0,17.2,18.95,18.29,202.25,0.5269822692871093,0.0370259995532744,0.0,1.0,24,2025-11-17 20:11:50+00:00,0.8027777777777778,18.075,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00220000,put,True,220.0,21.3,22.8,20.5,202.25,0.5394943511962893,0.0370259995532744,0.0,3.0,29,2025-11-17 19:05:06+00:00,1.915,22.05,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00225000,put,True,225.0,24.9,27.25,21.15,202.25,0.5037891418457032,0.0370259995532744,0.0,1.0,29,2025-11-13 15:30:03+00:00,101.49916666666667,26.075,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00230000,put,True,230.0,28.45,30.4,15.55,202.25,0.5158739819335938,0.0370259995532744,0.0,7.0,27,2025-11-13 15:14:23+00:00,101.76027777777777,29.424999999999997,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00235000,put,True,235.0,32.9,35.25,25.15,202.25,0.5572554040527344,0.0370259995532744,0.0,1.0,21,2025-11-14 16:33:12+00:00,76.44666666666667,34.075,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00240000,put,True,240.0,37.4,40.1,14.51,202.25,0.594730615234375,0.0370259995532744,0.0,2.0,12,2025-11-11 15:41:08+00:00,149.31444444444443,38.75,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00022500,call,True,22.5,186.4,190.3,197.71,202.25,7.455078806152344,0.0370259995532744,0.0,4.0,22,2025-10-09 17:42:20+00:00,939.2944444444445,188.35000000000002,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00025000,call,True,25.0,175.8,179.45,230.0,202.25,3.3125017187499997,0.0370259995532744,0.0,1.0,7,2025-11-03 15:13:41+00:00,341.77194444444444,177.625,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00030000,call,True,30.0,170.8,174.5,192.6,202.25,3.0449242626953126,0.0370259995532744,0.0,1.0,4,2025-11-06 16:56:50+00:00,268.0527777777778,172.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00035000,call,True,35.0,177.35,181.4,187.45,202.25,6.519533100585939,0.0370259995532744,0.0,1.0,27,2025-09-12 14:37:29+00:00,1590.3752777777777,179.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00040000,call,True,40.0,161.0,164.45,210.0,202.25,2.652347119140625,0.0370259995532744,0.0,5.0,287,2025-10-31 18:33:42+00:00,410.43833333333333,162.725,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00042500,call,True,42.5,65.0,67.5,79.83,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-03-10 14:04:55+00:00,6054.918055555556,66.25,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00045000,call,True,45.0,0.0,0.0,152.15,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,33,2025-08-19 19:53:48+00:00,2161.1033333333335,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00047500,call,True,47.5,143.05,146.3,123.68,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,,2,2025-06-13 13:34:36+00:00,3775.423333333333,144.675,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00050000,call,True,50.0,151.0,154.45,169.9,202.25,2.2939495776367185,0.0370259995532744,0.0,1.0,20,2025-11-07 16:19:07+00:00,244.68138888888888,152.725,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00055000,call,True,55.0,154.1,157.9,168.4,202.25,4.187993046264649,0.0370259995532744,0.0,1.0,52,2025-09-23 16:35:03+00:00,1324.4158333333332,156.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00060000,call,True,60.0,141.0,144.65,178.47,202.25,2.0673876440429684,0.0370259995532744,0.0,2.0,192,2025-11-04 14:35:11+00:00,318.4136111111111,142.825,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00065000,call,True,65.0,136.1,139.6,160.17,202.25,1.9521486767578127,0.0370259995532744,0.0,5.0,144,2025-11-06 18:56:01+00:00,266.06638888888887,137.85,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00070000,call,True,70.0,131.25,134.7,154.78,202.25,1.8916021044921876,0.0370259995532744,0.0,1.0,161,2025-11-07 18:23:49+00:00,242.60305555555556,132.975,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00075000,call,True,75.0,126.1,129.45,164.15,202.25,1.6845718896484376,0.0370259995532744,0.0,5.0,185,2025-11-04 16:16:04+00:00,316.7322222222222,127.77499999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00077500,call,True,77.5,131.15,134.8,133.3,202.25,3.102297166137695,0.0370259995532744,0.0,7.0,8,2025-09-17 18:13:19+00:00,1466.7780555555555,132.97500000000002,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00080000,call,True,80.0,121.0,124.6,131.01,202.25,1.5947285888671874,0.0370259995532744,0.0,2.0,162,2025-11-04 16:48:37+00:00,316.1897222222222,122.8,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00082500,call,True,82.5,99.3,102.0,55.35,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,1,2025-05-09 14:54:48+00:00,4614.086666666667,100.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00085000,call,True,85.0,125.75,129.15,137.05,202.25,3.073976924438476,0.0370259995532744,0.0,1.0,73,2025-09-16 16:09:02+00:00,1492.8494444444445,127.45,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00087500,call,True,87.5,94.95,98.8,73.65,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,17,2025-05-19 14:06:28+00:00,4374.892222222222,96.875,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00090000,call,True,90.0,123.45,126.7,135.2,202.25,3.178590920715332,0.0370259995532744,0.0,1.0,183,2025-09-10 13:51:34+00:00,1639.1405555555555,125.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00092500,call,True,92.5,120.65,124.25,127.8,202.25,3.0792259347534174,0.0370259995532744,0.0,1.0,42,2025-09-08 16:30:56+00:00,1684.4844444444445,122.45,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00095000,call,True,95.0,106.15,109.85,127.2,202.25,1.3959991137695313,0.0370259995532744,0.0,1.0,92,2025-11-07 15:53:01+00:00,245.11638888888888,108.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00097500,call,True,97.5,103.75,107.25,140.27,202.25,1.3530305786132812,0.0370259995532744,0.0,1.0,21,2025-11-11 19:29:38+00:00,145.50611111111112,105.5,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00100000,call,True,100.0,101.1,104.75,137.8,202.25,1.2866246606445313,0.0370259995532744,0.0,1.0,367,2025-11-11 19:29:38+00:00,145.50611111111112,102.925,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00105000,call,True,105.0,104.8,107.6,116.01,202.25,2.3380168502807606,0.0370259995532744,0.0,1.0,180,2025-10-16 13:31:05+00:00,775.4819444444445,106.19999999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00110000,call,True,110.0,91.25,94.9,136.95,202.25,1.173832255859375,0.0370259995532744,0.0,1.0,70,2025-10-31 15:54:43+00:00,413.08805555555557,93.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00115000,call,True,115.0,95.15,97.7,104.27,202.25,2.1054734863281244,0.0370259995532744,0.0,1.0,98,2025-10-07 19:55:09+00:00,985.0808333333333,96.42500000000001,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00120000,call,True,120.0,81.35,84.95,102.0,202.25,1.0444383715820313,0.0370259995532744,0.0,4.0,29,2025-11-07 17:35:17+00:00,243.41194444444446,83.15,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00125000,call,True,125.0,76.4,80.0,92.43,202.25,0.9848634326171876,0.0370259995532744,0.0,1.0,100,2025-10-23 19:40:11+00:00,601.3302777777777,78.2,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00130000,call,True,130.0,71.85,74.6,83.43,202.25,0.9213875048828125,0.0370259995532744,0.0,2.0,160,2025-11-14 18:14:25+00:00,74.75972222222222,73.225,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00135000,call,True,135.0,66.55,70.1,74.98,202.25,0.8730481445312499,0.0370259995532744,0.0,25.0,203,2025-11-17 14:32:15+00:00,6.4625,68.32499999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00140000,call,True,140.0,62.45,64.6,63.35,202.25,0.8391129370117187,0.0370259995532744,0.0,1.0,157,2025-11-13 18:59:48+00:00,98.00333333333333,63.525,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00145000,call,True,145.0,57.6,59.85,68.84,202.25,0.8012715185546875,0.0370259995532744,0.0,1.0,146,2025-11-14 18:16:33+00:00,74.72416666666666,58.725,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00150000,call,True,150.0,52.75,54.95,87.0,202.25,0.7512231909179687,0.0370259995532744,0.0,1.0,129,2025-11-04 18:25:19+00:00,314.5780555555556,53.85,0.08493150684931507
