date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00315000,put,False,315.0,0.0,0.13,0.04,492.0199890136719,0.5185595019531251,0.03529957336092666,0.0069102883539666985,1.0,3402,2025-12-09 15:58:35+00:00,29.023611111111112,0.065,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00320000,put,False,320.0,0.01,0.14,0.05,492.0199890136719,0.5048877636718749,0.03529957336092666,0.0069102883539666985,3.0,4596,2025-12-10 19:10:34+00:00,1.823888888888889,0.07500000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00325000,put,False,325.0,0.01,0.14,0.61,492.0199890136719,0.48730981445312505,0.03529957336092666,0.0069102883539666985,2.0,1932,2025-12-03 14:30:15+00:00,174.49583333333334,0.07500000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00330000,put,False,330.0,0.02,0.15,0.07,492.0199890136719,0.47363807617187503,0.03529957336092666,0.0069102883539666985,10.0,1997,2025-12-09 20:59:56+00:00,24.00111111111111,0.08499999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00335000,put,False,335.0,0.03,0.12,0.1,492.0199890136719,0.44434149414062496,0.03529957336092666,0.0069102883539666985,1.0,837,2025-12-10 14:53:17+00:00,6.111944444444444,0.075,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00340000,put,False,340.0,0.04,0.12,0.1,492.0199890136719,0.42774009765625004,0.03529957336092666,0.0069102883539666985,1.0,2606,2025-12-10 20:48:56+00:00,0.18444444444444444,0.08,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00345000,put,False,345.0,0.06,0.13,0.12,492.0199890136719,0.415044912109375,0.03529957336092666,0.0069102883539666985,31.0,2599,2025-12-10 18:56:54+00:00,2.0516666666666667,0.095,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00350000,put,False,350.0,0.07,0.16,0.13,492.0199890136719,0.40918559570312496,0.03529957336092666,0.0069102883539666985,13.0,16134,2025-12-10 18:22:42+00:00,2.6216666666666666,0.115,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00355000,put,False,355.0,0.09,0.22,0.15,492.0199890136719,0.40869731933593745,0.03529957336092666,0.0069102883539666985,1.0,2756,2025-12-10 20:46:06+00:00,0.23166666666666666,0.155,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00360000,put,False,360.0,0.11,0.24,0.19,492.0199890136719,0.39624627197265627,0.03529957336092666,0.0069102883539666985,23.0,8016,2025-12-10 19:53:22+00:00,1.1105555555555555,0.175,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00365000,put,False,365.0,0.18,0.21,0.18,492.0199890136719,0.37256486816406253,0.03529957336092666,0.0069102883539666985,5.0,1976,2025-12-10 15:38:24+00:00,5.36,0.195,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00370000,put,False,370.0,0.17,0.27,0.24,492.0199890136719,0.3684145190429688,0.03529957336092666,0.0069102883539666985,1.0,3649,2025-12-10 15:50:43+00:00,5.154722222222222,0.22000000000000003,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00375000,put,False,375.0,0.21,0.31,0.25,492.0199890136719,0.35864899169921877,0.03529957336092666,0.0069102883539666985,74.0,3029,2025-12-10 20:58:07+00:00,0.03138888888888889,0.26,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00380000,put,False,380.0,0.26,0.35,0.35,492.0199890136719,0.3479069116210937,0.03529957336092666,0.0069102883539666985,41.0,5347,2025-12-10 17:41:25+00:00,3.3097222222222222,0.305,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00385000,put,False,385.0,0.31,0.41,0.42,492.0199890136719,0.33887379882812496,0.03529957336092666,0.0069102883539666985,10.0,2593,2025-12-10 19:37:00+00:00,1.3833333333333333,0.36,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00390000,put,False,390.0,0.38,0.48,0.5,492.0199890136719,0.33008482421874996,0.03529957336092666,0.0069102883539666985,45.0,3568,2025-12-10 19:31:36+00:00,1.4733333333333334,0.43,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00395000,put,False,395.0,0.45,0.56,0.51,492.0199890136719,0.32080757324218745,0.03529957336092666,0.0069102883539666985,49.0,2327,2025-12-10 19:21:51+00:00,1.6358333333333333,0.505,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00400000,put,False,400.0,0.55,0.65,0.64,492.0199890136719,0.3112861840820312,0.03529957336092666,0.0069102883539666985,314.0,7165,2025-12-10 20:50:00+00:00,0.16666666666666666,0.6000000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00405000,put,False,405.0,0.67,0.76,0.69,492.0199890136719,0.3020089331054688,0.03529957336092666,0.0069102883539666985,30.0,1688,2025-12-10 20:24:28+00:00,0.5922222222222222,0.7150000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00410000,put,False,410.0,0.82,0.91,0.87,492.0199890136719,0.29407444213867184,0.03529957336092666,0.0069102883539666985,63.0,2504,2025-12-10 20:58:13+00:00,0.029722222222222223,0.865,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00415000,put,False,415.0,1.0,1.12,1.06,492.0199890136719,0.28784891845703114,0.03529957336092666,0.0069102883539666985,152.0,2992,2025-12-10 20:46:03+00:00,0.2325,1.06,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00420000,put,False,420.0,1.22,1.34,1.3,492.0199890136719,0.2797923583984374,0.03529957336092666,0.0069102883539666985,118.0,7048,2025-12-10 20:51:12+00:00,0.14666666666666667,1.28,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00425000,put,False,425.0,1.48,1.61,1.55,492.0199890136719,0.2720409710693359,0.03529957336092666,0.0069102883539666985,99.0,6970,2025-12-10 20:59:55+00:00,0.001388888888888889,1.545,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00430000,put,False,430.0,1.84,1.96,2.0,492.0199890136719,0.26520510192871094,0.03529957336092666,0.0069102883539666985,463.0,5536,2025-12-10 20:51:38+00:00,0.13944444444444445,1.9,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00435000,put,False,435.0,2.23,2.4,2.36,492.0199890136719,0.2588575091552735,0.03529957336092666,0.0069102883539666985,364.0,4480,2025-12-10 20:57:25+00:00,0.043055555555555555,2.315,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00440000,put,False,440.0,2.77,2.93,2.86,492.0199890136719,0.2524488818359375,0.03529957336092666,0.0069102883539666985,293.0,4967,2025-12-10 20:59:49+00:00,0.0030555555555555557,2.85,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00445000,put,False,445.0,3.4,3.6,3.53,492.0199890136719,0.24677266906738282,0.03529957336092666,0.0069102883539666985,549.0,5482,2025-12-10 20:57:25+00:00,0.043055555555555555,3.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00450000,put,False,450.0,4.2,4.4,4.29,492.0199890136719,0.24097438720703124,0.03529957336092666,0.0069102883539666985,1520.0,19399,2025-12-10 20:57:38+00:00,0.03944444444444444,4.300000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00455000,put,False,455.0,5.15,5.35,5.27,492.0199890136719,0.23496248443603518,0.03529957336092666,0.0069102883539666985,644.0,5859,2025-12-10 20:59:39+00:00,0.005833333333333334,5.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00460000,put,False,460.0,6.3,6.55,6.59,492.0199890136719,0.2302933416748047,0.03529957336092666,0.0069102883539666985,677.0,8267,2025-12-10 20:56:53+00:00,0.051944444444444446,6.425,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00465000,put,False,465.0,7.7,7.95,7.87,492.0199890136719,0.22525799163818355,0.03529957336092666,0.0069102883539666985,632.0,5160,2025-12-10 20:59:39+00:00,0.005833333333333334,7.825,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00470000,put,False,470.0,9.25,9.65,9.47,492.0199890136719,0.22122971160888671,0.03529957336092666,0.0069102883539666985,768.0,10090,2025-12-10 20:58:49+00:00,0.01972222222222222,9.45,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00475000,put,False,475.0,11.2,11.6,11.5,492.0199890136719,0.21686574157714844,0.03529957336092666,0.0069102883539666985,609.0,8237,2025-12-10 20:59:23+00:00,0.010277777777777778,11.399999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00480000,put,True,480.0,13.45,13.85,13.8,492.0199890136719,0.2127153924560547,0.03529957336092666,0.0069102883539666985,920.0,9556,2025-12-10 20:57:14+00:00,0.04611111111111111,13.649999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00485000,put,True,485.0,16.0,16.4,17.15,492.0199890136719,0.20850400878906244,0.03529957336092666,0.0069102883539666985,351.0,4593,2025-12-10 20:52:10+00:00,0.13055555555555556,16.2,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00490000,put,True,490.0,18.8,19.3,20.0,492.0199890136719,0.2049945223999023,0.03529957336092666,0.0069102883539666985,134.0,6315,2025-12-10 20:52:34+00:00,0.1238888888888889,19.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00495000,put,True,495.0,22.0,22.5,22.45,492.0199890136719,0.2013934841918945,0.03529957336092666,0.0069102883539666985,1218.0,7454,2025-12-10 20:32:00+00:00,0.4666666666666667,22.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00500000,put,True,500.0,25.45,26.0,26.8,492.0199890136719,0.19788399780273438,0.03529957336092666,0.0069102883539666985,115.0,5879,2025-12-10 20:53:28+00:00,0.10888888888888888,25.725,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00505000,put,True,505.0,28.7,30.05,29.5,492.0199890136719,0.2004474487304687,0.03529957336092666,0.0069102883539666985,10.0,2857,2025-12-10 20:05:02+00:00,0.9161111111111111,29.375,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00510000,put,True,510.0,32.7,34.1,33.61,492.0199890136719,0.1984027914428711,0.03529957336092666,0.0069102883539666985,20.0,4301,2025-12-10 20:15:09+00:00,0.7475,33.400000000000006,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00515000,put,True,515.0,36.9,38.3,36.13,492.0199890136719,0.19464916687011719,0.03529957336092666,0.0069102883539666985,3.0,2945,2025-12-10 15:24:27+00:00,5.5925,37.599999999999994,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00520000,put,True,520.0,41.15,42.8,45.0,492.0199890136719,0.1948322705078125,0.03529957336092666,0.0069102883539666985,18.0,3513,2025-12-10 15:38:51+00:00,5.3525,41.974999999999994,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00525000,put,True,525.0,45.85,47.35,46.93,492.0199890136719,0.19178054321289065,0.03529957336092666,0.0069102883539666985,84.0,2003,2025-12-10 20:59:28+00:00,0.008888888888888889,46.6,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00530000,put,True,530.0,50.65,53.15,40.94,492.0199890136719,0.24030300720214842,0.03529957336092666,0.0069102883539666985,29.0,1020,2025-12-08 19:03:03+00:00,49.94916666666666,51.9,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00535000,put,True,535.0,55.5,58.0,45.5,492.0199890136719,0.2503737072753906,0.03529957336092666,0.0069102883539666985,101.0,1505,2025-12-08 15:09:14+00:00,53.846111111111114,56.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00540000,put,True,540.0,60.5,62.9,59.46,492.0199890136719,0.26148199462890626,0.03529957336092666,0.0069102883539666985,19.0,215,2025-12-05 17:52:09+00:00,123.13083333333333,61.7,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00545000,put,True,545.0,64.65,68.4,55.1,492.0199890136719,0.2967599621582031,0.03529957336092666,0.0069102883539666985,20.0,3,2025-12-02 20:10:31+00:00,192.82472222222222,66.525,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00550000,put,True,550.0,69.65,73.2,72.4,492.0199890136719,0.30383996948242187,0.03529957336092666,0.0069102883539666985,75.0,22,2025-12-09 19:30:36+00:00,25.49,71.42500000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00555000,put,True,555.0,74.75,77.85,73.09,492.0199890136719,0.30261927856445314,0.03529957336092666,0.0069102883539666985,1.0,1,2025-12-05 19:53:48+00:00,121.10333333333334,76.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00560000,put,True,560.0,80.5,82.85,80.84,492.0199890136719,0.31653515502929686,0.03529957336092666,0.0069102883539666985,1.0,0,2025-12-10 16:11:46+00:00,4.803888888888889,81.675,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00565000,put,True,565.0,85.4,87.85,73.84,492.0199890136719,0.33008482421874996,0.03529957336092666,0.0069102883539666985,1.0,2,2025-12-09 15:05:29+00:00,29.90861111111111,86.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00570000,put,True,570.0,90.4,92.85,93.66,492.0199890136719,0.3434513897705078,0.03529957336092666,0.0069102883539666985,1.0,0,2025-11-25 17:21:58+00:00,363.63388888888886,91.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00575000,put,True,575.0,95.4,97.85,98.1,492.0199890136719,0.35657381713867187,0.03529957336092666,0.0069102883539666985,1140.0,0,2025-11-20 20:29:17+00:00,480.51194444444445,96.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00580000,put,True,580.0,100.4,102.85,100.52,492.0199890136719,0.3695131408691406,0.03529957336092666,0.0069102883539666985,1.0,0,2025-12-05 16:48:49+00:00,124.18638888888889,101.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00585000,put,True,585.0,105.4,107.85,104.2,492.0199890136719,0.38220832641601554,0.03529957336092666,0.0069102883539666985,2310.0,0,2025-11-20 20:29:17+00:00,480.51194444444445,106.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00590000,put,True,590.0,110.4,112.85,112.9,492.0199890136719,0.3947814428710938,0.03529957336092666,0.0069102883539666985,640.0,0,2025-11-20 20:29:17+00:00,480.51194444444445,111.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00595000,put,True,595.0,115.4,117.85,118.7,492.0199890136719,0.40698835205078127,0.03529957336092666,0.0069102883539666985,20.0,0,2025-11-21 14:33:50+00:00,462.43611111111113,116.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00600000,put,True,600.0,120.4,122.85,123.15,492.0199890136719,0.41919526123046874,0.03529957336092666,0.0069102883539666985,270.0,0,2025-11-20 20:29:17+00:00,480.51194444444445,121.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00605000,put,True,605.0,125.4,127.85,128.1,492.0199890136719,0.43115803222656257,0.03529957336092666,0.0069102883539666985,770.0,0,2025-11-20 20:29:17+00:00,480.51194444444445,126.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00610000,put,True,610.0,118.8,121.4,74.25,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,29.0,0,2025-10-29 18:24:13+00:00,1010.5963888888889,120.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00615000,put,True,615.0,123.8,126.4,79.25,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,,0,2025-10-29 17:10:11+00:00,1011.8302777777777,125.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00620000,put,True,620.0,128.8,131.4,84.05,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,24.0,0,2025-10-29 16:27:55+00:00,1012.5347222222222,130.10000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00625000,put,True,625.0,133.8,136.4,89.0,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,5.0,0,2025-10-29 14:52:38+00:00,1014.1227777777777,135.10000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00630000,put,True,630.0,138.8,141.4,93.05,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,14.0,0,2025-10-29 19:19:56+00:00,1009.6677777777778,140.10000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00635000,put,True,635.0,143.8,146.4,98.35,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,,0,2025-10-29 14:17:30+00:00,1014.7083333333334,145.10000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00640000,put,True,640.0,160.4,162.85,149.2,492.0199890136719,0.5103808728027344,0.03529957336092666,0.0069102883539666985,1.0,1,2025-12-09 15:05:58+00:00,29.900555555555556,161.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00645000,put,True,645.0,165.4,167.85,169.02,492.0199890136719,0.5211229528808592,0.03529957336092666,0.0069102883539666985,1.0,0,2025-11-24 20:58:16+00:00,384.0288888888889,166.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00650000,put,True,650.0,158.8,161.4,108.84,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,16.0,0,2025-10-28 17:45:35+00:00,1035.2402777777777,160.10000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00660000,put,True,660.0,168.8,171.4,118.91,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,2.0,0,2025-10-28 15:58:32+00:00,1037.0244444444445,170.10000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00665000,put,True,665.0,0.0,0.0,309.45,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,,0,2025-04-07 15:14:34+00:00,5933.7572222222225,0.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00670000,put,True,670.0,190.4,192.85,178.75,492.0199890136719,0.5730023168945313,0.03529957336092666,0.0069102883539666985,2.0,0,2025-12-09 20:45:04+00:00,24.24888888888889,191.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00675000,put,True,675.0,195.4,197.85,191.37,492.0199890136719,0.5830119824218749,0.03529957336092666,0.0069102883539666985,1.0,0,2025-12-05 20:49:42+00:00,120.17166666666667,196.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00680000,put,True,680.0,230.5,235.0,257.05,492.0199890136719,1.3920623658752442,0.03529957336092666,0.0069102883539666985,2.0,0,2024-12-16 05:13:21+00:00,8631.7775,232.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00695000,put,True,695.0,215.4,217.85,198.4,492.0199890136719,0.622074091796875,0.03529957336092666,0.0069102883539666985,10.0,0,2025-11-18 14:30:11+00:00,534.4969444444445,216.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00700000,put,True,700.0,186.85,189.8,191.52,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,19.0,0,2025-08-28 18:15:08+00:00,2498.7477777777776,188.325,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00440000,call,True,440.0,43.85,46.05,47.75,492.0199890136719,0.3342962078857422,0.03529957336092666,0.0069102883539666985,2.0,3,2025-12-10 17:58:57+00:00,3.0175,44.95,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00450000,call,True,450.0,35.55,37.75,35.14,492.0199890136719,0.3133003240966796,0.03529957336092666,0.0069102883539666985,11.0,71,2025-12-10 18:23:09+00:00,2.6141666666666667,36.65,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00455000,call,True,455.0,31.55,33.85,31.3,492.0199890136719,0.3043282458496094,0.03529957336092666,0.0069102883539666985,12.0,2,2025-12-10 15:28:48+00:00,5.52,32.7,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00460000,call,True,460.0,27.85,30.15,28.89,492.0199890136719,0.29645478942871095,0.03529957336092666,0.0069102883539666985,27.0,4,2025-12-10 20:31:13+00:00,0.4797222222222222,29.0,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00465000,call,True,465.0,24.35,26.6,25.34,492.0199890136719,0.2884592639160155,0.03529957336092666,0.0069102883539666985,7.0,4,2025-12-10 20:31:13+00:00,0.4797222222222222,25.475,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00470000,call,True,470.0,20.95,23.3,21.0,492.0199890136719,0.281684429321289,0.03529957336092666,0.0069102883539666985,34.0,10,2025-12-10 20:51:40+00:00,0.1388888888888889,22.125,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00475000,call,True,475.0,18.5,20.05,18.5,492.0199890136719,0.27280390289306633,0.03529957336092666,0.0069102883539666985,95.0,21,2025-12-10 20:59:46+00:00,0.0038888888888888888,19.275,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00480000,call,False,480.0,15.1,17.4,16.18,492.0199890136719,0.2698132101440429,0.03529957336092666,0.0069102883539666985,258.0,57,2025-12-10 20:57:02+00:00,0.049444444444444444,16.25,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00485000,call,False,485.0,12.65,14.9,13.3,492.0199890136719,0.2658459646606446,0.03529957336092666,0.0069102883539666985,107.0,35,2025-12-10 20:47:09+00:00,0.21416666666666667,13.775,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00490000,call,False,490.0,10.55,12.75,12.8,492.0199890136719,0.26380130737304686,0.03529957336092666,0.0069102883539666985,99.0,59,2025-12-10 20:28:18+00:00,0.5283333333333333,11.65,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00495000,call,False,495.0,8.7,10.85,9.0,492.0199890136719,0.2623059609985352,0.03529957336092666,0.0069102883539666985,45.0,59,2025-12-10 20:52:31+00:00,0.12472222222222222,9.774999999999999,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00500000,call,False,500.0,7.6,8.2,7.8,492.0199890136719,0.24500266723632813,0.03529957336092666,0.0069102883539666985,247.0,122,2025-12-10 20:54:50+00:00,0.08611111111111111,7.8999999999999995,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00505000,call,False,505.0,5.25,7.5,6.0,492.0199890136719,0.2564771618652344,0.03529957336092666,0.0069102883539666985,109.0,111,2025-12-10 20:51:47+00:00,0.13694444444444445,6.375,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00510000,call,False,510.0,4.5,5.65,5.0,492.0199890136719,0.24457542541503907,0.03529957336092666,0.0069102883539666985,59.0,43,2025-12-10 19:25:58+00:00,1.5672222222222223,5.075,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00515000,call,False,515.0,3.3,4.5,3.7,492.0199890136719,0.24146266357421875,0.03529957336092666,0.0069102883539666985,12.0,16,2025-12-10 19:16:52+00:00,1.718888888888889,3.9,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00520000,call,False,520.0,3.05,3.5,3.35,492.0199890136719,0.23767852172851558,0.03529957336092666,0.0069102883539666985,322.0,46,2025-12-10 20:59:22+00:00,0.010555555555555556,3.275,0.1178082191780822
