date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00152500,call,True,152.5,14.15,14.6,15.47,163.5500030517578,0.5634809277343751,0.03684288856953637,0.0,49.0,279,2025-11-26 19:54:56+00:00,1.0844444444444445,14.375,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00155000,call,True,155.0,11.9,13.25,12.5,163.5500030517578,0.5942423388671876,0.03684288856953637,0.0,204.0,515,2025-11-26 20:55:00+00:00,0.08333333333333333,12.575,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00157500,call,True,157.5,10.1,10.35,10.35,163.5500030517578,0.5290574438476563,0.03684288856953637,0.0,208.0,261,2025-11-26 20:54:14+00:00,0.0961111111111111,10.225,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00160000,call,True,160.0,8.25,8.6,8.25,163.5500030517578,0.5222215747070311,0.03684288856953637,0.0,511.0,3540,2025-11-26 20:57:11+00:00,0.04694444444444444,8.425,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00162500,call,True,162.5,6.5,6.65,6.6,163.5500030517578,0.4993946545410156,0.03684288856953637,0.0,638.0,1563,2025-11-26 20:55:50+00:00,0.06944444444444445,6.575,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00165000,call,True,165.0,5.05,5.15,5.15,163.5500030517578,0.48682153808593753,0.03684288856953637,0.0,4070.0,3105,2025-11-26 20:59:50+00:00,0.002777777777777778,5.1,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00167500,call,False,167.5,3.8,3.9,3.84,163.5500030517578,0.47913118530273435,0.03684288856953637,0.0,2436.0,4401,2025-11-26 20:59:37+00:00,0.006388888888888889,3.8499999999999996,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00170000,call,False,170.0,2.75,2.83,2.79,163.5500030517578,0.4682670361328125,0.03684288856953637,0.0,5131.0,7661,2025-11-26 20:59:49+00:00,0.0030555555555555557,2.79,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00172500,call,False,172.5,1.87,2.07,1.97,163.5500030517578,0.46924358886718753,0.03684288856953637,0.0,18737.0,1876,2025-11-26 20:59:55+00:00,0.001388888888888889,1.97,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00175000,call,False,175.0,1.35,1.39,1.38,163.5500030517578,0.4580132324218751,0.03684288856953637,0.0,5607.0,6658,2025-11-26 20:59:53+00:00,0.0019444444444444444,1.37,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00177500,call,False,177.5,0.9,0.96,0.93,163.5500030517578,0.45898978515625005,0.03684288856953637,0.0,5557.0,6443,2025-11-26 20:59:26+00:00,0.009444444444444445,0.9299999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00180000,call,False,180.0,0.6,0.63,0.62,163.5500030517578,0.45654840332031255,0.03684288856953637,0.0,20519.0,5817,2025-11-26 20:59:29+00:00,0.008611111111111111,0.615,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00182500,call,False,182.5,0.4,0.43,0.41,163.5500030517578,0.46191944335937507,0.03684288856953637,0.0,958.0,1388,2025-11-26 20:59:27+00:00,0.009166666666666667,0.41500000000000004,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00185000,call,False,185.0,0.27,0.29,0.28,163.5500030517578,0.46680220703125,0.03684288856953637,0.0,3976.0,4835,2025-11-26 20:59:38+00:00,0.006111111111111111,0.28,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00187500,call,False,187.5,0.16,0.2,0.22,163.5500030517578,0.47559118164062497,0.03684288856953637,0.0,671.0,498,2025-11-26 20:46:54+00:00,0.21833333333333332,0.18,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00190000,call,False,190.0,0.11,0.14,0.13,163.5500030517578,0.48438015625,0.03684288856953637,0.0,1768.0,6949,2025-11-26 20:57:13+00:00,0.04638888888888889,0.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00192500,call,False,192.5,0.08,0.12,0.1,163.5500030517578,0.5097705273437501,0.03684288856953637,0.0,72.0,2225,2025-11-26 20:46:41+00:00,0.22194444444444444,0.1,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00195000,call,False,195.0,0.06,0.08,0.07,163.5500030517578,0.5039112109375,0.03684288856953637,0.0,390.0,1981,2025-11-26 20:50:38+00:00,0.15611111111111112,0.07,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00197500,call,False,197.5,0.03,0.06,0.06,163.5500030517578,0.507817421875,0.03684288856953637,0.0,103.0,239,2025-11-26 20:53:32+00:00,0.10777777777777778,0.045,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00200000,call,False,200.0,0.04,0.05,0.04,163.5500030517578,0.5390671093750001,0.03684288856953637,0.0,772.0,3765,2025-11-26 20:58:55+00:00,0.018055555555555554,0.045,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00205000,call,False,205.0,0.01,0.07,0.03,163.5500030517578,0.5898478515625001,0.03684288856953637,0.0,296.0,2098,2025-11-26 20:59:34+00:00,0.007222222222222222,0.04,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00210000,call,False,210.0,0.02,0.03,0.02,163.5500030517578,0.6171913281250001,0.03684288856953637,0.0,74.0,1342,2025-11-26 20:13:07+00:00,0.7813888888888889,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00215000,call,False,215.0,0.01,0.08,0.02,163.5500030517578,0.7148466015625,0.03684288856953637,0.0,112.0,1277,2025-11-26 20:40:40+00:00,0.32222222222222224,0.045,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00220000,call,False,220.0,0.01,0.03,0.01,163.5500030517578,0.70312796875,0.03684288856953637,0.0,95.0,1340,2025-11-26 20:57:35+00:00,0.04027777777777778,0.02,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00225000,call,False,225.0,0.0,0.02,0.01,163.5500030517578,0.70312796875,0.03684288856953637,0.0,71.0,960,2025-11-26 16:30:29+00:00,4.491944444444444,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00230000,call,False,230.0,0.0,0.02,0.01,163.5500030517578,0.7500025,0.03684288856953637,0.0,10.0,686,2025-11-26 20:55:15+00:00,0.07916666666666666,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00235000,call,False,235.0,0.0,0.05,0.01,163.5500030517578,0.867188828125,0.03684288856953637,0.0,29.0,1199,2025-11-26 19:22:54+00:00,1.6183333333333334,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00240000,call,False,240.0,0.0,0.01,0.01,163.5500030517578,0.7812521875,0.03684288856953637,0.0,17.0,712,2025-11-26 19:45:10+00:00,1.2472222222222222,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00245000,call,False,245.0,0.0,0.01,0.03,163.5500030517578,0.8281267187499999,0.03684288856953637,0.0,10.0,159,2025-11-24 19:46:58+00:00,49.21722222222222,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00250000,call,False,250.0,0.0,0.05,0.01,163.5500030517578,1.000005,0.03684288856953637,0.0,1.0,1137,2025-11-26 19:21:22+00:00,1.643888888888889,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00255000,call,False,255.0,0.0,0.01,0.01,163.5500030517578,0.9062509375,0.03684288856953637,0.0,6.0,4331,2025-11-26 18:46:01+00:00,2.2330555555555556,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00260000,call,False,260.0,0.0,0.18,0.06,163.5500030517578,1.2421912890624998,0.03684288856953637,0.0,4.0,185,2025-11-26 17:28:08+00:00,3.531111111111111,0.09,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00265000,call,False,265.0,0.0,0.18,0.01,163.5500030517578,1.2890660546875,0.03684288856953637,0.0,1403.0,1413,2025-11-25 20:22:48+00:00,24.62,0.09,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00270000,call,False,270.0,0.0,0.12,0.04,163.5500030517578,1.2734411328124997,0.03684288856953637,0.0,1.0,170,2025-11-26 17:28:34+00:00,3.523888888888889,0.06,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00275000,call,False,275.0,0.0,0.12,0.01,163.5500030517578,1.3125034374999998,0.03684288856953637,0.0,2.0,362,2025-11-25 19:38:54+00:00,25.351666666666667,0.06,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00280000,call,False,280.0,0.0,0.01,0.01,163.5500030517578,1.09375453125,0.03684288856953637,0.0,1.0,378,2025-11-19 17:04:08+00:00,171.9311111111111,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00285000,call,False,285.0,0.0,0.02,0.01,163.5500030517578,1.1875040625,0.03684288856953637,0.0,114.0,175,2025-11-24 18:53:15+00:00,50.1125,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00290000,call,False,290.0,0.0,0.2,0.01,163.5500030517578,1.5156274218749999,0.03684288856953637,0.0,4.0,171,2025-11-26 19:16:08+00:00,1.731111111111111,0.1,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00295000,call,False,295.0,0.0,0.01,0.01,163.5500030517578,1.1875040625,0.03684288856953637,0.0,240.0,124,2025-11-26 18:21:47+00:00,2.6369444444444445,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00300000,call,False,300.0,0.0,0.01,0.01,163.5500030517578,1.21875390625,0.03684288856953637,0.0,1.0,161,2025-11-24 15:47:39+00:00,53.20583333333333,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00310000,call,False,310.0,0.0,0.3,0.01,163.5500030517578,1.748048134765625,0.03684288856953637,0.0,40.0,162,2025-11-24 15:50:46+00:00,53.153888888888886,0.15,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00320000,call,False,320.0,0.0,0.06,0.03,163.5500030517578,1.5390648046875,0.03684288856953637,0.0,1.0,36,2025-11-19 18:39:44+00:00,170.33777777777777,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00330000,call,False,330.0,0.0,0.03,0.02,163.5500030517578,1.5156274218749999,0.03684288856953637,0.0,9.0,75,2025-11-20 19:29:08+00:00,145.51444444444445,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00340000,call,False,340.0,0.0,0.06,0.06,163.5500030517578,1.6640641796875002,0.03684288856953637,0.0,1.0,7,2025-11-10 17:52:29+00:00,387.1252777777778,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00350000,call,False,350.0,0.0,0.01,0.01,163.5500030517578,1.5000025,0.03684288856953637,0.0,700.0,363,2025-11-26 18:26:12+00:00,2.5633333333333335,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00380000,call,False,380.0,0.0,0.01,0.02,163.5500030517578,1.625001875,0.03684288856953637,0.0,50.0,250,2025-11-18 20:02:38+00:00,192.9561111111111,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00390000,call,False,390.0,0.0,0.34,0.04,163.5500030517578,2.3085979785156248,0.03684288856953637,0.0,,1,2025-11-24 18:52:14+00:00,50.129444444444445,0.17,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00410000,call,False,410.0,0.0,0.01,0.01,163.5500030517578,1.78125109375,0.03684288856953637,0.0,4.0,49,2025-11-19 20:47:52+00:00,168.20222222222222,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00095000,put,False,95.0,0.0,0.02,0.01,163.5500030517578,1.2656286718749998,0.03684288856953637,0.0,1190.0,4129,2025-11-26 20:44:05+00:00,0.2652777777777778,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00100000,put,False,100.0,0.01,0.03,0.02,163.5500030517578,1.2343788281249999,0.03684288856953637,0.0,5893.0,2641,2025-11-26 20:53:47+00:00,0.10361111111111111,0.02,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00105000,put,False,105.0,0.01,0.05,0.01,163.5500030517578,1.171879140625,0.03684288856953637,0.0,3.0,1174,2025-11-26 19:00:32+00:00,1.991111111111111,0.030000000000000002,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00110000,put,False,110.0,0.01,0.07,0.04,163.5500030517578,1.09375453125,0.03684288856953637,0.0,28.0,1115,2025-11-26 20:44:04+00:00,0.26555555555555554,0.04,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00111000,put,False,111.0,0.0,0.11,0.1,163.5500030517578,1.11328568359375,0.03684288856953637,0.0,,58,2025-11-24 17:00:17+00:00,51.99527777777778,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00112000,put,False,112.0,0.0,0.06,0.09,163.5500030517578,1.015629921875,0.03684288856953637,0.0,1.0,102,2025-11-25 17:29:05+00:00,27.51527777777778,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00113000,put,False,113.0,0.0,0.08,0.09,163.5500030517578,1.0312548437500002,0.03684288856953637,0.0,1.0,151,2025-11-25 17:27:17+00:00,27.545277777777777,0.04,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00114000,put,False,114.0,0.0,0.08,0.09,163.5500030517578,1.0078174609375,0.03684288856953637,0.0,20.0,20,2025-11-25 17:28:09+00:00,27.530833333333334,0.04,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00115000,put,False,115.0,0.03,0.08,0.04,163.5500030517578,1.0234423828125,0.03684288856953637,0.0,16.0,1350,2025-11-26 20:27:03+00:00,0.5491666666666667,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00116000,put,False,116.0,0.03,0.09,0.04,163.5500030517578,1.01172369140625,0.03684288856953637,0.0,10.0,6,2025-11-26 18:23:19+00:00,2.611388888888889,0.06,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00117000,put,False,117.0,0.0,0.07,0.14,163.5500030517578,0.929688203125,0.03684288856953637,0.0,40.0,40,2025-11-25 17:25:08+00:00,27.58111111111111,0.035,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00118000,put,False,118.0,0.0,0.08,0.16,163.5500030517578,0.92187578125,0.03684288856953637,0.0,39.0,40,2025-11-25 16:59:43+00:00,28.004722222222224,0.04,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00119000,put,False,119.0,0.0,0.06,0.07,163.5500030517578,0.87500125,0.03684288856953637,0.0,1.0,1,2025-11-26 15:24:02+00:00,5.599444444444444,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00120000,put,False,120.0,0.05,0.06,0.05,163.5500030517578,0.9179695703125,0.03684288856953637,0.0,867.0,3128,2025-11-26 20:37:24+00:00,0.37666666666666665,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00121000,put,False,121.0,0.0,0.06,0.33,163.5500030517578,0.8359391406249999,0.03684288856953637,0.0,3.0,5,2025-11-25 14:48:45+00:00,30.1875,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00122000,put,False,122.0,0.0,0.06,0.06,163.5500030517578,0.8125018749999999,0.03684288856953637,0.0,5.0,3,2025-11-26 19:35:02+00:00,1.416111111111111,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00123000,put,False,123.0,0.0,0.1,0.14,163.5500030517578,0.8437515624999999,0.03684288856953637,0.0,11.0,59,2025-11-25 19:04:42+00:00,25.921666666666667,0.05,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00124000,put,False,124.0,0.05,0.07,0.1,163.5500030517578,0.8437515624999999,0.03684288856953637,0.0,1.0,15,2025-11-26 14:50:59+00:00,6.150277777777778,0.060000000000000005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00125000,put,False,125.0,0.02,0.09,0.07,163.5500030517578,0.8125018749999999,0.03684288856953637,0.0,341.0,1237,2025-11-26 20:49:14+00:00,0.17944444444444443,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00126000,put,False,126.0,0.03,0.1,0.25,163.5500030517578,0.8085956640624999,0.03684288856953637,0.0,30.0,62,2025-11-26 14:30:04+00:00,6.498888888888889,0.065,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00127000,put,False,127.0,0.0,0.11,0.14,163.5500030517578,0.77148666015625,0.03684288856953637,0.0,2.0,23,2025-11-26 15:17:58+00:00,5.700555555555556,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00128000,put,False,128.0,0.01,0.13,0.11,163.5500030517578,0.7753928710937501,0.03684288856953637,0.0,106.0,120,2025-11-26 19:38:56+00:00,1.3511111111111112,0.07,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00129000,put,False,129.0,0.01,0.09,0.09,163.5500030517578,0.7226590234375,0.03684288856953637,0.0,449.0,282,2025-11-26 20:42:48+00:00,0.2866666666666667,0.049999999999999996,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00130000,put,False,130.0,0.05,0.09,0.06,163.5500030517578,0.73437765625,0.03684288856953637,0.0,461.0,1520,2025-11-26 20:59:06+00:00,0.015,0.07,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00131000,put,False,131.0,0.01,0.1,0.05,163.5500030517578,0.6914093359375001,0.03684288856953637,0.0,8.0,43,2025-11-26 20:56:45+00:00,0.05416666666666667,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00132000,put,False,132.0,0.01,0.11,0.14,163.5500030517578,0.6796907031250001,0.03684288856953637,0.0,22.0,26,2025-11-26 19:08:36+00:00,1.8566666666666667,0.06,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00133000,put,False,133.0,0.0,0.12,0.16,163.5500030517578,0.6601596484375001,0.03684288856953637,0.0,24.0,34,2025-11-26 19:19:48+00:00,1.67,0.06,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00134000,put,False,134.0,0.01,0.12,0.17,163.5500030517578,0.64648791015625,0.03684288856953637,0.0,13.0,84,2025-11-26 18:36:22+00:00,2.3938888888888887,0.065,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00135000,put,False,135.0,0.11,0.13,0.11,163.5500030517578,0.684573466796875,0.03684288856953637,0.0,879.0,1369,2025-11-26 20:58:11+00:00,0.03027777777777778,0.12,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00136000,put,False,136.0,0.03,0.15,0.19,163.5500030517578,0.6347692773437501,0.03684288856953637,0.0,26.0,39,2025-11-26 18:58:34+00:00,2.023888888888889,0.09,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00137000,put,False,137.0,0.14,0.16,0.17,163.5500030517578,0.6660189648437502,0.03684288856953637,0.0,102.0,89,2025-11-26 20:48:13+00:00,0.1963888888888889,0.15000000000000002,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00138000,put,False,138.0,0.06,0.18,0.19,163.5500030517578,0.6210975390625001,0.03684288856953637,0.0,95.0,32,2025-11-26 20:49:36+00:00,0.17333333333333334,0.12,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00139000,put,False,139.0,0.08,0.19,0.21,163.5500030517578,0.6113320117187502,0.03684288856953637,0.0,109.0,88,2025-11-26 20:46:42+00:00,0.22166666666666668,0.135,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00140000,put,False,140.0,0.2,0.21,0.2,163.5500030517578,0.6347692773437501,0.03684288856953637,0.0,1190.0,2534,2025-11-26 20:59:21+00:00,0.010833333333333334,0.20500000000000002,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00141000,put,False,141.0,0.17,0.24,0.2,163.5500030517578,0.6123085644531252,0.03684288856953637,0.0,837.0,67,2025-11-26 20:56:45+00:00,0.05416666666666667,0.20500000000000002,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00142000,put,False,142.0,0.25,0.29,0.32,163.5500030517578,0.622074091796875,0.03684288856953637,0.0,213.0,179,2025-11-26 20:38:07+00:00,0.3647222222222222,0.27,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00143000,put,False,143.0,0.16,0.32,0.29,163.5500030517578,0.584965087890625,0.03684288856953637,0.0,295.0,183,2025-11-26 20:53:37+00:00,0.1063888888888889,0.24,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00144000,put,False,144.0,0.3,0.34,0.35,163.5500030517578,0.59570716796875,0.03684288856953637,0.0,115.0,83,2025-11-26 20:50:47+00:00,0.15361111111111111,0.32,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00145000,put,False,145.0,0.35,0.38,0.36,163.5500030517578,0.5888712988281251,0.03684288856953637,0.0,1280.0,1836,2025-11-26 20:59:35+00:00,0.006944444444444444,0.365,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00146000,put,False,146.0,0.4,0.43,0.4,163.5500030517578,0.5815471533203125,0.03684288856953637,0.0,384.0,89,2025-11-26 20:59:04+00:00,0.015555555555555555,0.41500000000000004,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00147000,put,False,147.0,0.45,0.49,0.49,163.5500030517578,0.5737347314453125,0.03684288856953637,0.0,346.0,200,2025-11-26 20:48:36+00:00,0.19,0.47,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00148000,put,False,148.0,0.51,0.55,0.53,163.5500030517578,0.5654340332031251,0.03684288856953637,0.0,312.0,886,2025-11-26 20:59:18+00:00,0.011666666666666667,0.53,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00149000,put,False,149.0,0.59,0.63,0.6,163.5500030517578,0.5600629931640625,0.03684288856953637,0.0,697.0,136,2025-11-26 20:58:09+00:00,0.030833333333333334,0.61,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00150000,put,False,150.0,0.69,0.7,0.68,163.5500030517578,0.5532271240234375,0.03684288856953637,0.0,3992.0,6359,2025-11-26 20:59:25+00:00,0.009722222222222222,0.695,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00152500,put,False,152.5,0.92,0.99,0.99,163.5500030517578,0.5366257275390626,0.03684288856953637,0.0,568.0,1357,2025-11-26 20:59:57+00:00,0.0008333333333333334,0.9550000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00155000,put,False,155.0,1.25,1.33,1.29,163.5500030517578,0.5180712255859375,0.03684288856953637,0.0,4387.0,3260,2025-11-26 20:59:33+00:00,0.0075,1.29,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00157500,put,False,157.5,1.7,1.83,1.77,163.5500030517578,0.5041553491210937,0.03684288856953637,0.0,724.0,1234,2025-11-26 20:59:49+00:00,0.0030555555555555557,1.7650000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00160000,put,False,160.0,2.3,2.4,2.32,163.5500030517578,0.4924367163085938,0.03684288856953637,0.0,4464.0,8250,2025-11-26 20:59:19+00:00,0.01138888888888889,2.3499999999999996,0.021917808219178082
