date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00380000,call,False,380.0,0.09,0.11,0.11,221.52999877929688,1.2949254003906248,0.03570492222819379,0.008576716519070214,119.0,2496,2025-12-10 17:01:06+00:00,0.0,0.1,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00390000,call,False,390.0,0.03,0.18,0.11,221.52999877929688,1.3554719726562499,0.03570492222819379,0.008576716519070214,10.0,1370,2025-12-10 16:57:41+00:00,0.0,0.105,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00400000,call,False,400.0,0.03,0.11,0.09,221.52999877929688,1.3476595117187498,0.03570492222819379,0.008576716519070214,94.0,6048,2025-12-10 16:58:21+00:00,0.0,0.07,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00410000,call,False,410.0,0.01,0.1,0.01,221.52999877929688,1.359378203125,0.03570492222819379,0.008576716519070214,2.0,688,2025-12-09 14:32:34+00:00,6.457222222222223,0.055,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00420000,call,False,420.0,0.03,0.05,0.05,221.52999877929688,1.3671906640625,0.03570492222819379,0.008576716519070214,26.0,586,2025-12-10 15:01:03+00:00,0.0,0.04,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00430000,call,False,430.0,0.01,0.05,0.03,221.52999877929688,1.3750031249999999,0.03570492222819379,0.008576716519070214,5.0,619,2025-12-10 15:05:02+00:00,0.0,0.030000000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00440000,call,False,440.0,0.01,0.1,0.03,221.52999877929688,1.4960962695312499,0.03570492222819379,0.008576716519070214,1.0,2436,2025-12-08 16:15:35+00:00,28.740277777777777,0.055,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00450000,call,False,450.0,0.01,0.03,0.02,221.52999877929688,1.40625296875,0.03570492222819379,0.008576716519070214,9.0,1681,2025-12-10 16:12:17+00:00,0.0,0.02,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00460000,call,False,460.0,0.0,0.16,0.01,221.52999877929688,1.6367205664062499,0.03570492222819379,0.008576716519070214,1.0,280,2025-12-09 14:47:53+00:00,6.201944444444444,0.08,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00470000,call,False,470.0,0.0,0.04,0.03,221.52999877929688,1.484377578125,0.03570492222819379,0.008576716519070214,1.0,604,2025-11-28 17:20:15+00:00,267.6625,0.02,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00480000,call,False,480.0,0.0,0.15,0.01,221.52999877929688,1.7070327148437499,0.03570492222819379,0.008576716519070214,2.0,458,2025-12-01 14:30:15+00:00,198.49583333333334,0.075,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00490000,call,False,490.0,0.0,0.03,0.01,221.52999877929688,1.5156274218749999,0.03570492222819379,0.008576716519070214,1.0,143,2025-12-08 14:50:26+00:00,30.159444444444443,0.015,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00500000,call,False,500.0,0.01,0.03,0.02,221.52999877929688,1.5859395703124997,0.03570492222819379,0.008576716519070214,287.0,2722,2025-12-10 16:36:47+00:00,0.0,0.02,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00510000,call,False,510.0,0.0,0.02,0.02,221.52999877929688,1.5312523437499999,0.03570492222819379,0.008576716519070214,63.0,1239,2025-12-10 15:01:19+00:00,0.0,0.01,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00042500,put,False,42.5,0.0,0.05,0.07,221.52999877929688,3.3750015624999996,0.03570492222819379,0.008576716519070214,1.0,279,2025-12-09 15:12:57+00:00,5.784166666666667,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00045000,put,False,45.0,0.0,0.06,0.07,221.52999877929688,3.3125017187499997,0.03570492222819379,0.008576716519070214,1.0,300,2025-12-10 15:24:15+00:00,0.0,0.03,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00047500,put,False,47.5,0.0,0.06,0.01,221.52999877929688,3.2031269921874994,0.03570492222819379,0.008576716519070214,3.0,13,2025-12-09 18:08:02+00:00,2.866111111111111,0.03,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00050000,put,False,50.0,0.0,0.01,0.01,221.52999877929688,2.68750328125,0.03570492222819379,0.008576716519070214,1.0,127,2025-12-10 15:08:41+00:00,0.0,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00055000,put,False,55.0,0.0,0.07,0.05,221.52999877929688,2.93750265625,0.03570492222819379,0.008576716519070214,1.0,35,2025-11-24 18:34:18+00:00,362.42833333333334,0.035,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00060000,put,False,60.0,0.0,0.03,0.04,221.52999877929688,2.56250359375,0.03570492222819379,0.008576716519070214,7.0,480,2025-12-01 16:49:31+00:00,196.17472222222221,0.015,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00065000,put,False,65.0,0.0,0.07,0.03,221.52999877929688,2.593753515625,0.03570492222819379,0.008576716519070214,1.0,122,2025-11-24 18:40:44+00:00,362.3211111111111,0.035,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00070000,put,False,70.0,0.0,0.05,0.02,221.52999877929688,2.3750040624999995,0.03570492222819379,0.008576716519070214,10.0,113,2025-12-04 20:15:15+00:00,120.74583333333334,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00075000,put,False,75.0,0.0,0.07,0.02,221.52999877929688,2.2968792578125,0.03570492222819379,0.008576716519070214,2.0,436,2025-12-09 17:01:29+00:00,3.975277777777778,0.035,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00077500,put,False,77.5,0.0,0.49,0.37,221.52999877929688,2.7851592871093755,0.03570492222819379,0.008576716519070214,1.0,17,2025-08-06 13:38:04+00:00,3007.3655555555556,0.245,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00080000,put,False,80.0,0.0,0.05,0.04,221.52999877929688,2.1093797265624996,0.03570492222819379,0.008576716519070214,1.0,422,2025-12-10 14:35:08+00:00,0.0,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00082500,put,False,82.5,0.0,0.09,0.02,221.52999877929688,2.156254609375,0.03570492222819379,0.008576716519070214,98.0,452,2025-12-08 18:51:13+00:00,26.14638888888889,0.045,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00085000,put,False,85.0,0.0,0.14,0.05,221.52999877929688,2.1953170117187497,0.03570492222819379,0.008576716519070214,80.0,780,2025-11-26 15:52:35+00:00,317.12361111111113,0.07,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00087500,put,False,87.5,0.0,0.18,0.05,221.52999877929688,2.1914107714843745,0.03570492222819379,0.008576716519070214,741.0,785,2025-11-26 15:57:12+00:00,317.0466666666667,0.09,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00090000,put,False,90.0,0.0,0.14,0.04,221.52999877929688,2.07031732421875,0.03570492222819379,0.008576716519070214,1.0,820,2025-12-10 14:34:53+00:00,0.0,0.07,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00092500,put,False,92.5,0.0,0.1,0.04,221.52999877929688,1.9375003125,0.03570492222819379,0.008576716519070214,280.0,466,2025-11-26 15:57:15+00:00,317.04583333333335,0.05,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00095000,put,False,95.0,0.0,0.15,0.05,221.52999877929688,1.96875015625,0.03570492222819379,0.008576716519070214,2.0,201,2025-12-10 16:58:17+00:00,0.0,0.075,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00097500,put,False,97.5,0.0,0.08,0.04,221.52999877929688,1.7890635546875,0.03570492222819379,0.008576716519070214,2.0,378,2025-12-04 20:00:25+00:00,120.99305555555556,0.04,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00100000,put,False,100.0,0.01,0.02,0.01,221.52999877929688,1.5781271093749998,0.03570492222819379,0.008576716519070214,4.0,1757,2025-12-10 16:58:38+00:00,0.0,0.015,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00105000,put,False,105.0,0.0,0.06,0.03,221.52999877929688,1.5859395703124997,0.03570492222819379,0.008576716519070214,500.0,740,2025-12-10 15:09:18+00:00,0.0,0.03,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00110000,put,False,110.0,0.02,0.03,0.04,221.52999877929688,1.46875265625,0.03570492222819379,0.008576716519070214,2.0,1573,2025-12-10 14:38:55+00:00,0.0,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00115000,put,False,115.0,0.0,0.08,0.04,221.52999877929688,1.4453152734375,0.03570492222819379,0.008576716519070214,1.0,3144,2025-12-10 15:08:05+00:00,0.0,0.04,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00120000,put,False,120.0,0.0,0.08,0.04,221.52999877929688,1.3515657421874998,0.03570492222819379,0.008576716519070214,15.0,2054,2025-12-10 15:38:06+00:00,0.0,0.04,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00125000,put,False,125.0,0.03,0.04,0.03,221.52999877929688,1.2500037499999999,0.03570492222819379,0.008576716519070214,9.0,1775,2025-12-10 16:56:27+00:00,0.0,0.035,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00130000,put,False,130.0,0.01,0.06,0.04,221.52999877929688,1.171879140625,0.03570492222819379,0.008576716519070214,1.0,1632,2025-12-09 19:30:20+00:00,1.4944444444444445,0.034999999999999996,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00135000,put,False,135.0,0.05,0.07,0.07,221.52999877929688,1.15625421875,0.03570492222819379,0.008576716519070214,24.0,4532,2025-12-10 15:13:08+00:00,0.0,0.060000000000000005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00140000,put,False,140.0,0.05,0.08,0.07,221.52999877929688,1.0859420703125,0.03570492222819379,0.008576716519070214,29.0,2733,2025-12-10 15:16:53+00:00,0.0,0.065,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00145000,put,False,145.0,0.06,0.12,0.09,221.52999877929688,1.05078599609375,0.03570492222819379,0.008576716519070214,266.0,1028,2025-12-10 15:48:51+00:00,0.0,0.09,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00150000,put,False,150.0,0.08,0.12,0.1,221.52999877929688,0.98437515625,0.03570492222819379,0.008576716519070214,270.0,4282,2025-12-10 16:44:27+00:00,0.0,0.1,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00155000,put,False,155.0,0.12,0.2,0.13,221.52999877929688,0.9687503125,0.03570492222819379,0.008576716519070214,210.0,3798,2025-12-10 16:27:16+00:00,0.0,0.16,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00160000,put,False,160.0,0.2,0.24,0.22,221.52999877929688,0.9326178613281251,0.03570492222819379,0.008576716519070214,46.0,4227,2025-12-10 16:57:53+00:00,0.0,0.22,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00165000,put,False,165.0,0.28,0.42,0.31,221.52999877929688,0.91992267578125,0.03570492222819379,0.008576716519070214,82.0,1325,2025-12-10 16:56:27+00:00,0.0,0.35,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00170000,put,False,170.0,0.45,0.5,0.45,221.52999877929688,0.885743330078125,0.03570492222819379,0.008576716519070214,866.0,3841,2025-12-10 17:00:00+00:00,0.0,0.475,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00175000,put,False,175.0,0.66,0.7,0.69,221.52999877929688,0.86132951171875,0.03570492222819379,0.008576716519070214,3223.0,2788,2025-12-10 16:57:38+00:00,0.0,0.6799999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00177500,put,False,177.5,0.81,0.84,0.83,221.52999877929688,0.8530288134765626,0.03570492222819379,0.008576716519070214,97.0,663,2025-12-10 16:44:47+00:00,0.0,0.825,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00180000,put,False,180.0,1.01,1.02,1.02,221.52999877929688,0.848634326171875,0.03570492222819379,0.008576716519070214,647.0,5413,2025-12-10 17:00:34+00:00,0.0,1.0150000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00182500,put,False,182.5,1.23,1.27,1.23,221.52999877929688,0.8459488061523437,0.03570492222819379,0.008576716519070214,80.0,389,2025-12-10 15:06:04+00:00,0.0,1.25,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00185000,put,False,185.0,1.48,1.53,1.51,221.52999877929688,0.8400894897460938,0.03570492222819379,0.008576716519070214,380.0,7045,2025-12-10 16:58:48+00:00,0.0,1.505,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00187500,put,False,187.5,1.78,1.89,1.83,221.52999877929688,0.8388687988281249,0.03570492222819379,0.008576716519070214,153.0,174,2025-12-10 16:54:12+00:00,0.0,1.835,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00190000,put,False,190.0,2.17,2.21,2.17,221.52999877929688,0.8342301733398436,0.03570492222819379,0.008576716519070214,1014.0,17527,2025-12-10 17:00:50+00:00,0.0,2.19,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00192500,put,False,192.5,2.53,2.7,2.7,221.52999877929688,0.8315446533203124,0.03570492222819379,0.008576716519070214,40.0,939,2025-12-10 16:08:17+00:00,0.0,2.615,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00195000,put,False,195.0,3.05,3.1,3.08,221.52999877929688,0.8261736132812498,0.03570492222819379,0.008576716519070214,353.0,2454,2025-12-10 16:58:54+00:00,0.0,3.075,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00197500,put,False,197.5,3.6,3.7,3.65,221.52999877929688,0.8264177514648436,0.03570492222819379,0.008576716519070214,56.0,808,2025-12-10 16:58:55+00:00,0.0,3.6500000000000004,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00200000,put,False,200.0,4.25,4.35,4.31,221.52999877929688,0.8266618896484373,0.03570492222819379,0.008576716519070214,3134.0,11300,2025-12-10 17:01:03+00:00,0.0,4.3,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00202500,put,False,202.5,4.95,5.2,5.05,221.52999877929688,0.831056376953125,0.03570492222819379,0.008576716519070214,270.0,191,2025-12-10 16:41:18+00:00,0.0,5.075,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00205000,put,False,205.0,5.75,5.95,5.79,221.52999877929688,0.8286149951171874,0.03570492222819379,0.008576716519070214,1923.0,3649,2025-12-10 16:58:56+00:00,0.0,5.85,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00207500,put,False,207.5,6.6,6.9,6.77,221.52999877929688,0.8298356860351561,0.03570492222819379,0.008576716519070214,392.0,291,2025-12-10 16:19:41+00:00,0.0,6.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00210000,put,False,210.0,7.65,7.7,7.65,221.52999877929688,0.8266618896484373,0.03570492222819379,0.008576716519070214,1300.0,5611,2025-12-10 17:00:40+00:00,0.0,7.675000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00212500,put,False,212.5,8.55,8.95,8.8,221.52999877929688,0.8284929260253906,0.03570492222819379,0.008576716519070214,20.0,335,2025-12-10 16:17:24+00:00,0.0,8.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00215000,put,False,215.0,9.75,10.05,9.78,221.52999877929688,0.8295915478515624,0.03570492222819379,0.008576716519070214,45.0,1348,2025-12-10 16:58:54+00:00,0.0,9.9,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00217500,put,False,217.5,10.9,11.05,11.0,221.52999877929688,0.8194598132324218,0.03570492222819379,0.008576716519070214,120.0,437,2025-12-10 16:58:51+00:00,0.0,10.975000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00220000,put,True,220.0,12.15,12.35,12.3,221.52999877929688,0.8175067077636717,0.03570492222819379,0.008576716519070214,632.0,12093,2025-12-10 16:58:54+00:00,0.0,12.25,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00222500,put,True,222.5,13.5,13.65,13.62,221.52999877929688,0.813356358642578,0.03570492222819379,0.008576716519070214,79.0,162,2025-12-10 16:47:40+00:00,0.0,13.575,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00225000,put,True,225.0,14.95,15.3,14.85,221.52999877929688,0.8190936059570311,0.03570492222819379,0.008576716519070214,26.0,256,2025-12-10 16:15:04+00:00,0.0,15.125,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00230000,put,True,230.0,17.75,18.45,18.3,221.52999877929688,0.8051777294921875,0.03570492222819379,0.008576716519070214,476.0,6470,2025-12-10 16:55:54+00:00,0.0,18.1,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00235000,put,True,235.0,21.35,21.8,22.14,221.52999877929688,0.8054218676757812,0.03570492222819379,0.008576716519070214,1.0,47,2025-12-10 15:49:27+00:00,0.0,21.575000000000003,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00240000,put,True,240.0,25.05,25.1,25.1,221.52999877929688,0.7855246057128906,0.03570492222819379,0.008576716519070214,55.0,5376,2025-12-10 17:00:49+00:00,0.0,25.075000000000003,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00245000,put,True,245.0,28.6,29.35,29.65,221.52999877929688,0.7761252856445313,0.03570492222819379,0.008576716519070214,1.0,215,2025-12-10 14:41:00+00:00,0.0,28.975,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00250000,put,True,250.0,32.8,33.4,33.26,221.52999877929688,0.7659935510253908,0.03570492222819379,0.008576716519070214,14.0,7298,2025-12-10 16:55:36+00:00,0.0,33.099999999999994,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00255000,put,True,255.0,37.2,37.75,37.32,221.52999877929688,0.7624535473632813,0.03570492222819379,0.008576716519070214,3.0,539,2025-12-10 15:11:59+00:00,0.0,37.475,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00260000,put,True,260.0,41.35,42.05,41.9,221.52999877929688,0.7075224560546876,0.03570492222819379,0.008576716519070214,11.0,5260,2025-12-10 16:26:48+00:00,0.0,41.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00265000,put,True,265.0,45.95,46.6,46.65,221.52999877929688,0.6699251757812501,0.03570492222819379,0.008576716519070214,5.0,46,2025-12-10 16:01:14+00:00,0.0,46.275000000000006,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00270000,put,True,270.0,50.5,51.2,50.91,221.52999877929688,0.51758294921875,0.03570492222819379,0.008576716519070214,40.0,5312,2025-12-10 16:43:00+00:00,0.0,50.85,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00280000,put,True,280.0,59.9,60.65,60.27,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,36.0,4459,2025-12-10 16:43:00+00:00,0.0,60.275,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00290000,put,True,290.0,69.5,70.8,69.88,221.52999877929688,0.2500075,0.03570492222819379,0.008576716519070214,4.0,2315,2025-12-10 16:20:31+00:00,0.0,70.15,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00300000,put,True,300.0,78.7,80.6,80.4,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,13.0,1460,2025-12-09 17:48:19+00:00,3.194722222222222,79.65,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00310000,put,True,310.0,88.0,90.95,89.45,221.52999877929688,0.9160164648437501,0.03570492222819379,0.008576716519070214,1.0,122,2025-12-10 15:34:04+00:00,0.0,89.475,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00320000,put,True,320.0,98.7,100.45,98.46,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,10.0,43,2025-12-09 20:25:03+00:00,0.5825,99.575,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00330000,put,True,330.0,108.3,110.7,114.7,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,27.0,11,2025-12-04 20:09:24+00:00,120.84333333333333,109.5,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00340000,put,True,340.0,118.25,120.65,134.65,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,120.0,11,2025-11-26 19:35:29+00:00,313.4086111111111,119.45,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00350000,put,True,350.0,128.2,130.6,151.32,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,1.0,0,2025-11-24 14:55:00+00:00,366.0833333333333,129.39999999999998,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00360000,put,True,360.0,138.15,140.55,140.1,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,2.0,2,2025-12-09 15:05:29+00:00,5.908611111111111,139.35000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00370000,put,True,370.0,148.1,150.55,153.61,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,3.0,0,2025-11-13 19:56:33+00:00,625.0575,149.325,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00380000,put,True,380.0,158.1,160.55,179.94,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,10.0,0,2025-11-24 20:41:09+00:00,360.31416666666667,159.325,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00390000,put,True,390.0,168.1,170.5,178.55,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,2.0,0,2025-11-20 20:57:35+00:00,456.04027777777776,169.3,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00400000,put,True,400.0,197.85,200.55,137.94,221.52999877929688,3.9719238983154295,0.03570492222819379,0.008576716519070214,4.0,0,2025-10-30 18:15:12+00:00,962.7466666666667,199.2,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00410000,put,True,410.0,188.05,190.5,223.32,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,3.0,0,2025-11-25 14:50:23+00:00,342.16027777777776,189.275,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00420000,put,True,420.0,198.05,200.5,201.45,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,4.0,0,2025-11-13 20:52:48+00:00,624.12,199.275,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00430000,put,True,430.0,205.25,208.55,124.65,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,1.0,0,2025-10-13 14:33:33+00:00,1374.4408333333333,206.9,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00440000,put,True,440.0,215.25,218.55,160.85,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,9.0,0,2025-09-29 15:10:53+00:00,1709.818611111111,216.9,0.024657534246575342
