date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00140000,call,True,140.0,1.45,2.2,2.0,140.97000122070312,0.16748879394531252,0.03570492222819379,0.01656380775895941,3.0,111,2025-12-08 15:52:31+00:00,29.12472222222222,1.8250000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00141000,call,True,141.0,1.0,1.5,0.9,140.97000122070312,0.15259636474609378,0.03570492222819379,0.01656380775895941,2.0,127,2025-12-10 14:43:49+00:00,0.0,1.25,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00142000,call,False,142.0,0.6,1.05,0.97,140.97000122070312,0.15332877929687502,0.03570492222819379,0.01656380775895941,1.0,167,2025-12-09 16:44:38+00:00,4.256111111111111,0.825,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00143000,call,False,143.0,0.2,0.55,0.2,140.97000122070312,0.13477427734375003,0.03570492222819379,0.01656380775895941,1.0,38,2025-12-08 14:30:02+00:00,30.499444444444446,0.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00144000,call,False,144.0,0.0,0.75,0.25,140.97000122070312,0.19458813232421873,0.03570492222819379,0.01656380775895941,1.0,38,2025-12-09 19:48:34+00:00,1.1905555555555556,0.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00145000,call,False,145.0,0.0,0.4,0.2,140.97000122070312,0.1757894921875,0.03570492222819379,0.01656380775895941,1.0,46,2025-12-10 15:55:54+00:00,0.0,0.2,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00146000,call,False,146.0,0.0,1.4,0.08,140.97000122070312,0.344733115234375,0.03570492222819379,0.01656380775895941,1.0,2,2025-11-24 14:52:11+00:00,366.1302777777778,0.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00147000,call,False,147.0,0.0,1.35,0.02,140.97000122070312,0.3711000390625,0.03570492222819379,0.01656380775895941,1.0,8,2025-12-09 16:39:48+00:00,4.336666666666667,0.675,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00148000,call,False,148.0,0.0,0.25,0.1,140.97000122070312,0.22266402343749997,0.03570492222819379,0.01656380775895941,1.0,60,2025-12-05 15:19:17+00:00,101.67861111111111,0.125,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00150000,call,False,150.0,0.0,1.35,0.11,140.97000122070312,0.4621635815429688,0.03570492222819379,0.01656380775895941,5.0,5,2025-11-24 15:42:06+00:00,365.29833333333335,0.675,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00120000,put,False,120.0,0.0,1.35,0.38,140.97000122070312,0.7368190380859375,0.03570492222819379,0.01656380775895941,1.0,1,2025-11-21 20:37:14+00:00,432.37944444444446,0.675,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00125000,put,False,125.0,0.0,0.3,0.1,140.97000122070312,0.48438015625,0.03570492222819379,0.01656380775895941,1.0,93,2025-12-10 15:37:52+00:00,0.0,0.15,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00128000,put,False,128.0,0.0,1.4,0.15,140.97000122070312,0.5117236328125,0.03570492222819379,0.01656380775895941,1.0,6,2025-12-01 14:48:00+00:00,198.2,0.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00129000,put,False,129.0,0.0,0.25,0.3,140.97000122070312,0.367193828125,0.03570492222819379,0.01656380775895941,1.0,4,2025-11-26 14:37:46+00:00,318.37055555555554,0.125,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00130000,put,False,130.0,0.0,0.6,0.1,140.97000122070312,0.4321345849609375,0.03570492222819379,0.01656380775895941,1.0,81,2025-12-05 15:41:54+00:00,101.30166666666666,0.3,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00131000,put,False,131.0,0.0,1.4,0.3,140.97000122070312,0.5444381494140625,0.03570492222819379,0.01656380775895941,11.0,19,2025-11-26 17:25:53+00:00,315.5686111111111,0.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00132000,put,False,132.0,0.1,1.4,0.2,140.97000122070312,0.5102588037109376,0.03570492222819379,0.01656380775895941,3.0,8,2025-12-08 16:20:22+00:00,28.660555555555554,0.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00133000,put,False,133.0,0.1,0.4,0.2,140.97000122070312,0.30371790039062496,0.03570492222819379,0.01656380775895941,1.0,17,2025-12-10 14:52:42+00:00,0.0,0.25,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00134000,put,False,134.0,0.0,1.5,0.25,140.97000122070312,0.4545952978515625,0.03570492222819379,0.01656380775895941,1.0,17,2025-12-03 16:01:37+00:00,148.97305555555556,0.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00135000,put,False,135.0,0.0,1.2,0.2,140.97000122070312,0.37695935546875,0.03570492222819379,0.01656380775895941,1.0,87,2025-12-05 16:06:08+00:00,100.89777777777778,0.6,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00136000,put,False,136.0,0.1,0.4,0.35,140.97000122070312,0.2192460888671875,0.03570492222819379,0.01656380775895941,3.0,65,2025-12-08 16:22:10+00:00,28.630555555555556,0.25,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00137000,put,False,137.0,0.1,1.05,0.35,140.97000122070312,0.2854075366210937,0.03570492222819379,0.01656380775895941,6.0,64,2025-12-08 16:26:21+00:00,28.560833333333335,0.5750000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00138000,put,False,138.0,0.3,0.85,0.54,140.97000122070312,0.22290816162109373,0.03570492222819379,0.01656380775895941,3.0,34,2025-12-09 14:40:32+00:00,6.3244444444444445,0.575,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00139000,put,False,139.0,0.45,1.4,0.75,140.97000122070312,0.25086198364257806,0.03570492222819379,0.01656380775895941,9.0,13,2025-12-04 18:10:05+00:00,122.83194444444445,0.9249999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00140000,put,False,140.0,0.8,1.55,1.15,140.97000122070312,0.22364057617187497,0.03570492222819379,0.01656380775895941,13.0,79,2025-12-08 20:26:18+00:00,24.561666666666667,1.175,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00141000,put,False,141.0,1.3,2.1,1.7,140.97000122070312,0.23365024169921872,0.03570492222819379,0.01656380775895941,1.0,35,2025-12-09 20:46:46+00:00,0.22055555555555556,1.7000000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00142000,put,True,142.0,1.25,3.9,2.21,140.97000122070312,0.37036762451171873,0.03570492222819379,0.01656380775895941,7.0,15,2025-12-08 20:12:06+00:00,24.798333333333332,2.575,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00143000,put,True,143.0,2.5,3.7,3.1,140.97000122070312,0.2854075366210937,0.03570492222819379,0.01656380775895941,1.0,3,2025-12-09 14:30:00+00:00,6.5,3.1,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00144000,put,True,144.0,3.4,4.6,4.5,140.97000122070312,0.3147041186523437,0.03570492222819379,0.01656380775895941,,2,2025-11-03 14:30:01+00:00,870.4997222222222,4.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00145000,put,True,145.0,4.4,5.6,4.58,140.97000122070312,0.352545537109375,0.03570492222819379,0.01656380775895941,1.0,2,2025-12-09 20:37:25+00:00,0.3763888888888889,5.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00146000,put,True,146.0,4.6,7.3,7.83,140.97000122070312,0.47119669433593747,0.03570492222819379,0.01656380775895941,1.0,1,2025-11-25 19:40:41+00:00,337.32194444444445,5.949999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00148000,put,True,148.0,6.0,10.0,8.38,140.97000122070312,0.6250037500000001,0.03570492222819379,0.01656380775895941,,3,2025-11-13 17:15:40+00:00,627.7388888888889,8.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00150000,put,True,150.0,9.2,10.7,9.31,140.97000122070312,0.5312546875,0.03570492222819379,0.01656380775895941,1.0,1,2025-12-09 20:49:23+00:00,0.17694444444444443,9.95,0.024657534246575342
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00133000,call,True,133.0,7.2,10.2,5.1,140.97000122070312,0.29041236938476556,0.03570492222819379,0.01656380775895941,1.0,1,2025-11-21 15:25:40+00:00,437.5722222222222,8.7,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00136000,call,True,136.0,4.6,7.4,3.19,140.97000122070312,0.24353783813476562,0.03570492222819379,0.01656380775895941,1.0,1,2025-11-21 15:45:32+00:00,437.24111111111114,6.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00138000,call,True,138.0,2.9,5.1,4.36,140.97000122070312,0.18274743041992186,0.03570492222819379,0.01656380775895941,15.0,17,2025-12-08 17:55:54+00:00,27.06833333333333,4.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00139000,call,True,139.0,2.7,4.1,3.8,140.97000122070312,0.16053085571289064,0.03570492222819379,0.01656380775895941,,2,2025-12-01 20:40:40+00:00,192.32222222222222,3.4,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00140000,call,True,140.0,2.5,3.3,2.85,140.97000122070312,0.14820187744140628,0.03570492222819379,0.01656380775895941,20.0,54,2025-12-09 18:05:00+00:00,2.9166666666666665,2.9,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00141000,call,True,141.0,1.7,2.45,2.35,140.97000122070312,0.13062392822265623,0.03570492222819379,0.01656380775895941,19.0,20,2025-12-09 15:51:27+00:00,5.1425,2.075,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00142000,call,False,142.0,1.2,1.95,1.97,140.97000122070312,0.1287928918457031,0.03570492222819379,0.01656380775895941,30.0,9,2025-12-09 18:32:57+00:00,2.450833333333333,1.575,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00143000,call,False,143.0,0.75,1.5,1.41,140.97000122070312,0.12610737182617188,0.03570492222819379,0.01656380775895941,30.0,13,2025-12-09 18:32:57+00:00,2.450833333333333,1.125,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00145000,call,False,145.0,0.35,0.9,0.55,140.97000122070312,0.12683978637695312,0.03570492222819379,0.01656380775895941,28.0,46,2025-12-10 15:38:15+00:00,0.0,0.625,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00146000,call,False,146.0,0.05,0.75,0.45,140.97000122070312,0.13233289550781252,0.03570492222819379,0.01656380775895941,10.0,14,2025-12-03 18:35:04+00:00,146.41555555555556,0.4,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00147000,call,False,147.0,0.05,0.65,0.25,140.97000122070312,0.13953497192382813,0.03570492222819379,0.01656380775895941,3.0,28,2025-12-10 14:30:00+00:00,0.0,0.35000000000000003,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00125000,put,False,125.0,0.0,1.5,0.36,140.97000122070312,0.39160764648437496,0.03570492222819379,0.01656380775895941,4.0,1,2025-11-28 16:57:17+00:00,268.04527777777776,0.75,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00127000,put,False,127.0,0.0,0.75,0.4,140.97000122070312,0.28321029296874994,0.03570492222819379,0.01656380775895941,1.0,12,2025-11-28 17:54:20+00:00,267.09444444444443,0.375,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00130000,put,False,130.0,0.0,1.85,0.35,140.97000122070312,0.33264827514648443,0.03570492222819379,0.01656380775895941,12.0,16,2025-12-05 20:01:36+00:00,96.97333333333333,0.925,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00131000,put,False,131.0,0.0,1.95,0.99,140.97000122070312,0.3217841259765625,0.03570492222819379,0.01656380775895941,1.0,1,2025-11-25 17:23:46+00:00,339.6038888888889,0.975,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00132000,put,False,132.0,0.4,0.55,0.54,140.97000122070312,0.18677571044921876,0.03570492222819379,0.01656380775895941,1.0,3,2025-12-10 16:02:54+00:00,0.0,0.47500000000000003,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00134000,put,False,134.0,0.3,2.55,0.9,140.97000122070312,0.30445031494140623,0.03570492222819379,0.01656380775895941,,1,2025-12-03 16:04:34+00:00,148.92388888888888,1.4249999999999998,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00135000,put,False,135.0,0.45,2.8,1.18,140.97000122070312,0.2995675512695312,0.03570492222819379,0.01656380775895941,3.0,30,2025-12-03 17:00:45+00:00,147.9875,1.625,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00136000,put,False,136.0,0.6,3.1,0.9,140.97000122070312,0.2962716857910156,0.03570492222819379,0.01656380775895941,1.0,3,2025-12-08 14:43:49+00:00,30.26972222222222,1.85,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00139000,put,False,139.0,0.95,3.6,1.75,140.97000122070312,0.2551344018554688,0.03570492222819379,0.01656380775895941,1.0,3,2025-12-04 20:00:06+00:00,120.99833333333333,2.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00140000,put,False,140.0,1.1,3.8,2.05,140.97000122070312,0.24066921447753903,0.03570492222819379,0.01656380775895941,2.0,152,2025-12-03 19:57:30+00:00,145.04166666666666,2.45,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00141000,put,False,141.0,1.6,3.4,2.39,140.97000122070312,0.1915364050292969,0.03570492222819379,0.01656380775895941,,5,2025-12-04 19:14:46+00:00,121.7538888888889,2.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00142000,put,True,142.0,1.65,4.5,7.3,140.97000122070312,0.2230302307128906,0.03570492222819379,0.01656380775895941,4.0,4,2025-11-21 16:44:42+00:00,436.255,3.075,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00144000,put,True,144.0,3.8,5.0,9.4,140.97000122070312,0.18470053588867186,0.03570492222819379,0.01656380775895941,2.0,2,2025-11-21 16:25:06+00:00,436.58166666666665,4.4,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00085000,call,True,85.0,53.7,57.6,57.1,140.97000122070312,0.8107929077148437,0.03570492222819379,0.01656380775895941,1.0,11,2025-10-28 14:17:15+00:00,1014.7125,55.650000000000006,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00090000,call,True,90.0,46.8,50.6,46.6,140.97000122070312,1.0000000000000003e-05,0.03570492222819379,0.01656380775895941,19.0,23,2025-09-17 18:55:07+00:00,1994.0813888888888,48.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00100000,call,True,100.0,39.1,43.4,39.2,140.97000122070312,0.6745638012695314,0.03570492222819379,0.01656380775895941,2.0,18,2025-11-17 16:44:48+00:00,532.2533333333333,41.25,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00105000,call,True,105.0,34.2,38.5,36.83,140.97000122070312,0.6107216662597659,0.03570492222819379,0.01656380775895941,70.0,59,2025-12-05 20:46:47+00:00,96.22027777777778,36.35,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00110000,call,True,110.0,29.5,33.5,32.07,140.97000122070312,0.5399215930175782,0.03570492222819379,0.01656380775895941,28.0,72,2025-12-05 20:22:49+00:00,96.61972222222222,31.5,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00115000,call,True,115.0,24.0,27.9,27.85,140.97000122070312,0.4260311303710938,0.03570492222819379,0.01656380775895941,1.0,31,2025-10-28 17:51:30+00:00,1011.1416666666667,25.95,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00116000,call,True,116.0,21.4,23.6,25.47,140.97000122070312,1.0000000000000003e-05,0.03570492222819379,0.01656380775895941,4.0,4,2025-12-10 16:22:08+00:00,0.0,22.5,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00117000,call,True,117.0,17.8,20.2,14.9,140.97000122070312,1.0000000000000003e-05,0.03570492222819379,0.01656380775895941,1.0,1,2025-08-01 19:11:04+00:00,3121.8155555555554,19.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00119000,call,True,119.0,0.0,0.0,14.27,140.97000122070312,1.0000000000000003e-05,0.03570492222819379,0.01656380775895941,1.0,2,2025-08-04 19:21:59+00:00,3049.633611111111,0.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00120000,call,True,120.0,20.2,23.5,21.4,140.97000122070312,0.4028380029296875,0.03570492222819379,0.01656380775895941,1.0,11,2025-12-02 14:30:00+00:00,174.5,21.85,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00121000,call,True,121.0,19.1,21.5,17.2,140.97000122070312,0.3200751586914062,0.03570492222819379,0.01656380775895941,1.0,4,2025-11-18 18:52:20+00:00,506.1277777777778,20.3,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00122000,call,True,122.0,18.1,21.0,17.29,140.97000122070312,0.34339035522460937,0.03570492222819379,0.01656380775895941,2.0,8,2025-11-20 16:41:22+00:00,460.31055555555554,19.55,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00123000,call,True,123.0,17.0,20.5,19.45,140.97000122070312,0.3621889953613281,0.03570492222819379,0.01656380775895941,149.0,16,2025-12-05 18:32:16+00:00,98.46222222222222,18.75,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00124000,call,True,124.0,14.5,18.6,15.69,140.97000122070312,0.29090064575195307,0.03570492222819379,0.01656380775895941,1.0,4,2025-09-26 13:50:55+00:00,1783.151388888889,16.55,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00125000,call,True,125.0,15.5,18.6,13.9,140.97000122070312,0.3409489733886719,0.03570492222819379,0.01656380775895941,4.0,39,2025-11-18 16:03:33+00:00,508.94083333333333,17.05,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00126000,call,True,126.0,14.4,16.8,12.95,140.97000122070312,0.27930408203124996,0.03570492222819379,0.01656380775895941,3.0,6,2025-11-18 15:55:38+00:00,509.0727777777778,15.600000000000001,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00127000,call,True,127.0,13.5,15.9,11.86,140.97000122070312,0.27283442016601556,0.03570492222819379,0.01656380775895941,1.0,2,2025-11-07 14:30:22+00:00,774.4938888888889,14.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00128000,call,True,128.0,12.5,14.9,12.65,140.97000122070312,0.25989509643554687,0.03570492222819379,0.01656380775895941,2.0,20,2025-11-14 14:39:49+00:00,606.3363888888889,13.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00129000,call,True,129.0,11.6,14.2,10.8,140.97000122070312,0.2640454455566406,0.03570492222819379,0.01656380775895941,2.0,6,2025-11-24 18:03:08+00:00,362.9477777777778,12.899999999999999,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00130000,call,True,130.0,10.9,13.2,11.82,140.97000122070312,0.25061784545898436,0.03570492222819379,0.01656380775895941,2.0,21,2025-11-14 16:48:53+00:00,604.1852777777777,12.05,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00131000,call,True,131.0,10.0,12.4,13.4,140.97000122070312,0.24750508361816403,0.03570492222819379,0.01656380775895941,4.0,17,2025-10-29 15:46:39+00:00,989.2225,11.2,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00132000,call,True,132.0,7.5,10.5,8.41,140.97000122070312,0.18567708862304685,0.03570492222819379,0.01656380775895941,5.0,13,2025-09-12 17:58:22+00:00,2115.027222222222,9.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00133000,call,True,133.0,8.4,10.5,8.95,140.97000122070312,0.2243729907226562,0.03570492222819379,0.01656380775895941,2.0,21,2025-11-14 20:49:55+00:00,600.1680555555556,9.45,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00134000,call,True,134.0,6.8,9.5,7.13,140.97000122070312,0.20990780334472653,0.03570492222819379,0.01656380775895941,1.0,10,2025-11-19 17:45:17+00:00,483.2452777777778,8.15,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00135000,call,True,135.0,7.2,8.6,7.8,140.97000122070312,0.19983710327148438,0.03570492222819379,0.01656380775895941,2.0,64,2025-12-08 14:33:30+00:00,30.441666666666666,7.9,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00136000,call,True,136.0,4.9,7.8,5.67,140.97000122070312,0.19361157958984376,0.03570492222819379,0.01656380775895941,2.0,3,2025-09-12 14:13:26+00:00,2118.7761111111113,6.35,0.19726027397260273
