date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00375000,put,True,375.0,52.4,57.5,60.4,317.5199890136719,0.6556430920410157,0.03630299948180115,0.0,1.0,0,2025-11-21 16:31:26+00:00,169.47611111111112,54.95,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00380000,put,True,380.0,57.25,61.4,62.66,317.5199890136719,0.6009561389160158,0.03630299948180115,0.0,1.0,5,2025-11-26 17:23:17+00:00,48.61194444444445,59.325,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00395000,put,True,395.0,71.5,77.5,75.05,317.5199890136719,0.7990742749023438,0.03630299948180115,0.0,2.0,1,2025-11-25 18:50:24+00:00,71.16,74.5,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00405000,put,True,405.0,81.3,87.55,87.45,317.5199890136719,0.8697522790527343,0.03630299948180115,0.0,1.0,0,2025-11-26 17:08:26+00:00,48.85944444444444,84.425,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00200000,call,True,200.0,118.5,123.25,126.85,317.5199890136719,1.0219775463867187,0.03630299948180115,0.0,1.0,24,2025-11-17 20:01:48+00:00,261.97,120.875,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00210000,call,True,210.0,108.25,113.3,143.4,317.5199890136719,0.9062509375,0.03630299948180115,0.0,2.0,32,2025-10-23 15:56:00+00:00,866.0666666666667,110.775,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00215000,call,True,215.0,115.6,120.7,117.6,317.5199890136719,1.891968313598633,0.03630299948180115,0.0,7.0,44,2025-10-15 19:10:35+00:00,1054.8236111111112,118.15,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00220000,call,True,220.0,98.45,104.4,93.7,317.5199890136719,0.9340826904296875,0.03630299948180115,0.0,1.0,0,2025-11-20 20:49:42+00:00,189.17166666666665,101.42500000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00225000,call,True,225.0,94.6,99.65,91.63,317.5199890136719,0.9753420434570312,0.03630299948180115,0.0,2.0,31,2025-11-20 20:02:15+00:00,189.9625,97.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00230000,call,True,230.0,90.2,93.95,106.5,317.5199890136719,0.9204109521484375,0.03630299948180115,0.0,2.0,0,2025-11-13 18:18:22+00:00,359.69388888888886,92.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00235000,call,True,235.0,83.6,88.35,106.03,317.5199890136719,0.7299831689453125,0.03630299948180115,0.0,4.0,53,2025-10-20 14:23:19+00:00,939.6113888888889,85.975,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00240000,call,True,240.0,78.8,83.2,102.29,317.5199890136719,0.6921417504882813,0.03630299948180115,0.0,3.0,68,2025-10-20 14:22:39+00:00,939.6225,81.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00245000,call,True,245.0,74.05,78.55,88.58,317.5199890136719,0.6916534741210938,0.03630299948180115,0.0,5.0,56,2025-10-17 15:24:15+00:00,1010.5958333333333,76.3,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00250000,call,True,250.0,70.4,74.7,69.9,317.5199890136719,0.7727073510742188,0.03630299948180115,0.0,1.0,0,2025-11-28 14:55:46+00:00,3.0705555555555555,72.55000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00255000,call,True,255.0,64.25,70.1,66.36,317.5199890136719,0.69336244140625,0.03630299948180115,0.0,10.0,63,2025-11-21 17:00:06+00:00,168.99833333333333,67.175,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00260000,call,True,260.0,59.75,64.5,62.65,317.5199890136719,0.6431920446777344,0.03630299948180115,0.0,2.0,46,2025-11-25 18:28:01+00:00,71.53305555555555,62.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00265000,call,True,265.0,55.05,60.1,55.37,317.5199890136719,0.6324499645996093,0.03630299948180115,0.0,112.0,0,2025-11-21 15:33:32+00:00,170.4411111111111,57.575,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00270000,call,True,270.0,50.65,55.55,53.17,317.5199890136719,0.6210975390625001,0.03630299948180115,0.0,7.0,0,2025-11-28 16:24:33+00:00,1.5908333333333333,53.099999999999994,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00275000,call,True,275.0,46.45,50.35,49.33,317.5199890136719,0.590946473388672,0.03630299948180115,0.0,11.0,56,2025-11-19 19:25:50+00:00,214.56944444444446,48.400000000000006,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00280000,call,True,280.0,43.3,47.1,45.15,317.5199890136719,0.6364172100830079,0.03630299948180115,0.0,6.0,0,2025-11-28 16:31:37+00:00,1.4730555555555556,45.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00285000,call,True,285.0,38.95,42.05,45.56,317.5199890136719,0.5965616516113281,0.03630299948180115,0.0,2.0,5,2025-11-18 19:31:10+00:00,238.48055555555555,40.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00290000,call,True,290.0,34.15,38.4,37.73,317.5199890136719,0.5753826641845703,0.03630299948180115,0.0,3.0,0,2025-11-25 17:48:07+00:00,72.19805555555556,36.275,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00295000,call,True,295.0,31.0,33.9,31.7,317.5199890136719,0.5654950677490236,0.03630299948180115,0.0,2.0,0,2025-11-28 14:47:38+00:00,3.206111111111111,32.45,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00300000,call,True,300.0,26.9,30.5,28.95,317.5199890136719,0.5520064331054688,0.03630299948180115,0.0,3.0,133,2025-11-28 17:50:26+00:00,0.15944444444444444,28.7,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00305000,call,True,305.0,23.1,27.6,26.98,317.5199890136719,0.5462081512451173,0.03630299948180115,0.0,3.0,21,2025-11-25 17:35:42+00:00,72.405,25.35,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00310000,call,True,310.0,21.65,23.55,22.0,317.5199890136719,0.5532271240234375,0.03630299948180115,0.0,4.0,126,2025-11-28 17:45:28+00:00,0.24222222222222223,22.6,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00315000,call,True,315.0,18.9,20.45,20.03,317.5199890136719,0.5465133239746094,0.03630299948180115,0.0,16.0,1139,2025-11-28 16:45:40+00:00,1.238888888888889,19.674999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00317500,call,True,317.5,17.2,19.05,18.75,317.5199890136719,0.5376633148193359,0.03630299948180115,0.0,1.0,12,2025-11-28 16:48:39+00:00,1.1891666666666667,18.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00320000,call,True,320.0,16.35,17.0,17.25,317.5199890136719,0.5302171002197267,0.03630299948180115,0.0,60.0,439,2025-11-28 16:57:57+00:00,1.0341666666666667,16.675,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00322500,call,False,322.5,14.5,15.8,15.6,317.5199890136719,0.5184984674072266,0.03630299948180115,0.0,22.0,0,2025-11-28 17:57:05+00:00,0.04861111111111111,15.15,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00325000,call,False,325.0,13.9,14.2,14.15,317.5199890136719,0.5184984674072266,0.03630299948180115,0.0,91.0,490,2025-11-28 17:59:45+00:00,0.004166666666666667,14.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00327500,call,False,327.5,12.85,13.1,13.38,317.5199890136719,0.5173388110351562,0.03630299948180115,0.0,3.0,21,2025-11-28 17:22:03+00:00,0.6325,12.975,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00330000,call,False,330.0,11.5,12.5,11.9,317.5199890136719,0.51758294921875,0.03630299948180115,0.0,182.0,1455,2025-11-28 17:50:00+00:00,0.16666666666666666,12.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00332500,call,False,332.5,9.4,11.1,11.7,317.5199890136719,0.5183763983154297,0.03630299948180115,0.0,3.0,19,2025-11-25 19:43:41+00:00,70.27194444444444,10.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00335000,call,False,335.0,10.0,10.35,10.75,317.5199890136719,0.5165453619384766,0.03630299948180115,0.0,168.0,804,2025-11-28 16:55:41+00:00,1.0719444444444444,10.175,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00337500,call,False,337.5,8.55,10.35,10.05,317.5199890136719,0.5195970892333983,0.03630299948180115,0.0,32.0,0,2025-11-28 16:53:48+00:00,1.1033333333333333,9.45,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00340000,call,False,340.0,8.15,8.65,8.45,317.5199890136719,0.5097094927978516,0.03630299948180115,0.0,32.0,1357,2025-11-28 17:51:58+00:00,0.1338888888888889,8.4,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00345000,call,False,345.0,7.0,7.3,7.44,317.5199890136719,0.5140429455566407,0.03630299948180115,0.0,28.0,695,2025-11-28 17:26:41+00:00,0.5552777777777778,7.15,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00350000,call,False,350.0,5.55,6.05,5.75,317.5199890136719,0.5077563873291016,0.03630299948180115,0.0,2244.0,3721,2025-11-28 17:55:00+00:00,0.08333333333333333,5.8,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00355000,call,False,355.0,4.8,5.25,4.93,317.5199890136719,0.5177660528564454,0.03630299948180115,0.0,47.0,687,2025-11-28 17:48:38+00:00,0.18944444444444444,5.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00360000,call,False,360.0,3.95,4.3,4.1,317.5199890136719,0.5167895001220704,0.03630299948180115,0.0,77.0,1655,2025-11-28 17:29:36+00:00,0.5066666666666667,4.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00365000,call,False,365.0,3.2,3.45,3.4,317.5199890136719,0.5138598419189453,0.03630299948180115,0.0,11.0,395,2025-11-28 17:14:58+00:00,0.7505555555555555,3.325,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00370000,call,False,370.0,2.43,2.84,2.72,317.5199890136719,0.5097705273437501,0.03630299948180115,0.0,23.0,873,2025-11-28 17:45:47+00:00,0.23694444444444446,2.635,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00375000,call,False,375.0,2.04,2.41,2.25,317.5199890136719,0.5161181201171875,0.03630299948180115,0.0,61.0,541,2025-11-28 17:35:44+00:00,0.40444444444444444,2.225,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00380000,call,False,380.0,1.7,1.98,1.85,317.5199890136719,0.5195360546875,0.03630299948180115,0.0,26.0,830,2025-11-28 17:45:47+00:00,0.23694444444444446,1.8399999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00385000,call,False,385.0,1.28,1.72,1.1,317.5199890136719,0.5212450219726561,0.03630299948180115,0.0,5.0,301,2025-11-28 16:18:14+00:00,1.6961111111111111,1.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00390000,call,False,390.0,1.1,1.26,1.21,317.5199890136719,0.5192919165039063,0.03630299948180115,0.0,42.0,3636,2025-11-28 17:59:49+00:00,0.0030555555555555557,1.1800000000000002,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00395000,call,False,395.0,0.93,1.19,1.11,317.5199890136719,0.5324753784179688,0.03630299948180115,0.0,24.0,0,2025-11-28 16:58:05+00:00,1.0319444444444446,1.06,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00400000,call,False,400.0,0.85,0.87,0.86,317.5199890136719,0.534184345703125,0.03630299948180115,0.0,213.0,16310,2025-11-28 17:59:36+00:00,0.006666666666666667,0.86,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00405000,call,False,405.0,0.51,0.84,0.64,317.5199890136719,0.5327195166015625,0.03630299948180115,0.0,3.0,141,2025-11-28 16:10:07+00:00,1.831388888888889,0.675,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00410000,call,False,410.0,0.49,0.82,0.52,317.5199890136719,0.551762294921875,0.03630299948180115,0.0,102.0,673,2025-11-28 16:30:18+00:00,1.495,0.655,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00415000,call,False,415.0,0.34,0.58,0.46,317.5199890136719,0.540287800292969,0.03630299948180115,0.0,194.0,80,2025-11-28 16:30:42+00:00,1.4883333333333333,0.45999999999999996,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00420000,call,False,420.0,0.26,0.5,0.5,317.5199890136719,0.543949873046875,0.03630299948180115,0.0,107.0,6255,2025-11-28 16:59:41+00:00,1.0052777777777777,0.38,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00425000,call,False,425.0,0.25,0.49,0.49,317.5199890136719,0.5612836840820312,0.03630299948180115,0.0,10.0,117,2025-11-28 16:59:41+00:00,1.0052777777777777,0.37,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00430000,call,False,430.0,0.0,0.75,0.48,317.5199890136719,0.5815471533203125,0.03630299948180115,0.0,11.0,860,2025-11-26 17:27:23+00:00,48.54361111111111,0.375,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00435000,call,False,435.0,0.01,0.52,0.52,317.5199890136719,0.5712933496093751,0.03630299948180115,0.0,1.0,74,2025-11-28 14:58:29+00:00,3.0252777777777777,0.265,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00440000,call,False,440.0,0.04,1.5,0.28,317.5199890136719,0.694338994140625,0.03630299948180115,0.0,9.0,367,2025-11-26 20:17:49+00:00,45.70305555555556,0.77,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00445000,call,False,445.0,0.0,0.95,0.33,317.5199890136719,0.6601596484375001,0.03630299948180115,0.0,1.0,129,2025-11-25 16:08:49+00:00,73.85305555555556,0.475,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00450000,call,False,450.0,0.1,0.5,0.23,317.5199890136719,0.6347692773437501,0.03630299948180115,0.0,11.0,9122,2025-11-26 19:47:43+00:00,46.20472222222222,0.3,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00455000,call,False,455.0,0.1,0.7,0.39,317.5199890136719,0.6787141503906251,0.03630299948180115,0.0,1.0,0,2025-11-28 16:26:34+00:00,1.5572222222222223,0.39999999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00460000,call,False,460.0,0.0,0.2,0.14,317.5199890136719,0.5839885351562499,0.03630299948180115,0.0,1.0,270,2025-11-28 16:26:34+00:00,1.5572222222222223,0.1,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00465000,call,False,465.0,0.0,3.8,0.33,317.5199890136719,0.9324957922363282,0.03630299948180115,0.0,1.0,286,2025-11-20 20:37:43+00:00,189.3713888888889,1.9,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00470000,call,False,470.0,0.02,0.19,0.11,317.5199890136719,0.6171913281250001,0.03630299948180115,0.0,6.0,204,2025-11-28 16:36:56+00:00,1.3844444444444444,0.105,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00475000,call,False,475.0,0.0,0.65,0.5,317.5199890136719,0.725588681640625,0.03630299948180115,0.0,1.0,0,2025-11-21 17:54:01+00:00,168.09972222222223,0.325,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00480000,call,False,480.0,0.0,0.5,0.2,317.5199890136719,0.71679970703125,0.03630299948180115,0.0,10.0,0,2025-11-26 16:01:04+00:00,49.98222222222222,0.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00485000,call,False,485.0,0.05,0.24,0.25,317.5199890136719,0.684573466796875,0.03630299948180115,0.0,5.0,0,2025-11-28 17:02:12+00:00,0.9633333333333334,0.145,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00490000,call,False,490.0,0.0,0.16,0.08,317.5199890136719,0.6543003320312502,0.03630299948180115,0.0,4.0,104,2025-11-28 16:54:38+00:00,1.0894444444444444,0.08,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00495000,call,False,495.0,0.0,0.47,0.59,317.5199890136719,0.7568383691406251,0.03630299948180115,0.0,2.0,0,2025-11-19 14:53:59+00:00,219.1002777777778,0.235,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00500000,call,False,500.0,0.0,0.15,0.07,317.5199890136719,0.6777375976562501,0.03630299948180115,0.0,4.0,512,2025-11-26 15:40:07+00:00,50.33138888888889,0.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00505000,call,False,505.0,0.0,0.95,0.07,317.5199890136719,0.8627943408203125,0.03630299948180115,0.0,1.0,55,2025-11-26 18:04:54+00:00,47.91833333333334,0.475,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00510000,call,False,510.0,0.0,0.75,1.06,317.5199890136719,0.8500991552734375,0.03630299948180115,0.0,40.0,88,2025-11-04 15:31:19+00:00,578.4780555555556,0.375,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00515000,call,False,515.0,0.0,0.5,1.23,317.5199890136719,0.8203142968749999,0.03630299948180115,0.0,3.0,35,2025-10-28 18:25:12+00:00,743.58,0.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00520000,call,False,520.0,0.0,0.25,0.44,317.5199890136719,0.7695335546875001,0.03630299948180115,0.0,1.0,0,2025-11-14 15:26:26+00:00,338.55944444444447,0.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00525000,call,False,525.0,0.04,0.3,0.37,317.5199890136719,0.8105487695312499,0.03630299948180115,0.0,2.0,220,2025-11-18 15:58:37+00:00,242.02305555555554,0.16999999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00530000,call,False,530.0,0.0,0.07,0.05,317.5199890136719,0.70312796875,0.03630299948180115,0.0,2.0,0,2025-11-26 16:33:44+00:00,49.437777777777775,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00535000,call,False,535.0,0.0,1.17,0.11,317.5199890136719,0.9809572216796876,0.03630299948180115,0.0,2.0,5,2025-11-24 15:28:28+00:00,98.52555555555556,0.585,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00540000,call,False,540.0,0.0,0.05,0.05,317.5199890136719,0.70312796875,0.03630299948180115,0.0,1.0,859,2025-11-24 18:09:39+00:00,95.83916666666667,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00545000,call,False,545.0,0.0,0.5,0.23,317.5199890136719,0.9023447265625,0.03630299948180115,0.0,3.0,0,2025-11-17 15:27:01+00:00,266.5497222222222,0.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00200000,put,False,200.0,0.0,1.5,0.02,317.5199890136719,1.0234423828125,0.03630299948180115,0.0,5.0,1056,2025-11-28 14:47:17+00:00,3.2119444444444443,0.75,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00210000,put,False,210.0,0.0,0.53,0.17,317.5199890136719,0.7905294384765625,0.03630299948180115,0.0,3.0,0,2025-11-20 19:24:10+00:00,190.59722222222223,0.265,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00215000,put,False,215.0,0.0,0.77,0.26,317.5199890136719,0.7939473730468749,0.03630299948180115,0.0,2.0,113,2025-11-17 17:01:38+00:00,264.97277777777776,0.385,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00220000,put,False,220.0,0.0,0.5,0.19,317.5199890136719,0.7070341796875,0.03630299948180115,0.0,2.0,145,2025-11-28 15:45:13+00:00,2.2463888888888888,0.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00225000,put,False,225.0,0.0,0.75,0.37,317.5199890136719,0.710940390625,0.03630299948180115,0.0,15.0,95,2025-11-26 20:07:59+00:00,45.86694444444444,0.375,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00230000,put,False,230.0,0.0,1.0,0.49,317.5199890136719,0.7041045214843751,0.03630299948180115,0.0,1.0,121,2025-11-26 20:05:46+00:00,45.903888888888886,0.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00235000,put,False,235.0,0.0,1.49,0.49,317.5199890136719,0.7131376342773439,0.03630299948180115,0.0,19.0,0,2025-11-26 20:06:01+00:00,45.89972222222222,0.745,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00240000,put,False,240.0,0.35,0.8,0.52,317.5199890136719,0.6411168701171875,0.03630299948180115,0.0,19.0,250,2025-11-26 20:06:01+00:00,45.89972222222222,0.575,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00245000,put,False,245.0,0.0,0.7,0.7,317.5199890136719,0.5532271240234375,0.03630299948180115,0.0,2.0,0,2025-11-26 19:23:30+00:00,46.608333333333334,0.35,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00250000,put,False,250.0,0.56,0.95,0.69,317.5199890136719,0.5930216479492189,0.03630299948180115,0.0,31.0,0,2025-11-28 17:56:22+00:00,0.06055555555555556,0.755,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00255000,put,False,255.0,0.55,1.1,1.16,317.5199890136719,0.5634809277343751,0.03630299948180115,0.0,3.0,0,2025-11-26 20:08:35+00:00,45.856944444444444,0.8250000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00260000,put,False,260.0,1.03,1.15,1.05,317.5199890136719,0.5559126440429689,0.03630299948180115,0.0,5.0,245,2025-11-28 17:34:57+00:00,0.4175,1.0899999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00265000,put,False,265.0,1.31,1.67,1.46,317.5199890136719,0.5545698840332032,0.03630299948180115,0.0,6.0,0,2025-11-28 17:16:21+00:00,0.7275,1.49,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00270000,put,False,270.0,1.68,1.89,1.79,317.5199890136719,0.5363815893554689,0.03630299948180115,0.0,108.0,934,2025-11-28 17:59:49+00:00,0.0030555555555555557,1.785,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00275000,put,False,275.0,2.1,2.45,2.27,317.5199890136719,0.5275926147460939,0.03630299948180115,0.0,36.0,345,2025-11-28 17:41:17+00:00,0.31194444444444447,2.2750000000000004,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00280000,put,False,280.0,2.77,3.1,2.86,317.5199890136719,0.5224657128906249,0.03630299948180115,0.0,31.0,1569,2025-11-28 17:39:48+00:00,0.33666666666666667,2.935,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00285000,put,False,285.0,3.55,3.95,3.75,317.5199890136719,0.5177050183105469,0.03630299948180115,0.0,25.0,0,2025-11-28 17:55:00+00:00,0.08333333333333333,3.75,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00290000,put,False,290.0,4.35,5.0,4.6,317.5199890136719,0.5103808728027344,0.03630299948180115,0.0,155.0,0,2025-11-28 17:52:09+00:00,0.13083333333333333,4.675,0.0547945205479452
