date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00835000,call,False,835.0,12.3,13.7,13.91,835.7899780273438,0.36923848541259763,0.0370259995532744,0.0,1.0,11,2025-11-18 15:56:45+00:00,5.054166666666666,13.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00840000,call,False,840.0,10.6,12.3,11.4,835.7899780273438,0.3753724572753906,0.0370259995532744,0.0,7.0,6,2025-11-18 17:40:19+00:00,3.3280555555555558,11.45,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00845000,call,False,845.0,9.2,10.1,18.3,835.7899780273438,0.3628908926391602,0.0370259995532744,0.0,6.0,15,2025-11-17 19:14:12+00:00,25.763333333333332,9.649999999999999,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00850000,call,False,850.0,5.2,8.8,7.8,835.7899780273438,0.3645693426513672,0.0370259995532744,0.0,20.0,26,2025-11-18 20:05:59+00:00,0.9002777777777777,7.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00855000,call,False,855.0,6.7,7.3,7.3,835.7899780273438,0.35867950897216794,0.0370259995532744,0.0,12.0,20,2025-11-18 20:05:59+00:00,0.9002777777777777,7.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00860000,call,False,860.0,5.1,6.3,7.7,835.7899780273438,0.36048002807617185,0.0370259995532744,0.0,1.0,12,2025-11-17 20:53:49+00:00,24.103055555555557,5.699999999999999,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00862500,call,False,862.5,5.1,5.9,5.1,835.7899780273438,0.3626772717285156,0.0370259995532744,0.0,6.0,2,2025-11-18 20:41:37+00:00,0.3063888888888889,5.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00865000,call,False,865.0,4.7,5.4,5.22,835.7899780273438,0.36176175354003903,0.0370259995532744,0.0,8.0,16,2025-11-18 20:41:19+00:00,0.3113888888888889,5.050000000000001,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00867500,call,False,867.5,4.1,5.0,19.67,835.7899780273438,0.36255520263671875,0.0370259995532744,0.0,1.0,14,2025-11-14 17:28:00+00:00,99.53333333333333,4.55,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00870000,call,False,870.0,1.55,6.4,4.6,835.7899780273438,0.4097959411621094,0.0370259995532744,0.0,2.0,9,2025-11-18 20:41:19+00:00,0.3113888888888889,3.975,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00872500,call,False,872.5,1.55,6.2,17.42,835.7899780273438,0.41608249938964836,0.0370259995532744,0.0,1.0,1,2025-11-14 17:28:00+00:00,99.53333333333333,3.875,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00875000,call,False,875.0,2.3,4.3,4.15,835.7899780273438,0.3753724572753906,0.0370259995532744,0.0,1.0,8,2025-11-18 16:54:08+00:00,4.097777777777778,3.3,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00880000,call,False,880.0,2.65,3.2,3.14,835.7899780273438,0.36121244262695307,0.0370259995532744,0.0,2.0,9,2025-11-18 17:09:49+00:00,3.836388888888889,2.925,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00882500,call,False,882.5,1.5,4.1,5.3,835.7899780273438,0.4000304138183594,0.0370259995532744,0.0,1.0,2,2025-11-17 20:40:45+00:00,24.320833333333333,2.8,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00885000,call,False,885.0,0.6,3.7,2.85,835.7899780273438,0.39722282470703124,0.0370259995532744,0.0,4.0,21,2025-11-18 17:44:23+00:00,3.2602777777777776,2.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00890000,call,False,890.0,2.1,2.35,2.3,835.7899780273438,0.3670717590332031,0.0370259995532744,0.0,6.0,13,2025-11-18 20:30:15+00:00,0.49583333333333335,2.225,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00895000,call,False,895.0,1.35,2.2,1.55,835.7899780273438,0.37842418457031246,0.0370259995532744,0.0,1.0,21,2025-11-17 18:54:45+00:00,26.0875,1.7750000000000001,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00900000,call,False,900.0,0.7,2.4,1.67,835.7899780273438,0.40430283203125,0.0370259995532744,0.0,10.0,89,2025-11-18 20:56:51+00:00,0.0525,1.5499999999999998,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00905000,call,False,905.0,0.3,1.65,5.8,835.7899780273438,0.3857483300781249,0.0370259995532744,0.0,3.0,24,2025-11-13 19:03:21+00:00,121.94416666666666,0.975,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00910000,call,False,910.0,0.05,1.6,4.0,835.7899780273438,0.39905386108398444,0.0370259995532744,0.0,1.0,42,2025-11-17 14:45:15+00:00,30.245833333333334,0.8250000000000001,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00915000,call,False,915.0,0.2,2.45,0.95,835.7899780273438,0.4572808178710938,0.0370259995532744,0.0,36.0,39,2025-11-18 19:17:14+00:00,1.7127777777777777,1.3250000000000002,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00920000,call,False,920.0,0.05,1.1,1.43,835.7899780273438,0.39856558471679693,0.0370259995532744,0.0,1.0,9,2025-11-10 20:36:53+00:00,192.3852777777778,0.5750000000000001,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00925000,call,False,925.0,0.05,1.55,1.02,835.7899780273438,0.4425104577636719,0.0370259995532744,0.0,2.0,20,2025-11-18 15:14:39+00:00,5.755833333333333,0.8,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00930000,call,False,930.0,0.0,1.1,5.0,835.7899780273438,0.4274959594726563,0.0370259995532744,0.0,3.0,55,2025-11-12 14:46:59+00:00,150.21694444444444,0.55,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00935000,call,False,935.0,0.0,4.8,5.65,835.7899780273438,0.5194139855957032,0.0370259995532744,0.0,2.0,3,2025-11-07 18:26:46+00:00,266.5538888888889,2.4,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00940000,call,False,940.0,0.0,2.2,0.45,835.7899780273438,0.5246629565429688,0.0370259995532744,0.0,9.0,13,2025-11-18 18:19:54+00:00,2.6683333333333334,1.1,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00945000,call,False,945.0,0.0,0.75,2.07,835.7899780273438,0.43884838500976564,0.0370259995532744,0.0,2.0,13,2025-11-14 17:15:35+00:00,99.74027777777778,0.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00950000,call,False,950.0,0.3,0.5,0.3,835.7899780273438,0.42358974853515624,0.0370259995532744,0.0,3.0,57,2025-11-18 17:02:36+00:00,3.9566666666666666,0.4,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00955000,call,False,955.0,0.0,1.5,18.7,835.7899780273438,0.5267381311035157,0.0370259995532744,0.0,2.0,10,2025-10-31 14:15:16+00:00,438.74555555555554,0.75,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00960000,call,False,960.0,0.0,1.25,0.82,835.7899780273438,0.5224657128906249,0.0370259995532744,0.0,1.0,6,2025-11-17 15:15:48+00:00,29.736666666666668,0.625,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00965000,call,False,965.0,0.05,1.75,0.05,835.7899780273438,0.5056201782226561,0.0370259995532744,0.0,1.0,30,2025-11-18 20:59:40+00:00,0.005555555555555556,0.9,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00970000,call,False,970.0,0.0,1.15,0.7,835.7899780273438,0.5411422839355471,0.0370259995532744,0.0,5.0,9,2025-11-17 20:17:05+00:00,24.71527777777778,0.575,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00975000,call,False,975.0,0.0,4.6,0.8,835.7899780273438,0.6336706555175782,0.0370259995532744,0.0,1.0,8,2025-11-14 15:09:51+00:00,101.83583333333333,2.3,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00980000,call,False,980.0,0.0,0.5,0.4,835.7899780273438,0.49609878906250005,0.0370259995532744,0.0,2.0,3,2025-11-17 20:00:26+00:00,24.99277777777778,0.25,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00985000,call,False,985.0,0.0,1.8,1.75,835.7899780273438,0.5564009204101563,0.0370259995532744,0.0,1.0,3,2025-11-17 14:30:10+00:00,30.497222222222224,0.9,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00990000,call,False,990.0,0.0,2.15,6.08,835.7899780273438,0.585941640625,0.0370259995532744,0.0,5.0,16,2025-11-04 18:48:26+00:00,338.1927777777778,1.075,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00995000,call,False,995.0,0.0,1.7,4.84,835.7899780273438,0.5756878369140624,0.0370259995532744,0.0,1.0,0,2025-11-05 14:31:53+00:00,318.4686111111111,0.85,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01000000,call,False,1000.0,0.0,1.5,0.76,835.7899780273438,0.57617611328125,0.0370259995532744,0.0,24.0,49,2025-11-07 16:37:07+00:00,268.38138888888886,0.75,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01010000,call,False,1010.0,0.0,3.4,2.19,835.7899780273438,0.6889679541015626,0.0370259995532744,0.0,24.0,24,2025-11-05 15:28:27+00:00,317.5258333333333,1.7,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01015000,call,False,1015.0,0.0,4.4,14.65,835.7899780273438,0.7370631762695312,0.0370259995532744,0.0,1.0,1,2025-10-30 13:59:35+00:00,463.00694444444446,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01020000,call,False,1020.0,0.0,4.4,3.2,835.7899780273438,0.7502466381835937,0.0370259995532744,0.0,1.0,18,2025-11-05 14:49:56+00:00,318.16777777777776,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01030000,call,False,1030.0,0.0,4.4,0.85,835.7899780273438,0.7761252856445313,0.0370259995532744,0.0,98.0,38,2025-11-10 17:52:18+00:00,195.12833333333333,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01035000,call,False,1035.0,0.0,4.4,4.9,835.7899780273438,0.7889425402832031,0.0370259995532744,0.0,1.0,2,2025-11-03 14:43:01+00:00,366.28305555555556,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01040000,call,False,1040.0,0.0,4.4,1.08,835.7899780273438,0.801637725830078,0.0370259995532744,0.0,2.0,4,2025-11-12 15:31:22+00:00,149.47722222222222,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01045000,call,False,1045.0,0.0,4.4,5.81,835.7899780273438,0.8142108422851562,0.0370259995532744,0.0,2.0,2,2025-10-31 13:54:45+00:00,439.0875,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01050000,call,False,1050.0,0.0,4.4,2.75,835.7899780273438,0.8266618896484373,0.0370259995532744,0.0,6.0,9,2025-11-03 15:26:49+00:00,365.55305555555555,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01060000,call,False,1060.0,0.0,4.4,7.99,835.7899780273438,0.8513198461914062,0.0370259995532744,0.0,,2,2025-10-30 15:19:45+00:00,461.67083333333335,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01070000,call,False,1070.0,0.0,4.4,3.57,835.7899780273438,0.8756115954589843,0.0370259995532744,0.0,6.0,6,2025-10-31 19:07:06+00:00,433.88166666666666,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01075000,call,False,1075.0,0.0,4.4,12.73,835.7899780273438,0.8875743664550779,0.0370259995532744,0.0,,1,2025-10-23 14:41:30+00:00,630.3083333333333,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01080000,call,False,1080.0,0.0,4.4,3.07,835.7899780273438,0.8994150683593749,0.0370259995532744,0.0,6.0,43,2025-10-31 19:07:06+00:00,433.88166666666666,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01090000,call,False,1090.0,0.0,1.95,10.51,835.7899780273438,0.8061542822265625,0.0370259995532744,0.0,1.0,2,2025-10-24 18:15:11+00:00,602.7469444444445,0.975,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01100000,call,False,1100.0,0.0,4.4,0.63,835.7899780273438,0.946289599609375,0.0370259995532744,0.0,2.0,5,2025-11-10 14:30:16+00:00,198.49555555555557,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01110000,call,False,1110.0,0.0,1.95,1.5,835.7899780273438,0.8481460498046874,0.0370259995532744,0.0,1.0,2,2025-10-31 15:58:59+00:00,437.01694444444445,0.975,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01160000,call,False,1160.0,0.0,4.3,3.2,835.7899780273438,1.0747116577148441,0.0370259995532744,0.0,,0,2025-10-29 13:37:26+00:00,487.37611111111113,2.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01180000,call,False,1180.0,0.0,4.3,0.2,835.7899780273438,1.1165815655517577,0.0370259995532744,0.0,1.0,0,2025-11-04 18:49:44+00:00,338.1711111111111,2.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01190000,call,False,1190.0,0.0,4.3,1.0,835.7899780273438,1.1370892755126956,0.0370259995532744,0.0,,4,2025-10-30 15:06:12+00:00,461.89666666666665,2.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01200000,call,False,1200.0,0.0,4.3,0.1,835.7899780273438,1.1574749157714845,0.0370259995532744,0.0,2.0,181,2025-11-14 17:18:24+00:00,99.69333333333333,2.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01210000,call,False,1210.0,0.0,1.7,3.4,835.7899780273438,1.0231982434082032,0.0370259995532744,0.0,1.0,25,2025-10-27 18:12:35+00:00,530.7902777777778,0.85,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01220000,call,False,1220.0,0.0,4.3,2.4,835.7899780273438,1.197269638671875,0.0370259995532744,0.0,,24,2025-10-22 14:30:49+00:00,654.4863888888889,2.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01260000,call,False,1260.0,0.0,1.7,0.11,835.7899780273438,1.1108442895507813,0.0370259995532744,0.0,2.0,94,2025-11-14 17:18:24+00:00,99.69333333333333,0.85,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01360000,call,False,1360.0,0.0,0.05,4.3,835.7899780273438,0.8984385156249999,0.0370259995532744,0.0,2.0,2,2025-10-31 19:26:49+00:00,433.55305555555555,0.025,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00550000,put,False,550.0,0.0,3.6,0.2,835.7899780273438,1.2355995251464842,0.0370259995532744,0.0,1.0,2,2025-10-31 13:30:33+00:00,439.49083333333334,1.8,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00595000,put,False,595.0,0.0,2.35,1.82,835.7899780273438,0.9501958105468749,0.0370259995532744,0.0,1.0,1,2025-10-30 14:06:51+00:00,462.8858333333333,1.175,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00600000,put,False,600.0,0.0,2.85,0.11,835.7899780273438,0.9594730615234374,0.0370259995532744,0.0,2.0,1,2025-11-18 18:27:03+00:00,2.549166666666667,1.425,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00625000,put,False,625.0,0.0,2.85,0.45,835.7899780273438,0.8508315698242188,0.0370259995532744,0.0,1.0,1,2025-10-31 13:30:33+00:00,439.49083333333334,1.425,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00650000,put,False,650.0,0.0,4.4,1.0,835.7899780273438,0.8106708386230468,0.0370259995532744,0.0,2.0,4,2025-11-05 18:20:20+00:00,314.6611111111111,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00655000,put,False,655.0,0.0,4.4,2.0,835.7899780273438,0.7884542639160157,0.0370259995532744,0.0,,1,2025-10-23 13:33:28+00:00,631.4422222222222,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00660000,put,False,660.0,0.0,4.4,0.55,835.7899780273438,0.7663597583007813,0.0370259995532744,0.0,1.0,56,2025-11-14 20:49:09+00:00,96.18083333333334,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00670000,put,False,670.0,0.0,4.4,2.92,835.7899780273438,0.7224148852539063,0.0370259995532744,0.0,,2,2025-10-20 16:18:07+00:00,700.6980555555556,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00675000,put,False,675.0,0.1,2.05,0.73,835.7899780273438,0.6091347680664063,0.0370259995532744,0.0,1.0,102,2025-11-06 17:21:25+00:00,291.6430555555556,1.075,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00680000,put,False,680.0,0.0,0.4,0.2,835.7899780273438,0.5024463818359376,0.0370259995532744,0.0,6.0,126,2025-11-17 18:55:36+00:00,26.073333333333334,0.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00720000,put,False,720.0,0.0,4.8,2.86,835.7899780273438,0.516606396484375,0.0370259995532744,0.0,2.0,2,2025-11-07 14:30:05+00:00,270.49861111111113,2.4,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00725000,put,False,725.0,0.0,4.8,1.45,835.7899780273438,0.5965616516113281,0.0370259995532744,0.0,1.0,3,2025-11-14 20:58:58+00:00,96.01722222222222,2.4,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00740000,put,False,740.0,0.05,3.0,1.9,835.7899780273438,0.45538874694824216,0.0370259995532744,0.0,1.0,3,2025-11-06 15:37:06+00:00,293.38166666666666,1.525,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00745000,put,False,745.0,0.25,3.5,2.1,835.7899780273438,0.45203184692382814,0.0370259995532744,0.0,,1,2025-11-10 16:35:33+00:00,196.4075,1.875,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00750000,put,False,750.0,1.35,3.2,2.5,835.7899780273438,0.41736422485351554,0.0370259995532744,0.0,1.0,35,2025-11-17 20:14:01+00:00,24.76638888888889,2.2750000000000004,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00760000,put,False,760.0,3.3,3.9,3.4,835.7899780273438,0.39441523559570313,0.0370259995532744,0.0,24.0,61,2025-11-18 20:49:11+00:00,0.1802777777777778,3.5999999999999996,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00765000,put,False,765.0,3.0,4.9,4.0,835.7899780273438,0.40015248291015626,0.0370259995532744,0.0,23.0,1,2025-11-18 17:53:40+00:00,3.1055555555555556,3.95,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00770000,put,False,770.0,3.9,5.8,5.0,835.7899780273438,0.39893179199218753,0.0370259995532744,0.0,38.0,64,2025-11-18 17:53:57+00:00,3.1008333333333336,4.85,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00775000,put,False,775.0,5.5,6.8,6.3,835.7899780273438,0.39716179016113284,0.0370259995532744,0.0,20.0,3,2025-11-18 17:40:17+00:00,3.328611111111111,6.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00780000,put,False,780.0,5.9,7.8,7.25,835.7899780273438,0.3924010955810546,0.0370259995532744,0.0,27.0,26,2025-11-18 19:57:56+00:00,1.0344444444444445,6.85,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00785000,put,False,785.0,7.5,8.9,8.4,835.7899780273438,0.38709109008789055,0.0370259995532744,0.0,40.0,17,2025-11-18 15:35:19+00:00,5.411388888888889,8.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00790000,put,False,790.0,5.4,13.5,10.2,835.7899780273438,0.4498651205444336,0.0370259995532744,0.0,15.0,13,2025-11-18 16:04:13+00:00,4.929722222222222,9.45,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00795000,put,False,795.0,10.1,13.1,11.25,835.7899780273438,0.40772076660156253,0.0370259995532744,0.0,27.0,31,2025-11-18 19:33:41+00:00,1.438611111111111,11.6,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00800000,put,False,800.0,11.1,14.8,12.61,835.7899780273438,0.404577487487793,0.0370259995532744,0.0,165.0,74,2025-11-18 19:57:56+00:00,1.0344444444444445,12.95,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00805000,put,False,805.0,13.5,15.9,16.7,835.7899780273438,0.3875183319091796,0.0370259995532744,0.0,8.0,15,2025-11-18 17:36:05+00:00,3.3986111111111112,14.7,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00810000,put,False,810.0,12.5,18.7,16.9,835.7899780273438,0.3985045501708985,0.0370259995532744,0.0,45.0,64,2025-11-18 17:43:38+00:00,3.272777777777778,15.6,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00815000,put,False,815.0,17.8,20.9,19.38,835.7899780273438,0.3954223056030274,0.0370259995532744,0.0,26.0,105,2025-11-18 17:36:05+00:00,3.3986111111111112,19.35,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00820000,put,True,820.0,19.7,23.0,20.95,835.7899780273438,0.38742678009033205,0.0370259995532744,0.0,11.0,109,2025-11-18 20:48:20+00:00,0.19444444444444445,21.35,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00825000,put,True,825.0,22.9,25.9,23.7,835.7899780273438,0.3904479901123047,0.0370259995532744,0.0,13.0,32,2025-11-18 18:58:03+00:00,2.0325,24.4,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00830000,put,True,830.0,25.2,27.9,27.37,835.7899780273438,0.3741822836303711,0.0370259995532744,0.0,12.0,36,2025-11-18 16:07:02+00:00,4.882777777777778,26.549999999999997,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00835000,put,True,835.0,28.3,33.0,30.26,835.7899780273438,0.4108640457153321,0.0370259995532744,0.0,19.0,71,2025-11-18 17:22:05+00:00,3.6319444444444446,30.65,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00840000,put,True,840.0,31.6,34.1,30.55,835.7899780273438,0.37106952178955077,0.0370259995532744,0.0,2.0,143,2025-11-18 18:35:19+00:00,2.411388888888889,32.85,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00845000,put,True,845.0,33.2,38.0,34.0,835.7899780273438,0.3801026345825196,0.0370259995532744,0.0,1.0,9,2025-11-18 16:37:50+00:00,4.3694444444444445,35.6,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00847500,put,True,847.5,36.9,40.4,30.0,835.7899780273438,0.39264523376464844,0.0370259995532744,0.0,1.0,1,2025-11-17 20:07:38+00:00,24.872777777777777,38.65,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00850000,put,True,850.0,35.4,41.8,38.3,835.7899780273438,0.3846497082519531,0.0370259995532744,0.0,26.0,53,2025-11-17 14:58:59+00:00,30.016944444444444,38.599999999999994,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00852500,put,True,852.5,37.3,43.9,22.4,835.7899780273438,0.3900817828369141,0.0370259995532744,0.0,,1,2025-11-13 17:42:11+00:00,123.29694444444445,40.599999999999994,0.024657534246575342
