date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00250000,put,True,250.0,50.9,53.45,53.34,197.49000549316406,0.8510757080078125,0.036842886271592254,0.0,1.0,0,2025-11-19 16:42:44+00:00,172.2877777777778,52.175,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00170000,call,True,170.0,27.75,29.75,26.3,197.49000549316406,0.649417568359375,0.036842886271592254,0.0,1.0,2,2025-11-18 14:30:27+00:00,198.4925,28.75,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00177500,call,True,177.5,21.2,23.8,22.5,197.49000549316406,0.6296423754882813,0.036842886271592254,0.0,30.0,30,2025-11-25 20:49:36+00:00,24.173333333333332,22.5,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00180000,call,True,180.0,19.1,21.65,23.4,197.49000549316406,0.6090126989746094,0.036842886271592254,0.0,,4,2025-11-18 16:49:44+00:00,196.17111111111112,20.375,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00185000,call,True,185.0,14.8,17.8,17.72,197.49000549316406,0.5692181750488281,0.036842886271592254,0.0,,5,2025-11-18 15:09:32+00:00,197.8411111111111,16.3,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00187500,call,True,187.5,13.4,16.05,11.95,197.49000549316406,0.5742230078125,0.036842886271592254,0.0,,4,2025-11-24 20:05:30+00:00,48.90833333333333,14.725000000000001,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00190000,call,True,190.0,12.0,14.3,13.01,197.49000549316406,0.5719036950683594,0.036842886271592254,0.0,4.0,10,2025-11-26 20:59:50+00:00,0.002777777777777778,13.15,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00192500,call,True,192.5,10.4,12.3,11.58,197.49000549316406,0.549076774902344,0.036842886271592254,0.0,1.0,8,2025-11-26 20:56:39+00:00,0.05583333333333333,11.350000000000001,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00195000,call,True,195.0,8.65,10.1,9.82,197.49000549316406,0.5097705273437501,0.036842886271592254,0.0,1.0,34,2025-11-26 20:57:06+00:00,0.04833333333333333,9.375,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00197500,call,False,197.5,7.8,8.4,8.62,197.49000549316406,0.5072070764160157,0.036842886271592254,0.0,3.0,16,2025-11-26 17:41:26+00:00,3.3094444444444444,8.1,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00200000,call,False,200.0,6.65,7.3,7.53,197.49000549316406,0.5064746618652343,0.036842886271592254,0.0,3.0,77,2025-11-26 20:56:39+00:00,0.05583333333333333,6.975,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00202500,call,False,202.5,5.1,5.9,6.65,197.49000549316406,0.5018360363769532,0.036842886271592254,0.0,7.0,3,2025-11-26 18:28:08+00:00,2.531111111111111,5.5,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00205000,call,False,205.0,4.55,5.3,5.37,197.49000549316406,0.5201464001464844,0.036842886271592254,0.0,12.0,38,2025-11-26 18:25:37+00:00,2.5730555555555554,4.925,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00207500,call,False,207.5,3.75,4.45,4.6,197.49000549316406,0.5162401892089843,0.036842886271592254,0.0,3.0,3,2025-11-26 18:35:18+00:00,2.4116666666666666,4.1,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00210000,call,False,210.0,3.05,3.7,3.75,197.49000549316406,0.5123339782714844,0.036842886271592254,0.0,21.0,50,2025-11-26 20:17:25+00:00,0.7097222222222223,3.375,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00215000,call,False,215.0,1.91,2.42,2.37,197.49000549316406,0.49927258544921876,0.036842886271592254,0.0,5.0,20,2025-11-26 16:14:34+00:00,4.7572222222222225,2.165,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00220000,call,False,220.0,0.87,2.28,1.33,197.49000549316406,0.5612836840820312,0.036842886271592254,0.0,3.0,60,2025-11-26 16:51:08+00:00,4.147777777777778,1.575,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00225000,call,False,225.0,0.73,1.12,0.91,197.49000549316406,0.5065967309570312,0.036842886271592254,0.0,2.0,17,2025-11-26 14:32:23+00:00,6.460277777777778,0.925,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00230000,call,False,230.0,0.25,0.84,0.7,197.49000549316406,0.5251512329101562,0.036842886271592254,0.0,3.0,63,2025-11-26 15:34:41+00:00,5.421944444444445,0.5449999999999999,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00235000,call,False,235.0,0.0,1.95,0.01,197.49000549316406,0.5991251025390626,0.036842886271592254,0.0,4.0,27,2025-11-24 15:46:57+00:00,53.2175,0.975,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00240000,call,False,240.0,0.0,0.95,0.09,197.49000549316406,0.5581098876953126,0.036842886271592254,0.0,3.0,64,2025-11-25 15:53:03+00:00,29.115833333333335,0.475,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00245000,call,False,245.0,0.0,2.2,0.5,197.49000549316406,0.7211941943359376,0.036842886271592254,0.0,5.0,8,2025-11-24 14:54:07+00:00,54.098055555555554,1.1,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00250000,call,False,250.0,0.0,0.57,1.12,197.49000549316406,0.5918009570312501,0.036842886271592254,0.0,1.0,74,2025-11-25 14:32:21+00:00,30.460833333333333,0.285,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00255000,call,False,255.0,0.0,0.95,0.43,197.49000549316406,0.6894562304687502,0.036842886271592254,0.0,1.0,48,2025-11-20 15:25:12+00:00,149.58,0.475,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00260000,call,False,260.0,0.0,0.66,0.46,197.49000549316406,0.6860382958984376,0.036842886271592254,0.0,6.0,61,2025-11-24 19:31:16+00:00,49.47888888888889,0.33,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00265000,call,False,265.0,0.0,0.75,0.5,197.49000549316406,0.7397486962890624,0.036842886271592254,0.0,2.0,5,2025-11-25 16:02:24+00:00,28.96,0.375,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00270000,call,False,270.0,0.0,1.25,0.84,197.49000549316406,0.84961087890625,0.036842886271592254,0.0,1.0,10,2025-11-24 15:15:36+00:00,53.74,0.625,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00275000,call,False,275.0,0.0,1.6,1.36,197.49000549316406,0.9301764794921875,0.036842886271592254,0.0,,1,2025-11-12 18:53:47+00:00,338.1036111111111,0.8,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00280000,call,False,280.0,0.0,0.5,0.65,197.49000549316406,0.797853583984375,0.036842886271592254,0.0,1.0,3,2025-11-13 18:42:58+00:00,314.2838888888889,0.25,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00290000,call,False,290.0,0.0,2.0,6.4,197.49000549316406,1.0888717431640624,0.036842886271592254,0.0,2.0,3,2025-11-03 14:42:35+00:00,558.2902777777778,1.0,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00295000,call,False,295.0,0.0,0.4,0.03,197.49000549316406,0.868165380859375,0.036842886271592254,0.0,1.0,25,2025-11-20 15:21:10+00:00,149.6472222222222,0.2,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00340000,call,False,340.0,0.0,1.15,0.29,197.49000549316406,1.2963902368164062,0.036842886271592254,0.0,,1,2025-11-06 14:34:19+00:00,486.42805555555555,0.575,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00345000,call,False,345.0,0.0,0.95,0.28,197.49000549316406,1.2861363818359375,0.036842886271592254,0.0,,2,2025-11-06 14:34:19+00:00,486.42805555555555,0.475,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00350000,call,False,350.0,0.0,1.36,0.28,197.49000549316406,1.3876983740234374,0.036842886271592254,0.0,,1,2025-11-06 14:34:19+00:00,486.42805555555555,0.68,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00130000,put,False,130.0,0.0,1.15,1.19,197.49000549316406,1.12109814453125,0.036842886271592254,0.0,3.0,3,2025-11-21 17:21:44+00:00,123.63777777777777,0.575,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00135000,put,False,135.0,0.0,1.15,0.01,197.49000549316406,1.0341845166015626,0.036842886271592254,0.0,,3,2025-11-24 15:29:56+00:00,53.50111111111111,0.575,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00140000,put,False,140.0,0.0,1.45,1.37,197.49000549316406,0.9936524072265626,0.036842886271592254,0.0,3.0,3,2025-11-21 17:21:44+00:00,123.63777777777777,0.725,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00150000,put,False,150.0,0.0,0.75,0.33,197.49000549316406,0.7246121289062499,0.036842886271592254,0.0,3.0,11,2025-11-24 15:29:56+00:00,53.50111111111111,0.375,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00155000,put,False,155.0,0.0,2.38,1.85,197.49000549316406,0.8349625878906248,0.036842886271592254,0.0,2.0,3,2025-11-21 15:43:15+00:00,125.27916666666667,1.19,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00160000,put,False,160.0,0.0,0.87,1.49,197.49000549316406,0.5952188916015625,0.036842886271592254,0.0,,7,2025-11-19 18:00:45+00:00,170.9875,0.435,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00165000,put,False,165.0,0.32,0.99,2.74,197.49000549316406,0.5708050732421875,0.036842886271592254,0.0,2.0,17,2025-11-21 16:56:56+00:00,124.05111111111111,0.655,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00167500,put,False,167.5,0.43,1.25,1.42,197.49000549316406,0.5651898950195313,0.036842886271592254,0.0,4.0,5,2025-11-25 18:15:34+00:00,26.740555555555556,0.84,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00170000,put,False,170.0,0.59,1.34,1.07,197.49000549316406,0.5446822875976562,0.036842886271592254,0.0,1.0,14,2025-11-26 14:47:11+00:00,6.213611111111111,0.9650000000000001,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00175000,put,False,175.0,1.26,1.49,4.45,197.49000549316406,0.514653291015625,0.036842886271592254,0.0,4.0,26,2025-11-25 14:50:16+00:00,30.162222222222223,1.375,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00177500,put,False,177.5,1.47,2.06,1.67,197.49000549316406,0.5124560473632812,0.036842886271592254,0.0,1.0,1,2025-11-26 18:15:50+00:00,2.736111111111111,1.7650000000000001,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00180000,put,False,180.0,2.05,2.34,2.1,197.49000549316406,0.506840869140625,0.036842886271592254,0.0,4.0,124,2025-11-26 20:57:48+00:00,0.03666666666666667,2.195,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00185000,put,False,185.0,2.98,3.4,4.6,197.49000549316406,0.5023243127441408,0.036842886271592254,0.0,3.0,26,2025-11-25 18:24:09+00:00,26.5975,3.19,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00187500,put,False,187.5,3.7,4.15,3.6,197.49000549316406,0.4996387927246094,0.036842886271592254,0.0,1.0,1,2025-11-26 18:25:11+00:00,2.580277777777778,3.9250000000000003,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00190000,put,False,190.0,4.6,5.0,5.28,197.49000549316406,0.49622085815429695,0.036842886271592254,0.0,106.0,122,2025-11-25 20:57:41+00:00,24.038611111111113,4.8,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00195000,put,False,195.0,6.65,7.2,6.9,197.49000549316406,0.4985401708984375,0.036842886271592254,0.0,2.0,20,2025-11-26 17:04:38+00:00,3.9227777777777777,6.925000000000001,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00200000,put,True,200.0,9.2,9.8,15.47,197.49000549316406,0.4952443054199219,0.036842886271592254,0.0,1.0,64,2025-11-25 15:45:00+00:00,29.25,9.5,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00202500,put,True,202.5,9.35,11.15,10.3,197.49000549316406,0.4857229162597656,0.036842886271592254,0.0,1.0,2,2025-11-26 20:57:06+00:00,0.04833333333333333,10.25,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00205000,put,True,205.0,11.0,12.9,14.03,197.49000549316406,0.4939015454101563,0.036842886271592254,0.0,4.0,9,2025-11-25 19:41:46+00:00,25.30388888888889,11.95,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00207500,put,True,207.5,13.4,14.25,21.36,197.49000549316406,0.46851117431640626,0.036842886271592254,0.0,1.0,1,2025-11-25 14:43:50+00:00,30.269444444444446,13.825,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00210000,put,True,210.0,13.85,16.75,19.59,197.49000549316406,0.5151415673828125,0.036842886271592254,0.0,3.0,9,2025-11-24 17:16:24+00:00,51.72666666666667,15.3,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00215000,put,True,215.0,17.6,20.55,20.05,197.49000549316406,0.5091601818847658,0.036842886271592254,0.0,1.0,27,2025-11-26 15:28:45+00:00,5.520833333333333,19.075000000000003,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00220000,put,True,220.0,21.85,24.6,24.93,197.49000549316406,0.4958546508789063,0.036842886271592254,0.0,8.0,21,2025-11-25 20:45:03+00:00,24.249166666666667,23.225,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00225000,put,True,225.0,26.4,29.05,28.64,197.49000549316406,0.49658706542968756,0.036842886271592254,0.0,1.0,29,2025-11-25 20:33:57+00:00,24.434166666666666,27.725,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00230000,put,True,230.0,31.1,33.7,37.62,197.49000549316406,0.5014698291015626,0.036842886271592254,0.0,1.0,26,2025-11-24 16:14:25+00:00,52.75972222222222,32.400000000000006,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00235000,put,True,235.0,35.95,38.55,44.21,197.49000549316406,0.5246629565429688,0.036842886271592254,0.0,1.0,17,2025-11-25 16:45:34+00:00,28.240555555555556,37.25,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00240000,put,True,240.0,40.9,44.1,14.51,197.49000549316406,0.6689486230468751,0.036842886271592254,0.0,2.0,0,2025-11-11 15:41:08+00:00,365.31444444444446,42.5,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00022500,call,True,22.5,186.4,190.3,197.71,197.49000549316406,11.297854501342773,0.036842886271592254,0.0,4.0,22,2025-10-09 17:42:20+00:00,1155.2944444444445,188.35000000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00025000,call,True,25.0,171.7,174.1,230.0,197.49000549316406,4.478520026855468,0.036842886271592254,0.0,1.0,7,2025-11-03 15:13:41+00:00,557.7719444444444,172.89999999999998,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00030000,call,True,30.0,166.7,169.25,192.6,197.49000549316406,4.126957966308594,0.036842886271592254,0.0,1.0,4,2025-11-06 16:56:50+00:00,484.0527777777778,167.975,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00035000,call,True,35.0,177.35,181.4,187.45,197.49000549316406,9.193851910095214,0.036842886271592254,0.0,1.0,27,2025-09-12 14:37:29+00:00,1806.3752777777777,179.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00040000,call,True,40.0,156.6,159.15,210.0,197.49000549316406,3.425782685546875,0.036842886271592254,0.0,5.0,287,2025-10-31 18:33:42+00:00,626.4383333333334,157.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00042500,call,True,42.5,65.0,67.5,79.83,197.49000549316406,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-03-10 14:04:55+00:00,6270.918055555556,66.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00045000,call,True,45.0,151.6,154.15,150.2,197.49000549316406,3.1767598706054683,0.036842886271592254,0.0,1.0,33,2025-11-25 19:17:51+00:00,25.7025,152.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00047500,call,True,47.5,143.05,146.3,123.68,197.49000549316406,1.0000000000000003e-05,0.036842886271592254,0.0,,2,2025-06-13 13:34:36+00:00,3991.423333333333,144.675,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00050000,call,True,50.0,146.75,149.15,143.05,197.49000549316406,3.0000025,0.036842886271592254,0.0,3.0,17,2025-11-24 20:59:15+00:00,48.0125,147.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00055000,call,True,55.0,154.1,157.9,168.4,197.49000549316406,5.883303427124024,0.036842886271592254,0.0,1.0,52,2025-09-23 16:35:03+00:00,1540.4158333333332,156.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00060000,call,True,60.0,136.5,138.95,178.47,197.49000549316406,2.4990271899414065,0.036842886271592254,0.0,2.0,192,2025-11-04 14:35:11+00:00,534.4136111111111,137.725,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00065000,call,True,65.0,131.75,134.2,133.38,197.49000549316406,2.4658241479492187,0.036842886271592254,0.0,5.0,144,2025-11-26 20:56:48+00:00,0.05333333333333334,132.975,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00070000,call,True,70.0,126.3,129.3,120.68,197.49000549316406,2.232426293945312,0.036842886271592254,0.0,1.0,161,2025-11-20 20:45:50+00:00,144.23611111111111,127.80000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00075000,call,True,75.0,121.7,124.25,164.15,197.49000549316406,2.1699264501953124,0.036842886271592254,0.0,5.0,185,2025-11-04 16:16:04+00:00,532.7322222222223,122.975,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00077500,call,True,77.5,131.15,134.8,133.3,197.49000549316406,4.35254362182617,0.036842886271592254,0.0,7.0,8,2025-09-17 18:13:19+00:00,1682.7780555555555,132.97500000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00080000,call,True,80.0,116.4,119.25,118.25,197.49000549316406,1.9765626171875001,0.036842886271592254,0.0,8.0,170,2025-11-18 14:39:06+00:00,198.34833333333333,117.825,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00082500,call,True,82.5,99.3,102.0,55.35,197.49000549316406,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,1,2025-05-09 14:54:48+00:00,4830.086666666667,100.65,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00085000,call,True,85.0,125.75,129.15,137.05,197.49000549316406,4.232426584472656,0.036842886271592254,0.0,1.0,73,2025-09-16 16:09:02+00:00,1708.8494444444445,127.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00087500,call,True,87.5,94.95,98.8,73.65,197.49000549316406,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,17,2025-05-19 14:06:28+00:00,4590.892222222222,96.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00090000,call,True,90.0,123.45,126.7,135.2,197.49000549316406,4.2985886111450196,0.036842886271592254,0.0,1.0,183,2025-09-10 13:51:34+00:00,1855.1405555555555,125.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00092500,call,True,92.5,120.65,124.25,127.8,197.49000549316406,4.166630768280029,0.036842886271592254,0.0,1.0,42,2025-09-08 16:30:56+00:00,1900.4844444444445,122.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00095000,call,True,95.0,101.75,104.4,100.5,197.49000549316406,1.7182631274414062,0.036842886271592254,0.0,1.0,92,2025-11-20 16:38:30+00:00,148.35833333333332,103.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00097500,call,True,97.5,99.5,101.8,140.27,197.49000549316406,1.6865250048828124,0.036842886271592254,0.0,1.0,21,2025-11-11 19:29:38+00:00,361.5061111111111,100.65,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00100000,call,True,100.0,96.4,99.4,92.8,197.49000549316406,1.5576193994140621,0.036842886271592254,0.0,1.0,367,2025-11-24 19:29:23+00:00,49.51027777777778,97.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00105000,call,True,105.0,104.8,107.6,116.01,197.49000549316406,3.257570215454101,0.036842886271592254,0.0,1.0,180,2025-10-16 13:31:05+00:00,991.4819444444445,106.19999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00110000,call,True,110.0,86.7,89.35,78.03,197.49000549316406,1.3999053442382814,0.036842886271592254,0.0,1.0,71,2025-11-21 16:37:23+00:00,124.37694444444445,88.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00115000,call,True,115.0,81.55,84.55,81.1,197.49000549316406,1.3139682739257812,0.036842886271592254,0.0,386.0,476,2025-11-19 18:15:03+00:00,170.74916666666667,83.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00120000,call,True,120.0,76.6,79.4,70.11,197.49000549316406,1.2128945605468748,0.036842886271592254,0.0,1.0,29,2025-11-21 19:39:06+00:00,121.34833333333333,78.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00125000,call,True,125.0,71.85,74.55,65.41,197.49000549316406,1.1723674194335936,0.036842886271592254,0.0,1.0,101,2025-11-25 16:33:09+00:00,28.4475,73.19999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00130000,call,True,130.0,67.0,69.5,57.45,197.49000549316406,1.0976607617187502,0.036842886271592254,0.0,1.0,160,2025-11-21 16:36:12+00:00,124.39666666666666,68.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00135000,call,True,135.0,62.1,64.7,58.15,197.49000549316406,1.0422411169433596,0.036842886271592254,0.0,2.0,203,2025-11-24 20:23:05+00:00,48.61527777777778,63.400000000000006,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00140000,call,True,140.0,57.1,59.65,59.14,197.49000549316406,0.9565434033203124,0.036842886271592254,0.0,2.0,151,2025-11-26 19:43:15+00:00,1.2791666666666666,58.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00145000,call,True,145.0,51.9,54.75,53.24,197.49000549316406,0.86914193359375,0.036842886271592254,0.0,2.0,146,2025-11-26 17:05:14+00:00,3.912777777777778,53.325,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00150000,call,True,150.0,47.1,50.0,44.14,197.49000549316406,0.8247087841796874,0.036842886271592254,0.0,3.0,129,2025-11-24 20:59:15+00:00,48.0125,48.55,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00155000,call,True,155.0,42.6,45.2,39.2,197.49000549316406,0.7907735766601562,0.036842886271592254,0.0,21.0,203,2025-11-24 18:56:09+00:00,50.064166666666665,43.900000000000006,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00160000,call,True,160.0,37.7,40.55,54.31,197.49000549316406,0.7360866235351562,0.036842886271592254,0.0,2.0,103,2025-11-14 18:13:45+00:00,290.7708333333333,39.125,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00165000,call,True,165.0,33.15,35.85,29.98,197.49000549316406,0.692385888671875,0.036842886271592254,0.0,2.0,276,2025-11-24 15:22:17+00:00,53.62861111111111,34.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00170000,call,True,170.0,28.6,31.25,27.0,197.49000549316406,0.64648791015625,0.036842886271592254,0.0,3.0,194,2025-11-24 20:59:48+00:00,48.00333333333333,29.925,0.06027397260273973
