date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00292500,put,False,292.5,1.42,1.89,1.61,304.1199951171875,0.3094551477050781,0.03664046288143184,0.022063659436185424,48.0,896,2025-11-25 20:45:15+00:00,0.24583333333333332,1.6549999999999998,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00295000,put,False,295.0,1.92,2.43,2.02,304.1199951171875,0.3042061767578125,0.03664046288143184,0.022063659436185424,220.0,693,2025-11-25 20:45:57+00:00,0.23416666666666666,2.175,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00297500,put,False,297.5,2.59,3.0,2.53,304.1199951171875,0.29383030395507803,0.03664046288143184,0.022063659436185424,2063.0,54,2025-11-25 20:49:54+00:00,0.16833333333333333,2.795,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00300000,put,False,300.0,3.4,3.75,3.65,304.1199951171875,0.28626202026367187,0.03664046288143184,0.022063659436185424,345.0,311,2025-11-25 20:58:31+00:00,0.024722222222222222,3.575,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00302500,put,False,302.5,4.35,5.4,4.44,304.1199951171875,0.31641308593749995,0.03664046288143184,0.022063659436185424,27.0,36,2025-11-25 20:40:46+00:00,0.32055555555555554,4.875,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00305000,put,True,305.0,5.5,6.1,5.5,304.1199951171875,0.29004616210937495,0.03664046288143184,0.022063659436185424,826.0,348,2025-11-25 20:44:41+00:00,0.25527777777777777,5.8,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00307500,put,True,307.5,6.8,7.75,7.58,304.1199951171875,0.3030465203857422,0.03664046288143184,0.022063659436185424,13.0,8,2025-11-25 20:15:43+00:00,0.7380555555555556,7.275,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00310000,put,True,310.0,8.3,8.95,8.65,304.1199951171875,0.2846751220703124,0.03664046288143184,0.022063659436185424,748.0,386,2025-11-25 20:37:50+00:00,0.36944444444444446,8.625,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00312500,put,True,312.5,9.7,10.55,9.7,304.1199951171875,0.2778392529296875,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-25 20:45:36+00:00,0.24,10.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00315000,put,True,315.0,11.6,12.65,11.87,304.1199951171875,0.2921213366699218,0.03664046288143184,0.022063659436185424,1.0,52,2025-11-25 20:56:15+00:00,0.0625,12.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00317500,put,True,317.5,11.9,15.8,13.7,304.1199951171875,0.36902486450195315,0.03664046288143184,0.022063659436185424,18.0,1,2025-11-25 20:45:03+00:00,0.24916666666666668,13.850000000000001,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00320000,put,True,320.0,14.5,17.05,32.0,304.1199951171875,0.3188544677734374,0.03664046288143184,0.022063659436185424,1.0,7,2025-11-19 16:37:51+00:00,148.36916666666667,15.775,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00322500,put,True,322.5,17.65,18.95,18.5,304.1199951171875,0.2981027221679687,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-25 20:56:15+00:00,0.0625,18.299999999999997,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00325000,put,True,325.0,19.05,21.7,34.62,304.1199951171875,0.3493717407226562,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-19 18:54:50+00:00,146.0861111111111,20.375,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00330000,put,True,330.0,23.9,26.35,26.0,304.1199951171875,0.36694968994140625,0.03664046288143184,0.022063659436185424,,2,2025-10-29 19:26:14+00:00,649.5627777777778,25.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00335000,put,True,335.0,28.85,31.6,17.8,304.1199951171875,0.445318046875,0.03664046288143184,0.022063659436185424,,0,2025-11-12 16:24:31+00:00,316.5913888888889,30.225,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00340000,put,True,340.0,33.85,37.25,32.94,304.1199951171875,0.5625043750000001,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-13 18:23:32+00:00,290.60777777777776,35.55,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00345000,put,True,345.0,38.85,41.55,39.15,304.1199951171875,0.5356491748046875,0.03664046288143184,0.022063659436185424,1.0,0,2025-10-31 13:48:48+00:00,607.1866666666666,40.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00350000,put,True,350.0,43.85,46.75,36.77,304.1199951171875,0.6062051098632814,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-11 20:30:16+00:00,336.49555555555554,45.3,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00155000,call,True,155.0,148.1,151.8,150.56,304.1199951171875,1.5004907788085937,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-25 14:30:22+00:00,6.493888888888889,149.95,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00190000,call,True,190.0,113.75,116.6,105.55,304.1199951171875,1.1611370068359377,0.03664046288143184,0.022063659436185424,1.0,1,2025-11-21 16:20:44+00:00,100.65444444444445,115.175,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00225000,call,True,225.0,78.85,81.65,80.76,304.1199951171875,0.8090839404296875,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-25 14:30:22+00:00,6.493888888888889,80.25,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00235000,call,True,235.0,68.9,71.7,59.05,304.1199951171875,0.7194852270507812,0.03664046288143184,0.022063659436185424,1.0,1,2025-11-21 15:06:49+00:00,101.88638888888889,70.30000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00240000,call,True,240.0,63.9,66.75,60.0,304.1199951171875,0.6750520776367189,0.03664046288143184,0.022063659436185424,2.0,0,2025-11-21 19:36:07+00:00,97.39805555555556,65.325,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00250000,call,True,250.0,53.65,56.8,56.78,304.1199951171875,0.5639692041015626,0.03664046288143184,0.022063659436185424,1.0,0,2025-10-31 13:52:19+00:00,607.1280555555555,55.224999999999994,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00260000,call,True,260.0,43.75,46.85,38.95,304.1199951171875,0.6341589318847658,0.03664046288143184,0.022063659436185424,2.0,2,2025-11-21 16:40:35+00:00,100.3236111111111,45.3,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00265000,call,True,265.0,39.2,42.0,43.08,304.1199951171875,0.5896037133789063,0.03664046288143184,0.022063659436185424,,1,2025-11-03 15:47:55+00:00,533.2013888888889,40.6,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00275000,call,True,275.0,29.65,32.4,21.7,304.1199951171875,0.5018360363769532,0.03664046288143184,0.022063659436185424,,15,2025-11-18 14:53:14+00:00,174.11277777777778,31.025,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00280000,call,True,280.0,24.85,27.5,23.96,304.1199951171875,0.44861391235351555,0.03664046288143184,0.022063659436185424,1.0,6,2025-11-25 15:21:30+00:00,5.641666666666667,26.175,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00282500,call,True,282.5,22.85,25.45,25.72,304.1199951171875,0.44312080322265623,0.03664046288143184,0.022063659436185424,,40,2025-11-24 20:33:23+00:00,24.44361111111111,24.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00285000,call,True,285.0,20.05,23.1,15.7,304.1199951171875,0.41962250305175786,0.03664046288143184,0.022063659436185424,2.0,44,2025-11-25 14:50:39+00:00,6.155833333333334,21.575000000000003,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00290000,call,True,290.0,16.5,19.8,14.25,304.1199951171875,0.4334773449707031,0.03664046288143184,0.022063659436185424,4.0,23,2025-11-25 14:43:41+00:00,6.271944444444444,18.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00295000,call,True,295.0,13.5,14.2,14.2,304.1199951171875,0.3350896569824219,0.03664046288143184,0.022063659436185424,63.0,76,2025-11-25 20:58:14+00:00,0.029444444444444443,13.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00300000,call,True,300.0,10.3,10.85,10.6,304.1199951171875,0.3236151623535155,0.03664046288143184,0.022063659436185424,56.0,45,2025-11-25 20:50:48+00:00,0.15333333333333332,10.575,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00302500,call,True,302.5,8.75,10.0,9.34,304.1199951171875,0.3435124243164062,0.03664046288143184,0.022063659436185424,76.0,2,2025-11-25 20:46:01+00:00,0.23305555555555554,9.375,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00305000,call,False,305.0,7.5,8.0,7.45,304.1199951171875,0.31476515319824216,0.03664046288143184,0.022063659436185424,38.0,91,2025-11-25 20:20:47+00:00,0.6536111111111111,7.75,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00307500,call,False,307.5,6.2,6.75,6.15,304.1199951171875,0.31018756225585936,0.03664046288143184,0.022063659436185424,6.0,2,2025-11-25 20:30:00+00:00,0.5,6.475,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00310000,call,False,310.0,5.05,5.65,4.43,304.1199951171875,0.30676962768554683,0.03664046288143184,0.022063659436185424,23.0,57,2025-11-25 14:45:02+00:00,6.249444444444444,5.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00312500,call,False,312.5,4.15,4.65,3.91,304.1199951171875,0.3024361749267578,0.03664046288143184,0.022063659436185424,26.0,18,2025-11-25 18:56:28+00:00,2.0588888888888888,4.4,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00315000,call,False,315.0,3.3,3.75,3.35,304.1199951171875,0.29718720397949216,0.03664046288143184,0.022063659436185424,18.0,255,2025-11-25 19:51:03+00:00,1.1491666666666667,3.525,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00317500,call,False,317.5,2.62,3.05,2.82,304.1199951171875,0.29566134033203123,0.03664046288143184,0.022063659436185424,143.0,2,2025-11-25 20:46:01+00:00,0.23305555555555554,2.835,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00320000,call,False,320.0,2.02,2.4,2.2,304.1199951171875,0.2914499566650389,0.03664046288143184,0.022063659436185424,21.0,86,2025-11-25 20:49:59+00:00,0.16694444444444445,2.21,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00325000,call,False,325.0,1.2,1.9,1.55,304.1199951171875,0.3136054968261719,0.03664046288143184,0.022063659436185424,31.0,262,2025-11-25 20:52:33+00:00,0.12416666666666666,1.5499999999999998,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00330000,call,False,330.0,0.16,1.43,0.79,304.1199951171875,0.3280096496582031,0.03664046288143184,0.022063659436185424,2.0,474,2025-11-25 20:09:28+00:00,0.8422222222222222,0.7949999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00335000,call,False,335.0,0.0,2.05,0.45,304.1199951171875,0.41211525390625,0.03664046288143184,0.022063659436185424,2.0,27,2025-11-25 18:36:12+00:00,2.3966666666666665,1.025,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00340000,call,False,340.0,0.08,0.4,0.01,304.1199951171875,0.3034737622070312,0.03664046288143184,0.022063659436185424,3.0,52,2025-11-25 20:44:40+00:00,0.25555555555555554,0.24000000000000002,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00345000,call,False,345.0,0.1,0.77,0.42,304.1199951171875,0.38355108642578123,0.03664046288143184,0.022063659436185424,2.0,66,2025-11-25 20:52:33+00:00,0.12416666666666666,0.435,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00350000,call,False,350.0,0.0,1.0,1.22,304.1199951171875,0.442388388671875,0.03664046288143184,0.022063659436185424,10.0,12,2025-11-13 14:36:51+00:00,294.3858333333333,0.5,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00355000,call,False,355.0,0.0,2.2,0.97,304.1199951171875,0.581180946044922,0.03664046288143184,0.022063659436185424,10.0,102,2025-11-13 15:44:52+00:00,293.2522222222222,1.1,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00360000,call,False,360.0,0.0,2.18,0.01,304.1199951171875,0.5183153637695312,0.03664046288143184,0.022063659436185424,4.0,37,2025-11-17 15:25:55+00:00,197.56805555555556,1.09,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00365000,call,False,365.0,0.0,2.16,0.36,304.1199951171875,0.549076774902344,0.03664046288143184,0.022063659436185424,,0,2025-11-13 20:00:27+00:00,288.9925,1.08,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00370000,call,False,370.0,0.0,2.15,0.3,304.1199951171875,0.5795940478515625,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-07 15:47:38+00:00,437.2061111111111,1.075,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00375000,call,False,375.0,0.0,2.14,0.11,304.1199951171875,0.6093789062500001,0.03664046288143184,0.022063659436185424,,8,2025-11-24 18:02:15+00:00,26.9625,1.07,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00380000,call,False,380.0,0.01,0.46,0.11,304.1199951171875,0.5449264257812501,0.03664046288143184,0.022063659436185424,23.0,23,2025-11-24 18:02:15+00:00,26.9625,0.23500000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00390000,call,False,390.0,0.0,2.13,0.2,304.1199951171875,0.6953155468750001,0.03664046288143184,0.022063659436185424,,1,2025-11-12 14:30:02+00:00,318.49944444444446,1.065,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00155000,put,False,155.0,0.0,2.13,0.25,304.1199951171875,1.71484517578125,0.03664046288143184,0.022063659436185424,,1,2025-11-20 17:33:13+00:00,123.44638888888889,1.065,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00160000,put,False,160.0,0.0,0.23,0.25,304.1199951171875,1.1953165234375,0.03664046288143184,0.022063659436185424,1.0,4,2025-11-20 17:33:13+00:00,123.44638888888889,0.115,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00165000,put,False,165.0,0.0,0.23,0.21,304.1199951171875,1.142582412109375,0.03664046288143184,0.022063659436185424,,1,2025-11-20 17:33:13+00:00,123.44638888888889,0.115,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00170000,put,False,170.0,0.0,0.43,0.11,304.1199951171875,1.1777384863281248,0.03664046288143184,0.022063659436185424,1.0,2,2025-11-20 16:07:10+00:00,124.88055555555556,0.215,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00175000,put,False,175.0,0.0,1.19,0.13,304.1199951171875,1.303714418945312,0.03664046288143184,0.022063659436185424,,0,2025-11-20 16:07:10+00:00,124.88055555555556,0.595,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00190000,put,False,190.0,0.0,0.24,0.68,304.1199951171875,0.903321279296875,0.03664046288143184,0.022063659436185424,,1,2025-11-20 17:37:58+00:00,123.36722222222222,0.12,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00195000,put,False,195.0,0.0,0.24,0.17,304.1199951171875,0.85742330078125,0.03664046288143184,0.022063659436185424,,1,2025-11-20 17:37:58+00:00,123.36722222222222,0.12,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00205000,put,False,205.0,0.0,0.25,0.68,304.1199951171875,0.7744163183593751,0.03664046288143184,0.022063659436185424,,1,2025-11-20 17:37:58+00:00,123.36722222222222,0.125,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00215000,put,False,215.0,0.0,0.24,0.39,304.1199951171875,0.6865265722656251,0.03664046288143184,0.022063659436185424,,1,2025-11-20 17:32:29+00:00,123.45861111111111,0.12,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00220000,put,False,220.0,0.0,0.27,0.48,304.1199951171875,0.6552768847656252,0.03664046288143184,0.022063659436185424,,3,2025-11-20 17:37:58+00:00,123.36722222222222,0.135,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00225000,put,False,225.0,0.0,0.28,0.23,304.1199951171875,0.6181678808593751,0.03664046288143184,0.022063659436185424,,3,2025-11-20 17:33:13+00:00,123.44638888888889,0.14,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00230000,put,False,230.0,0.0,0.3,0.21,304.1199951171875,0.5830119824218749,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-25 15:32:46+00:00,5.453888888888889,0.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00235000,put,False,235.0,0.05,0.28,0.08,304.1199951171875,0.5507857421875001,0.03664046288143184,0.022063659436185424,4.0,0,2025-11-25 19:35:02+00:00,1.416111111111111,0.165,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00240000,put,False,240.0,0.06,0.29,0.07,304.1199951171875,0.51562984375,0.03664046288143184,0.022063659436185424,19.0,6,2025-11-25 19:34:58+00:00,1.4172222222222222,0.175,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00245000,put,False,245.0,0.08,0.12,0.08,304.1199951171875,0.45215391601562505,0.03664046288143184,0.022063659436185424,325.0,164,2025-11-25 20:57:20+00:00,0.044444444444444446,0.1,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00250000,put,False,250.0,0.11,0.16,0.12,304.1199951171875,0.4321345849609375,0.03664046288143184,0.022063659436185424,7.0,11,2025-11-25 20:57:58+00:00,0.03388888888888889,0.135,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00255000,put,False,255.0,0.0,0.19,0.16,304.1199951171875,0.40479110839843746,0.03664046288143184,0.022063659436185424,3.0,5,2025-11-25 19:19:45+00:00,1.6708333333333334,0.095,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00260000,put,False,260.0,0.0,0.26,0.16,304.1199951171875,0.3857483300781249,0.03664046288143184,0.022063659436185424,6.0,22,2025-11-25 20:14:35+00:00,0.7569444444444444,0.13,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00265000,put,False,265.0,0.0,1.01,0.3,304.1199951171875,0.4572808178710938,0.03664046288143184,0.022063659436185424,7.0,320,2025-11-25 20:53:21+00:00,0.11083333333333334,0.505,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00270000,put,False,270.0,0.0,0.8,0.4,304.1199951171875,0.3864807446289062,0.03664046288143184,0.022063659436185424,2.0,50,2025-11-25 19:04:15+00:00,1.9291666666666667,0.4,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00275000,put,False,275.0,0.0,1.77,1.0,304.1199951171875,0.42407802490234375,0.03664046288143184,0.022063659436185424,3.0,134,2025-11-25 16:13:03+00:00,4.7825,0.885,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00280000,put,False,280.0,0.85,1.73,1.74,304.1199951171875,0.3675600354003906,0.03664046288143184,0.022063659436185424,4.0,615,2025-11-25 16:08:22+00:00,4.860555555555556,1.29,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00282500,put,False,282.5,1.12,1.95,1.55,304.1199951171875,0.3549869189453124,0.03664046288143184,0.022063659436185424,1.0,1,2025-11-25 20:09:28+00:00,0.8422222222222222,1.5350000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00285000,put,False,285.0,1.28,1.91,1.71,304.1199951171875,0.32459171508789053,0.03664046288143184,0.022063659436185424,5.0,275,2025-11-25 20:59:09+00:00,0.014166666666666666,1.595,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00287500,put,False,287.5,1.79,2.15,2.19,304.1199951171875,0.31018756225585936,0.03664046288143184,0.022063659436185424,28.0,3,2025-11-25 20:20:02+00:00,0.6661111111111111,1.97,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00290000,put,False,290.0,2.26,2.73,2.5,304.1199951171875,0.3112861840820312,0.03664046288143184,0.022063659436185424,7.0,193,2025-11-25 20:59:09+00:00,0.014166666666666666,2.495,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00292500,put,False,292.5,2.82,3.25,3.54,304.1199951171875,0.3045723840332031,0.03664046288143184,0.022063659436185424,,1,2025-11-24 16:48:14+00:00,28.19611111111111,3.035,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00295000,put,False,295.0,3.45,3.95,4.05,304.1199951171875,0.3019478985595704,0.03664046288143184,0.022063659436185424,3.0,344,2025-11-25 19:28:41+00:00,1.5219444444444445,3.7,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00297500,put,False,297.5,4.25,4.75,4.7,304.1199951171875,0.29895720581054686,0.03664046288143184,0.022063659436185424,7.0,0,2025-11-25 17:59:18+00:00,3.0116666666666667,4.5,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00300000,put,False,300.0,5.2,5.7,5.65,304.1199951171875,0.29730927307128896,0.03664046288143184,0.022063659436185424,13.0,38,2025-11-25 18:56:33+00:00,2.0575,5.45,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00305000,put,True,305.0,7.35,7.95,8.11,304.1199951171875,0.2930978894042968,0.03664046288143184,0.022063659436185424,5.0,35,2025-11-25 19:05:54+00:00,1.9016666666666666,7.65,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00307500,put,True,307.5,8.55,9.5,9.53,304.1199951171875,0.2998727239990234,0.03664046288143184,0.022063659436185424,,2,2025-11-24 17:22:20+00:00,27.627777777777776,9.025,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00310000,put,True,310.0,9.95,10.85,9.9,304.1199951171875,0.2941965112304687,0.03664046288143184,0.022063659436185424,10.0,25,2025-11-24 19:32:13+00:00,25.463055555555556,10.399999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00312500,put,True,312.5,11.1,12.4,12.0,304.1199951171875,0.2914499566650389,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-25 17:35:36+00:00,3.4066666666666667,11.75,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00315000,put,True,315.0,12.1,13.95,13.17,304.1199951171875,0.2833323620605468,0.03664046288143184,0.022063659436185424,1.0,13,2025-11-24 20:01:44+00:00,24.97111111111111,13.024999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00320000,put,True,320.0,15.85,18.15,11.05,304.1199951171875,0.3031075549316406,0.03664046288143184,0.022063659436185424,,2,2025-11-12 18:37:48+00:00,314.37,17.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00325000,put,True,325.0,19.65,22.35,29.2,304.1199951171875,0.309577216796875,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-20 14:51:31+00:00,126.14138888888888,21.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00330000,put,True,330.0,24.15,26.9,36.7,304.1199951171875,0.32459171508789053,0.03664046288143184,0.022063659436185424,6.0,2,2025-11-21 16:09:16+00:00,100.84555555555555,25.525,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00340000,put,True,340.0,33.55,37.1,34.43,304.1199951171875,0.4202938830566406,0.03664046288143184,0.022063659436185424,2.0,0,2025-11-13 18:34:21+00:00,290.4275,35.325,0.043835616438356165
