date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00300000,put,True,300.0,92.15,95.85,68.5,200.9499969482422,1.3657258276367186,0.03554087421361189,0.0,4.0,0,2025-11-05 15:04:55+00:00,797.9180555555556,94.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00310000,put,True,310.0,102.2,105.9,99.6,200.9499969482422,1.4619167529296875,0.03554087421361189,0.0,1.0,0,2025-11-14 14:45:40+00:00,582.2388888888889,104.05000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00150000,call,True,150.0,54.5,58.25,54.69,200.9499969482422,0.7934590966796875,0.03554087421361189,0.0,1.0,5,2025-12-05 14:32:24+00:00,78.46,56.375,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00160000,call,True,160.0,44.75,48.35,35.2,200.9499969482422,0.6960479614257813,0.03554087421361189,0.0,6.0,7,2025-11-24 19:22:03+00:00,337.6325,46.55,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00170000,call,True,170.0,34.9,38.6,34.3,200.9499969482422,0.5918009570312501,0.03554087421361189,0.0,6.0,6,2025-12-08 15:58:27+00:00,5.025833333333333,36.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00175000,call,True,175.0,30.2,33.85,31.09,200.9499969482422,0.5590864404296876,0.03554087421361189,0.0,2.0,3,2025-12-02 15:41:54+00:00,149.30166666666668,32.025,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00180000,call,True,180.0,25.55,29.25,15.25,200.9499969482422,0.5273484765625001,0.03554087421361189,0.0,6.0,3,2025-11-21 15:54:31+00:00,413.0913888888889,27.4,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00185000,call,True,185.0,21.15,24.8,22.9,200.9499969482422,0.5023243127441408,0.03554087421361189,0.0,2.0,5,2025-12-08 15:06:23+00:00,5.893611111111111,22.975,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00190000,call,True,190.0,16.9,19.1,15.04,200.9499969482422,0.5024463818359376,0.03554087421361189,0.0,10.0,99,2025-12-05 16:59:24+00:00,76.01,18.0,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00195000,call,True,195.0,13.65,16.3,11.34,200.9499969482422,0.5452926330566408,0.03554087421361189,0.0,1.0,26,2025-12-05 17:35:46+00:00,75.40388888888889,14.975000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00200000,call,True,200.0,11.4,11.95,11.75,200.9499969482422,0.471684970703125,0.03554087421361189,0.0,66.0,119,2025-12-08 20:10:47+00:00,0.8202777777777778,11.675,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00205000,call,True,205.0,7.85,9.2,9.28,200.9499969482422,0.4688773815917969,0.03554087421361189,0.0,3.0,51,2025-12-08 17:33:52+00:00,3.4355555555555557,8.524999999999999,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00210000,call,False,210.0,6.25,6.75,6.9,200.9499969482422,0.4578911633300782,0.03554087421361189,0.0,6.0,21,2025-12-08 17:31:41+00:00,3.4719444444444445,6.5,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00215000,call,False,215.0,4.3,4.85,4.65,200.9499969482422,0.45264219238281256,0.03554087421361189,0.0,9.0,73,2025-12-08 20:44:47+00:00,0.2536111111111111,4.574999999999999,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00220000,call,False,220.0,2.85,3.3,3.45,200.9499969482422,0.4429987341308594,0.03554087421361189,0.0,3.0,50,2025-12-08 17:45:27+00:00,3.2425,3.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00225000,call,False,225.0,1.87,2.11,2.09,200.9499969482422,0.43115803222656257,0.03554087421361189,0.0,2.0,39,2025-12-08 16:28:53+00:00,4.518611111111111,1.99,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00230000,call,False,230.0,0.71,1.39,1.26,200.9499969482422,0.43115803222656257,0.03554087421361189,0.0,14.0,116,2025-12-08 20:51:21+00:00,0.14416666666666667,1.0499999999999998,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00235000,call,False,235.0,0.44,1.15,0.71,200.9499969482422,0.4611870288085938,0.03554087421361189,0.0,2.0,14,2025-12-08 15:52:09+00:00,5.130833333333333,0.7949999999999999,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00240000,call,False,240.0,0.1,1.13,1.13,200.9499969482422,0.5100146655273439,0.03554087421361189,0.0,13.0,25,2025-12-04 18:59:57+00:00,98.00083333333333,0.615,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00245000,call,False,245.0,0.0,0.95,0.52,200.9499969482422,0.5351608984375,0.03554087421361189,0.0,2.0,9,2025-12-05 14:40:15+00:00,78.32916666666667,0.475,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00250000,call,False,250.0,0.0,0.95,0.26,200.9499969482422,0.5009815527343751,0.03554087421361189,0.0,5.0,24,2025-12-03 14:31:22+00:00,126.47722222222222,0.475,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00255000,call,False,255.0,0.0,0.84,0.52,200.9499969482422,0.5288133056640626,0.03554087421361189,0.0,50.0,1,2025-12-08 14:33:24+00:00,6.443333333333333,0.42,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00260000,call,False,260.0,0.0,0.75,3.85,200.9499969482422,0.5551802294921876,0.03554087421361189,0.0,1.0,2,2025-11-13 15:04:49+00:00,605.9197222222223,0.375,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00265000,call,False,265.0,0.0,0.7,0.59,200.9499969482422,0.5844768115234374,0.03554087421361189,0.0,4.0,4,2025-11-20 18:19:40+00:00,434.6722222222222,0.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00270000,call,False,270.0,0.0,0.7,1.0,200.9499969482422,0.6196327099609377,0.03554087421361189,0.0,5.0,16,2025-11-19 15:59:13+00:00,461.0130555555556,0.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00275000,call,False,275.0,0.0,0.7,6.1,200.9499969482422,0.6533237792968751,0.03554087421361189,0.0,,2,2025-11-10 14:33:40+00:00,678.4388888888889,0.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00280000,call,False,280.0,0.0,0.7,5.1,200.9499969482422,0.6865265722656251,0.03554087421361189,0.0,,1,2025-11-10 14:33:40+00:00,678.4388888888889,0.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00285000,call,False,285.0,0.0,0.7,1.22,200.9499969482422,0.7182645361328125,0.03554087421361189,0.0,,3,2025-11-13 20:55:13+00:00,600.0797222222222,0.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00290000,call,False,290.0,0.0,0.7,3.5,200.9499969482422,0.7495142236328125,0.03554087421361189,0.0,,1,2025-11-10 14:33:40+00:00,678.4388888888889,0.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00295000,call,False,295.0,0.0,0.5,0.1,200.9499969482422,0.7412135253906249,0.03554087421361189,0.0,1.0,2,2025-11-25 17:02:08+00:00,315.96444444444444,0.25,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00315000,call,False,315.0,0.0,0.7,1.35,200.9499969482422,0.8945323046874999,0.03554087421361189,0.0,,1,2025-11-10 14:33:41+00:00,678.4386111111111,0.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00320000,call,False,320.0,0.0,0.9,1.17,200.9499969482422,0.9575199560546874,0.03554087421361189,0.0,,1,2025-11-10 14:33:41+00:00,678.4386111111111,0.45,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00115000,put,False,115.0,0.0,1.1,0.74,200.9499969482422,1.3574250878906249,0.03554087421361189,0.0,,6,2025-12-04 15:32:25+00:00,101.45972222222223,0.55,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00150000,put,False,150.0,0.0,0.75,0.25,200.9499969482422,0.7490259472656251,0.03554087421361189,0.0,2.0,6,2025-12-05 14:32:25+00:00,78.45972222222223,0.375,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00155000,put,False,155.0,0.0,0.95,0.62,200.9499969482422,0.7128934960937501,0.03554087421361189,0.0,1.0,3,2025-12-04 16:17:07+00:00,100.71472222222222,0.475,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00160000,put,False,160.0,0.0,1.15,0.84,200.9499969482422,0.6704134521484376,0.03554087421361189,0.0,2.0,24,2025-12-01 19:25:59+00:00,169.56694444444443,0.575,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00165000,put,False,165.0,0.0,1.0,0.65,200.9499969482422,0.5854533642578125,0.03554087421361189,0.0,5.0,27,2025-12-04 14:50:05+00:00,102.16527777777777,0.5,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00170000,put,False,170.0,0.0,1.01,0.84,200.9499969482422,0.5212450219726561,0.03554087421361189,0.0,7.0,9,2025-12-05 19:16:58+00:00,73.71722222222222,0.505,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00175000,put,False,175.0,0.23,1.01,0.7,200.9499969482422,0.5383346948242189,0.03554087421361189,0.0,8.0,244,2025-12-08 18:58:52+00:00,2.0188888888888887,0.62,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00180000,put,False,180.0,0.66,1.42,1.14,200.9499969482422,0.514531221923828,0.03554087421361189,0.0,10.0,52,2025-12-08 17:42:32+00:00,3.2911111111111113,1.04,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00185000,put,False,185.0,1.15,2.15,1.55,200.9499969482422,0.5053760400390624,0.03554087421361189,0.0,6.0,149,2025-12-08 20:27:48+00:00,0.5366666666666666,1.65,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00190000,put,False,190.0,2.28,2.54,2.42,200.9499969482422,0.4514215014648438,0.03554087421361189,0.0,3.0,23,2025-12-08 20:31:21+00:00,0.4775,2.41,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00195000,put,False,195.0,3.4,3.75,3.56,200.9499969482422,0.4410456286621094,0.03554087421361189,0.0,6.0,46,2025-12-08 20:25:20+00:00,0.5777777777777777,3.575,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00200000,put,False,200.0,5.05,5.5,5.3,200.9499969482422,0.43848217773437503,0.03554087421361189,0.0,6.0,52,2025-12-08 20:27:00+00:00,0.55,5.275,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00205000,put,False,205.0,7.25,7.8,7.45,200.9499969482422,0.43994700683593746,0.03554087421361189,0.0,48.0,33,2025-12-08 20:27:00+00:00,0.55,7.525,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00210000,put,True,210.0,9.85,10.5,12.5,200.9499969482422,0.43695631408691404,0.03554087421361189,0.0,1.0,9,2025-12-02 14:50:56+00:00,150.1511111111111,10.175,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00215000,put,True,215.0,11.6,15.05,19.04,200.9499969482422,0.512578116455078,0.03554087421361189,0.0,1.0,10,2025-11-28 17:35:26+00:00,243.40944444444443,13.325,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00220000,put,True,220.0,15.05,18.65,18.0,200.9499969482422,0.5183153637695312,0.03554087421361189,0.0,1.0,4,2025-12-02 15:12:53+00:00,149.78527777777776,16.85,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00225000,put,True,225.0,18.7,22.3,24.53,200.9499969482422,0.5070850073242188,0.03554087421361189,0.0,3.0,9,2025-12-05 15:06:09+00:00,77.8975,20.5,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00230000,put,True,230.0,24.0,26.85,27.55,200.9499969482422,0.5416305603027345,0.03554087421361189,0.0,1.0,10,2025-12-05 15:17:21+00:00,77.71083333333333,25.425,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00235000,put,True,235.0,27.7,31.45,47.8,200.9499969482422,0.5710492114257812,0.03554087421361189,0.0,10.0,1,2025-11-21 17:03:16+00:00,411.94555555555553,29.575,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00240000,put,True,240.0,32.5,36.3,19.75,200.9499969482422,0.6147499462890625,0.03554087421361189,0.0,,1,2025-11-12 15:44:21+00:00,629.2608333333334,34.4,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00250000,put,True,250.0,42.25,46.0,36.59,200.9499969482422,0.689700368652344,0.03554087421361189,0.0,,0,2025-11-13 17:57:49+00:00,603.0363888888888,44.125,0.04657534246575343
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00175000,call,True,175.0,30.65,34.5,32.9,200.9499969482422,0.534184345703125,0.03554087421361189,0.0,2.0,3,2025-12-08 15:08:47+00:00,5.853611111111111,32.575,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00180000,call,True,180.0,26.15,30.05,23.7,200.9499969482422,0.5101367346191408,0.03554087421361189,0.0,1.0,2,2025-11-25 20:24:22+00:00,312.5938888888889,28.1,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00190000,call,True,190.0,18.05,20.2,16.0,200.9499969482422,0.49414568359375005,0.03554087421361189,0.0,1.0,3,2025-12-05 19:12:57+00:00,73.78416666666666,19.125,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00195000,call,True,195.0,14.7,17.0,15.58,200.9499969482422,0.502080174560547,0.03554087421361189,0.0,3.0,8,2025-12-08 17:02:23+00:00,3.960277777777778,15.85,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00200000,call,True,200.0,12.05,14.25,12.89,200.9499969482422,0.5129443237304687,0.03554087421361189,0.0,3.0,18,2025-12-08 18:27:41+00:00,2.538611111111111,13.15,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00205000,call,True,205.0,10.0,10.95,10.0,200.9499969482422,0.4809622216796875,0.03554087421361189,0.0,2.0,5,2025-12-08 19:56:53+00:00,1.0519444444444443,10.475,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00210000,call,False,210.0,7.6,8.3,7.75,200.9499969482422,0.4626518579101563,0.03554087421361189,0.0,35.0,23,2025-12-08 18:36:18+00:00,2.395,7.95,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00215000,call,False,215.0,5.65,6.25,5.85,200.9499969482422,0.45435115966796874,0.03554087421361189,0.0,9.0,23,2025-12-08 16:38:28+00:00,4.358888888888889,5.95,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00220000,call,False,220.0,4.1,4.65,4.24,200.9499969482422,0.450200810546875,0.03554087421361189,0.0,32.0,37,2025-12-08 20:19:54+00:00,0.6683333333333333,4.375,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00225000,call,False,225.0,2.57,3.35,3.05,200.9499969482422,0.4445856323242187,0.03554087421361189,0.0,4.0,13,2025-12-08 20:10:50+00:00,0.8194444444444444,2.96,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00230000,call,False,230.0,1.91,2.33,2.2,200.9499969482422,0.43774976318359377,0.03554087421361189,0.0,4.0,13,2025-12-08 17:24:38+00:00,3.5894444444444447,2.12,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00235000,call,False,235.0,0.96,1.82,1.7,200.9499969482422,0.4514215014648438,0.03554087421361189,0.0,1.0,6,2025-12-04 16:21:02+00:00,100.64944444444444,1.3900000000000001,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00240000,call,False,240.0,0.19,1.39,0.85,200.9499969482422,0.46094289062500005,0.03554087421361189,0.0,1.0,9,2025-12-08 19:21:17+00:00,1.6452777777777778,0.7899999999999999,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00245000,call,False,245.0,0.01,0.98,7.2,200.9499969482422,0.46094289062500005,0.03554087421361189,0.0,,1,2025-11-13 15:51:29+00:00,605.1419444444444,0.495,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00250000,call,False,250.0,0.01,1.14,0.56,200.9499969482422,0.5185595019531251,0.03554087421361189,0.0,60.0,11,2025-12-08 19:42:56+00:00,1.2844444444444445,0.575,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00255000,call,False,255.0,0.0,1.15,0.1,200.9499969482422,0.5581098876953126,0.03554087421361189,0.0,51.0,1,2025-12-08 14:33:24+00:00,6.443333333333333,0.575,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00270000,call,False,270.0,0.0,1.15,0.98,200.9499969482422,0.57812921875,0.03554087421361189,0.0,,2,2025-11-19 18:08:33+00:00,458.8575,0.575,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00335000,call,False,335.0,0.0,1.55,0.23,200.9499969482422,0.9677737597656251,0.03554087421361189,0.0,1.0,1,2025-11-14 14:31:32+00:00,582.4744444444444,0.775,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00150000,put,False,150.0,0.0,0.95,0.57,200.9499969482422,0.6684603466796877,0.03554087421361189,0.0,3.0,6,2025-12-05 20:57:58+00:00,72.0338888888889,0.475,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00160000,put,False,160.0,0.0,1.05,0.82,200.9499969482422,0.5629926513671876,0.03554087421361189,0.0,2.0,4,2025-12-03 16:33:48+00:00,124.43666666666667,0.525,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00165000,put,False,165.0,0.08,1.2,0.81,200.9499969482422,0.5268602001953125,0.03554087421361189,0.0,1.0,8,2025-12-05 19:07:31+00:00,73.87472222222222,0.64,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00170000,put,False,170.0,0.5,1.23,1.32,200.9499969482422,0.5024463818359376,0.03554087421361189,0.0,1.0,16,2025-12-05 19:11:37+00:00,73.80638888888889,0.865,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00175000,put,False,175.0,0.6,1.25,1.21,200.9499969482422,0.48730981445312505,0.03554087421361189,0.0,1.0,20,2025-12-08 16:08:02+00:00,4.8661111111111115,0.925,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00180000,put,False,180.0,0.95,1.78,1.61,200.9499969482422,0.4721732470703125,0.03554087421361189,0.0,6.0,32,2025-12-05 20:53:07+00:00,72.11472222222223,1.365,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00185000,put,False,185.0,2.0,2.37,2.4,200.9499969482422,0.44812563598632804,0.03554087421361189,0.0,79.0,19,2025-12-08 19:28:19+00:00,1.5280555555555555,2.185,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00190000,put,False,190.0,3.15,3.5,3.3,200.9499969482422,0.4451959777832031,0.03554087421361189,0.0,2.0,23,2025-12-08 20:20:04+00:00,0.6655555555555556,3.325,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00195000,put,False,195.0,4.5,4.9,4.8,200.9499969482422,0.4381770050048829,0.03554087421361189,0.0,6.0,24,2025-12-08 17:41:46+00:00,3.303888888888889,4.7,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00200000,put,False,200.0,6.35,6.7,7.0,200.9499969482422,0.4325007922363281,0.03554087421361189,0.0,18.0,14,2025-12-08 18:55:42+00:00,2.0716666666666668,6.525,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00205000,put,False,205.0,8.5,8.9,9.16,200.9499969482422,0.4265194067382813,0.03554087421361189,0.0,1.0,2,2025-12-08 15:17:16+00:00,5.7122222222222225,8.7,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00210000,put,True,210.0,11.05,11.65,26.82,200.9499969482422,0.4265194067382813,0.03554087421361189,0.0,1.0,4,2025-11-21 18:23:32+00:00,410.60777777777776,11.350000000000001,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00215000,put,True,215.0,14.1,14.75,14.65,200.9499969482422,0.42383388671875,0.03554087421361189,0.0,1.0,6,2025-12-08 19:36:34+00:00,1.3905555555555555,14.425,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00220000,put,True,220.0,16.3,18.9,28.64,200.9499969482422,0.4559380578613281,0.03554087421361189,0.0,,2,2025-11-19 20:54:45+00:00,456.0875,17.6,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00225000,put,True,225.0,19.55,23.1,20.9,200.9499969482422,0.4792532543945312,0.03554087421361189,0.0,,18,2025-11-13 19:01:46+00:00,601.9705555555555,21.325000000000003,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00230000,put,True,230.0,23.7,27.55,25.75,200.9499969482422,0.5067188000488281,0.03554087421361189,0.0,2.0,6,2025-12-08 20:35:43+00:00,0.4047222222222222,25.625,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00235000,put,True,235.0,28.1,31.45,48.0,200.9499969482422,0.48816429809570316,0.03554087421361189,0.0,10.0,10,2025-11-21 17:03:16+00:00,411.94555555555553,29.775,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00240000,put,True,240.0,32.75,36.6,52.02,200.9499969482422,0.5481002221679689,0.03554087421361189,0.0,1.0,1,2025-11-21 18:37:46+00:00,410.37055555555554,34.675,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00170000,call,True,170.0,36.0,39.65,36.78,200.9499969482422,0.5565229895019532,0.03554087421361189,0.0,1.0,1,2025-12-02 17:07:18+00:00,147.87833333333333,37.825,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00185000,call,True,185.0,22.95,26.8,24.2,200.9499969482422,0.5968057897949219,0.03554087421361189,0.0,1.0,1,2025-12-05 14:33:52+00:00,78.43555555555555,24.875,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00195000,call,True,195.0,16.15,18.95,17.69,200.9499969482422,0.5327195166015625,0.03554087421361189,0.0,1.0,1,2025-12-02 14:31:02+00:00,150.48277777777778,17.549999999999997,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00200000,call,True,200.0,13.35,16.45,11.4,200.9499969482422,0.5476119458007813,0.03554087421361189,0.0,1.0,9,2025-12-05 20:42:47+00:00,72.28694444444444,14.899999999999999,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00205000,call,True,205.0,10.65,13.3,11.56,200.9499969482422,0.5225877819824218,0.03554087421361189,0.0,2.0,4,2025-12-08 15:02:26+00:00,5.959444444444444,11.975000000000001,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00210000,call,False,210.0,7.55,10.8,7.55,200.9499969482422,0.5122119091796875,0.03554087421361189,0.0,3.0,14,2025-12-05 20:55:30+00:00,72.075,9.175,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00215000,call,False,215.0,6.7,8.7,5.6,200.9499969482422,0.505742247314453,0.03554087421361189,0.0,4.0,5,2025-12-05 20:42:47+00:00,72.28694444444444,7.699999999999999,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00220000,call,False,220.0,4.25,6.0,5.35,200.9499969482422,0.4601494415283204,0.03554087421361189,0.0,1.0,8,2025-12-08 15:49:55+00:00,5.168055555555555,5.125,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00225000,call,False,225.0,2.97,4.5,4.25,200.9499969482422,0.4516046051025391,0.03554087421361189,0.0,4.0,6,2025-12-08 17:03:24+00:00,3.9433333333333334,3.7350000000000003,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00230000,call,False,230.0,2.63,4.45,3.0,200.9499969482422,0.5036670727539063,0.03554087421361189,0.0,1.0,80,2025-12-08 16:41:54+00:00,4.301666666666667,3.54,0.08493150684931507
