date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00018000,call,False,18.0,0.0,0.3,0.03,17.239999771118164,1.203128984375,0.036061884782436326,0.0,1706.0,2624,2025-12-02 21:14:43+00:00,0.0,0.15,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00019000,call,False,19.0,0.0,0.0,0.03,17.239999771118164,0.500005,0.036061884782436326,0.0,746.0,12891,2025-12-02 20:45:40+00:00,0.2388888888888889,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00020000,call,False,20.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,1711.0,5315,2025-12-02 20:59:35+00:00,0.006944444444444444,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00021000,call,False,21.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,242.0,8877,2025-12-02 20:33:18+00:00,0.445,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00022000,call,False,22.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,422.0,2077,2025-12-02 20:29:46+00:00,0.5038888888888889,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00023000,call,False,23.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,68.0,7453,2025-12-02 19:55:48+00:00,1.07,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00024000,call,False,24.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,93.0,3419,2025-12-02 17:58:41+00:00,3.0219444444444443,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00025000,call,False,25.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,47.0,10008,2025-12-02 18:00:01+00:00,2.999722222222222,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00026000,call,False,26.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,243.0,1321,2025-12-02 18:00:15+00:00,2.995833333333333,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00027000,call,False,27.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,25.0,802,2025-12-01 20:01:53+00:00,24.968611111111112,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00028000,call,False,28.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,4.0,888,2025-12-02 16:09:24+00:00,4.843333333333334,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00029000,call,False,29.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,23.0,2467,2025-12-02 16:19:14+00:00,4.679444444444444,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00030000,call,False,30.0,0.0,0.0,0.02,17.239999771118164,0.500005,0.036061884782436326,0.0,24.0,1557,2025-12-02 16:38:46+00:00,4.353888888888889,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00031000,call,False,31.0,0.0,0.0,0.02,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,107,2025-12-01 15:28:41+00:00,29.521944444444443,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00032000,call,False,32.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,1138,2025-12-01 20:10:24+00:00,24.826666666666668,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00033000,call,False,33.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,78,2025-12-02 15:21:25+00:00,5.643055555555556,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00034000,call,False,34.0,0.0,0.0,0.06,17.239999771118164,0.500005,0.036061884782436326,0.0,2.0,628,2025-11-28 14:42:48+00:00,102.28666666666666,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00035000,call,False,35.0,0.0,0.0,0.02,17.239999771118164,0.500005,0.036061884782436326,0.0,181.0,1426,2025-12-01 15:38:18+00:00,29.361666666666668,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00036000,call,False,36.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,2.0,77,2025-12-02 18:15:37+00:00,2.7397222222222224,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00037000,call,False,37.0,0.0,0.0,0.02,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,32,2025-11-28 17:09:28+00:00,99.84222222222222,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00038000,call,False,38.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,1037,2025-12-01 14:48:04+00:00,30.198888888888888,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00039000,call,False,39.0,0.0,0.0,0.03,17.239999771118164,0.500005,0.036061884782436326,0.0,5.0,1277,2025-12-01 14:30:20+00:00,30.494444444444444,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00040000,call,False,40.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,540,2025-12-01 20:46:00+00:00,24.233333333333334,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00042500,call,False,42.5,0.0,0.0,0.02,17.239999771118164,0.500005,0.036061884782436326,0.0,100.0,161,2025-11-26 20:38:24+00:00,144.36,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00045000,call,False,45.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,111.0,419,2025-12-01 20:43:07+00:00,24.281388888888888,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00047500,call,False,47.5,0.0,0.0,0.2,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,139,2025-11-24 14:30:02+00:00,198.49944444444444,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00050000,call,False,50.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,90.0,535,2025-11-28 17:28:49+00:00,99.51972222222223,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00055000,call,False,55.0,0.0,0.0,0.02,17.239999771118164,0.500005,0.036061884782436326,0.0,7.0,91,2025-11-26 14:48:37+00:00,150.18972222222223,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00060000,call,False,60.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,10.0,466,2025-11-26 14:58:46+00:00,150.02055555555555,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00065000,call,False,65.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,93,2025-11-26 19:03:07+00:00,145.94805555555556,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00070000,call,False,70.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,12.0,321,2025-11-28 17:28:41+00:00,99.52194444444444,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00075000,call,False,75.0,0.0,0.0,0.02,17.239999771118164,0.500005,0.036061884782436326,0.0,10.0,106,2025-11-26 14:30:10+00:00,150.49722222222223,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00080000,call,False,80.0,0.0,0.0,0.02,17.239999771118164,0.500005,0.036061884782436326,0.0,25.0,278,2025-11-24 17:52:33+00:00,195.12416666666667,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00085000,call,False,85.0,0.0,0.0,0.4,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,42,2025-11-20 18:01:07+00:00,290.9813888888889,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00090000,call,False,90.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,2.0,86,2025-11-25 14:51:07+00:00,174.14805555555554,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00095000,call,False,95.0,0.0,0.0,0.36,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,62,2025-11-20 18:01:07+00:00,290.9813888888889,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00100000,call,False,100.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,437,2025-12-02 14:30:03+00:00,6.4991666666666665,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00011000,put,False,11.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,10.0,10,2025-10-31 15:03:41+00:00,773.9386111111111,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00011500,put,False,11.5,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,25.0,25,2025-11-28 17:58:29+00:00,99.02527777777777,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00012000,put,False,12.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,4.0,4,2025-12-01 17:59:38+00:00,27.00611111111111,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00013000,put,False,13.0,0.0,0.0,0.02,17.239999771118164,0.500005,0.036061884782436326,0.0,2.0,6,2025-12-01 14:33:34+00:00,30.440555555555555,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00013500,put,False,13.5,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,257,2025-12-02 17:53:06+00:00,3.115,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00014000,put,False,14.0,0.0,0.0,0.02,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,114,2025-12-01 15:44:04+00:00,29.265555555555554,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00014500,put,False,14.5,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,100.0,205,2025-12-02 15:00:02+00:00,5.999444444444444,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00015000,put,False,15.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,246.0,2184,2025-12-02 21:04:45+00:00,0.0,0.0,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00016000,put,False,16.0,0.0,0.12,0.01,17.239999771118164,0.523442265625,0.036061884782436326,0.0,3592.0,7445,2025-12-02 21:14:09+00:00,0.0,0.06,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00017000,put,True,17.0,0.0,1.53,0.27,17.239999771118164,1.0781296093750001,0.036061884782436326,0.0,5720.0,5905,2025-12-02 21:01:47+00:00,0.0,0.765,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00018000,put,True,18.0,0.0,2.75,1.31,17.239999771118164,3.8632815917968752,0.036061884782436326,0.0,2424.0,6260,2025-12-02 20:59:02+00:00,0.01611111111111111,1.375,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00019000,put,True,19.0,0.75,3.82,2.24,17.239999771118164,4.648441689453126,0.036061884782436326,0.0,421.0,6191,2025-12-02 20:32:43+00:00,0.45472222222222225,2.285,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00020000,put,True,20.0,1.72,4.84,3.25,17.239999771118164,5.253909682617186,0.036061884782436326,0.0,142.0,1107,2025-12-02 20:22:33+00:00,0.6241666666666666,3.28,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00021000,put,True,21.0,2.63,5.85,4.27,17.239999771118164,5.7812527734375,0.036061884782436326,0.0,22.0,1163,2025-12-02 20:30:35+00:00,0.49027777777777776,4.24,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00022000,put,True,22.0,3.62,6.85,5.3,17.239999771118164,6.238283452148437,0.036061884782436326,0.0,34.0,656,2025-12-02 20:31:37+00:00,0.47305555555555556,5.234999999999999,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00023000,put,True,23.0,4.62,7.85,5.99,17.239999771118164,6.660157924804688,0.036061884782436326,0.0,14.0,553,2025-12-02 18:05:35+00:00,2.9069444444444446,6.234999999999999,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00024000,put,True,24.0,5.62,8.84,7.35,17.239999771118164,7.023438720703126,0.036061884782436326,0.0,13.0,276,2025-12-02 17:31:36+00:00,3.473333333333333,7.23,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00025000,put,True,25.0,6.61,9.82,8.21,17.239999771118164,7.3437508203125,0.036061884782436326,0.0,1.0,517,2025-12-02 19:32:32+00:00,1.4577777777777778,8.215,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00026000,put,True,26.0,7.61,10.8,9.0,17.239999771118164,7.632812958984376,0.036061884782436326,0.0,1.0,408,2025-12-01 18:51:37+00:00,26.139722222222222,9.205,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00027000,put,True,27.0,8.61,11.78,10.06,17.239999771118164,7.9062501171875,0.036061884782436326,0.0,1.0,106,2025-12-02 15:01:58+00:00,5.967222222222222,10.195,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00028000,put,True,28.0,9.61,12.77,9.58,17.239999771118164,8.179692387695312,0.036061884782436326,0.0,4.0,175,2025-11-26 16:56:33+00:00,148.0575,11.19,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00029000,put,True,29.0,10.61,13.76,6.45,17.239999771118164,8.437504726562498,0.036061884782436326,0.0,,81,2025-11-20 19:16:47+00:00,289.72027777777777,12.184999999999999,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00030000,put,True,30.0,11.61,14.74,13.32,17.239999771118164,8.656254589843748,0.036061884782436326,0.0,3.0,305,2025-12-02 20:42:39+00:00,0.2891666666666667,13.175,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00031000,put,True,31.0,12.61,15.73,14.14,17.239999771118164,8.88672319580078,0.036061884782436326,0.0,5.0,16,2025-12-02 20:14:43+00:00,0.7547222222222222,14.17,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00032000,put,True,32.0,13.61,16.72,15.19,17.239999771118164,9.105473059082033,0.036061884782436326,0.0,12.0,13,2025-12-02 17:28:15+00:00,3.529166666666667,15.165,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00033000,put,True,33.0,14.61,17.7,15.88,17.239999771118164,9.289066694335938,0.036061884782436326,0.0,9.0,9,2025-12-02 17:02:28+00:00,3.9588888888888887,16.155,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00034000,put,True,34.0,15.61,18.7,16.81,17.239999771118164,9.507816557617188,0.036061884782436326,0.0,21.0,24,2025-12-02 16:51:55+00:00,4.134722222222222,17.155,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00035000,put,True,35.0,16.61,19.7,18.05,17.239999771118164,9.722660173339843,0.036061884782436326,0.0,6.0,62,2025-12-02 15:42:18+00:00,5.295,18.155,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00036000,put,True,36.0,17.61,20.7,14.15,17.239999771118164,9.925785046386718,0.036061884782436326,0.0,,3,2025-11-19 19:48:18+00:00,313.195,19.155,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00037000,put,True,37.0,18.61,21.7,16.3,17.239999771118164,10.125003671875001,0.036061884782436326,0.0,1.0,5,2025-11-24 17:32:04+00:00,195.46555555555557,20.155,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00038000,put,True,38.0,19.61,22.7,14.75,17.239999771118164,10.312503554687503,0.036061884782436326,0.0,,2,2025-11-20 18:41:01+00:00,290.31638888888887,21.155,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00039000,put,True,39.0,20.61,23.7,17.05,17.239999771118164,10.492190942382814,0.036061884782436326,0.0,,3,2025-11-19 19:26:35+00:00,313.55694444444447,22.155,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00040000,put,True,40.0,21.61,24.7,15.45,17.239999771118164,10.671878330078126,0.036061884782436326,0.0,4.0,568,2025-11-21 15:37:41+00:00,269.37194444444447,23.155,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00042500,put,True,42.5,24.11,27.2,21.15,17.239999771118164,11.085940571289063,0.036061884782436326,0.0,1.0,6,2025-11-24 14:33:10+00:00,198.44722222222222,25.655,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00045000,put,True,45.0,26.61,29.7,24.17,17.239999771118164,11.472659079589842,0.036061884782436326,0.0,40.0,92,2025-11-24 19:58:29+00:00,193.02527777777777,28.155,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00047500,put,True,47.5,29.11,32.2,23.8,17.239999771118164,11.828127607421877,0.036061884782436326,0.0,,1,2025-11-20 20:59:20+00:00,288.0111111111111,30.655,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00050000,put,True,50.0,31.61,34.7,31.58,17.239999771118164,12.164064897460937,0.036061884782436326,0.0,2.0,4,2025-11-26 20:29:43+00:00,144.50472222222223,33.155,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00055000,put,True,55.0,36.61,39.7,34.15,17.239999771118164,12.773439516601565,0.036061884782436326,0.0,1.0,1,2025-11-24 17:32:04+00:00,195.46555555555557,38.155,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00075000,put,True,75.0,56.6,59.7,50.25,17.239999771118164,14.652344592285157,0.036061884782436326,0.0,1.0,1,2025-11-21 16:02:10+00:00,268.9638888888889,58.150000000000006,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00080000,put,True,80.0,61.6,64.7,57.45,17.239999771118164,15.023438110351561,0.036061884782436326,0.0,,1,2025-11-19 17:26:35+00:00,315.55694444444447,63.150000000000006,0.0
2025-12-02 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00085000,put,True,85.0,66.6,69.7,62.35,17.239999771118164,15.375000390624999,0.036061884782436326,0.0,,1,2025-11-19 17:26:35+00:00,315.55694444444447,68.15,0.0
2025-12-02 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00010000,call,True,10.0,6.67,9.63,8.28,17.239999771118164,5.066409916992187,0.036061884782436326,0.0,1.0,2,2025-12-02 16:58:44+00:00,4.021111111111111,8.15,0.019178082191780823
2025-12-02 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00010500,call,True,10.5,6.17,9.13,9.34,17.239999771118164,4.742191572265625,0.036061884782436326,0.0,1.0,1,2025-11-14 17:17:23+00:00,435.7102777777778,7.65,0.019178082191780823
2025-12-02 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00011000,call,True,11.0,5.67,8.63,8.4,17.239999771118164,4.433598208007812,0.036061884782436326,0.0,2.0,302,2025-11-26 16:00:44+00:00,148.98777777777778,7.15,0.019178082191780823
2025-12-02 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00012500,call,True,12.5,4.17,7.13,6.59,17.239999771118164,3.5781260546875,0.036061884782436326,0.0,1.0,1,2025-11-26 21:03:43+00:00,143.93805555555556,5.65,0.019178082191780823
2025-12-02 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00013000,call,True,13.0,3.67,6.64,10.02,17.239999771118164,3.3203141992187497,0.036061884782436326,0.0,1.0,301,2025-11-21 16:36:20+00:00,268.39444444444445,5.154999999999999,0.019178082191780823
2025-12-02 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00014000,call,True,14.0,2.68,5.64,4.15,17.239999771118164,2.81250296875,0.036061884782436326,0.0,11.0,32,2025-12-02 21:07:28+00:00,0.0,4.16,0.019178082191780823
2025-12-02 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00014500,call,True,14.5,2.19,5.14,3.65,17.239999771118164,2.5683629541015627,0.036061884782436326,0.0,13.0,43,2025-12-02 20:06:59+00:00,0.8836111111111111,3.665,0.019178082191780823
2025-12-02 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00015000,call,True,15.0,1.7,4.65,3.2,17.239999771118164,2.3320354199218745,0.036061884782436326,0.0,117.0,198,2025-12-02 19:51:42+00:00,1.1383333333333334,3.1750000000000003,0.019178082191780823
2025-12-02 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00016000,call,True,16.0,0.83,3.68,2.15,17.239999771118164,1.9140629296875002,0.036061884782436326,0.0,75.0,142,2025-12-02 20:41:58+00:00,0.3005555555555556,2.255,0.019178082191780823
2025-12-02 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00017000,call,False,17.0,0.2,2.68,1.48,17.239999771118164,1.5605490722656248,0.036061884782436326,0.0,924.0,662,2025-12-02 21:11:55+00:00,0.0,1.4400000000000002,0.019178082191780823
2025-12-02 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00018000,call,False,18.0,0.54,1.83,0.93,17.239999771118164,1.669923525390625,0.036061884782436326,0.0,988.0,961,2025-12-02 21:10:48+00:00,0.0,1.185,0.019178082191780823
2025-12-02 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00019000,call,False,19.0,0.1,1.26,0.64,17.239999771118164,1.4453152734375,0.036061884782436326,0.0,1456.0,525,2025-12-02 21:10:08+00:00,0.0,0.68,0.019178082191780823
