date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00440000,call,True,440.0,178.0,181.5,175.45,620.6599731445312,1.0000000000000003e-05,0.03684288856953637,0.011336319892440603,1.0,33,2025-09-30 16:44:13+00:00,1372.2630555555556,179.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00445000,call,True,445.0,179.8,182.6,176.11,620.6599731445312,0.7513452600097656,0.03684288856953637,0.011336319892440603,2.0,34,2025-11-25 19:07:40+00:00,25.872222222222224,181.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00450000,call,True,450.0,175.0,178.3,171.55,620.6599731445312,0.7725852819824219,0.03684288856953637,0.011336319892440603,1.0,33,2025-11-06 20:21:50+00:00,480.6361111111111,176.65,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00455000,call,True,455.0,170.1,173.1,172.6,620.6599731445312,0.7463404272460938,0.03684288856953637,0.011336319892440603,5.0,9,2025-11-26 19:01:53+00:00,1.968611111111111,171.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00460000,call,True,460.0,165.1,168.4,164.23,620.6599731445312,0.7370631762695312,0.03684288856953637,0.011336319892440603,1.0,47,2025-11-04 19:55:17+00:00,529.0786111111111,166.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00465000,call,True,465.0,155.3,159.1,151.72,620.6599731445312,1.0000000000000003e-05,0.03684288856953637,0.011336319892440603,1.0,25,2025-10-22 17:24:44+00:00,843.5877777777778,157.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00470000,call,True,470.0,154.7,158.2,134.5,620.6599731445312,0.6695589685058594,0.03684288856953637,0.011336319892440603,1.0,52,2025-11-21 14:34:10+00:00,126.43055555555556,156.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00475000,call,True,475.0,149.8,153.2,133.66,620.6599731445312,0.6528355029296876,0.03684288856953637,0.011336319892440603,1.0,136,2025-11-19 17:40:13+00:00,171.32972222222222,151.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00480000,call,True,480.0,144.8,148.3,141.0,620.6599731445312,0.635867899169922,0.03684288856953637,0.011336319892440603,25.0,63,2025-11-17 16:50:51+00:00,220.1525,146.55,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00485000,call,True,485.0,139.8,143.6,141.3,620.6599731445312,0.6262244409179689,0.03684288856953637,0.011336319892440603,7.0,53,2025-11-13 14:47:22+00:00,318.2105555555556,141.7,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00490000,call,True,490.0,134.9,138.6,121.7,620.6599731445312,0.6087685607910158,0.03684288856953637,0.011336319892440603,8.0,187,2025-11-24 14:46:02+00:00,54.23277777777778,136.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00495000,call,True,495.0,129.9,133.7,115.65,620.6599731445312,0.5913126806640626,0.03684288856953637,0.011336319892440603,2.0,294,2025-11-21 20:14:01+00:00,120.76638888888888,131.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00500000,call,True,500.0,125.5,128.5,105.27,620.6599731445312,0.5831340515136718,0.03684288856953637,0.011336319892440603,1.0,364,2025-11-20 19:05:17+00:00,145.91194444444446,127.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00505000,call,True,505.0,120.4,123.1,120.0,620.6599731445312,0.5465133239746094,0.03684288856953637,0.011336319892440603,2.0,151,2025-11-26 14:30:23+00:00,6.493611111111111,121.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00510000,call,True,510.0,115.1,118.6,99.7,620.6599731445312,0.532109171142578,0.03684288856953637,0.011336319892440603,5.0,165,2025-11-21 20:45:57+00:00,120.23416666666667,116.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00515000,call,True,515.0,110.6,113.0,106.5,620.6599731445312,0.5084277673339843,0.03684288856953637,0.011336319892440603,20.0,4051,2025-11-25 19:51:07+00:00,25.148055555555555,111.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00520000,call,True,520.0,105.2,108.7,85.55,620.6599731445312,0.5794719787597657,0.03684288856953637,0.011336319892440603,2.0,194,2025-11-21 15:02:44+00:00,125.95444444444445,106.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00525000,call,True,525.0,100.6,103.7,95.14,620.6599731445312,0.5565229895019532,0.03684288856953637,0.011336319892440603,1.0,184,2025-11-25 16:56:29+00:00,28.058611111111112,102.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00530000,call,True,530.0,95.8,98.6,97.96,620.6599731445312,0.5297288238525393,0.03684288856953637,0.011336319892440603,1.0,203,2025-11-26 16:33:07+00:00,4.448055555555555,97.19999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00535000,call,True,535.0,90.7,93.9,76.6,620.6599731445312,0.5183763983154297,0.03684288856953637,0.011336319892440603,5.0,157,2025-11-18 17:17:59+00:00,195.70027777777779,92.30000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00540000,call,True,540.0,85.7,88.3,74.79,620.6599731445312,0.47284462707519537,0.03684288856953637,0.011336319892440603,7.0,197,2025-11-18 19:50:02+00:00,193.16611111111112,87.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00545000,call,True,545.0,80.9,84.0,86.45,620.6599731445312,0.4758353198242187,0.03684288856953637,0.011336319892440603,1.0,115,2025-11-11 20:49:03+00:00,360.1825,82.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00550000,call,True,550.0,76.0,78.4,78.05,620.6599731445312,0.4317683776855469,0.03684288856953637,0.011336319892440603,1.0,326,2025-11-26 18:35:39+00:00,2.4058333333333333,77.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00555000,call,True,555.0,71.1,74.3,73.36,620.6599731445312,0.43921459228515625,0.03684288856953637,0.011336319892440603,1.0,86,2025-11-26 19:48:56+00:00,1.1844444444444444,72.69999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00560000,call,True,560.0,66.2,68.6,66.1,620.6599731445312,0.3934386828613281,0.03684288856953637,0.011336319892440603,2.0,220,2025-11-26 15:31:03+00:00,5.4825,67.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00565000,call,True,565.0,60.9,64.5,48.61,620.6599731445312,0.39801627380371096,0.03684288856953637,0.011336319892440603,2.0,68,2025-11-21 20:14:01+00:00,120.76638888888888,62.7,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00570000,call,True,570.0,56.7,59.0,58.91,620.6599731445312,0.3596865789794922,0.03684288856953637,0.011336319892440603,1.0,140,2025-11-26 20:35:07+00:00,0.4147222222222222,57.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00575000,call,True,575.0,51.0,54.7,54.1,620.6599731445312,0.35547519531249994,0.03684288856953637,0.011336319892440603,4.0,80,2025-11-26 20:35:07+00:00,0.4147222222222222,52.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00580000,call,True,580.0,46.6,49.7,38.11,620.6599731445312,0.33100034240722653,0.03684288856953637,0.011336319892440603,1.0,120,2025-11-25 14:47:04+00:00,30.215555555555557,48.150000000000006,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00585000,call,True,585.0,41.9,45.1,35.62,620.6599731445312,0.3161079132080078,0.03684288856953637,0.011336319892440603,2.0,562,2025-11-24 19:11:45+00:00,49.80416666666667,43.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00590000,call,True,590.0,36.9,40.1,33.3,620.6599731445312,0.2906565075683593,0.03684288856953637,0.011336319892440603,1.0,144,2025-11-25 16:47:28+00:00,28.20888888888889,38.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00595000,call,True,595.0,32.7,35.8,35.15,620.6599731445312,0.28009753112792957,0.03684288856953637,0.011336319892440603,2.0,109,2025-11-26 20:34:37+00:00,0.4230555555555556,34.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00600000,call,True,600.0,28.0,30.6,30.17,620.6599731445312,0.24878680908203127,0.03684288856953637,0.011336319892440603,1.0,547,2025-11-26 18:42:43+00:00,2.2880555555555557,29.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00605000,call,True,605.0,23.5,26.6,26.4,620.6599731445312,0.2406081799316406,0.03684288856953637,0.011336319892440603,27.0,164,2025-11-26 20:35:08+00:00,0.41444444444444445,25.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00610000,call,True,610.0,19.3,22.5,21.39,620.6599731445312,0.22736368347167968,0.03684288856953637,0.011336319892440603,52.0,671,2025-11-26 18:43:05+00:00,2.2819444444444446,20.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00612500,call,True,612.5,18.0,20.5,18.19,620.6599731445312,0.22049729705810545,0.03684288856953637,0.011336319892440603,1.0,27,2025-11-26 14:33:52+00:00,6.435555555555555,19.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00615000,call,True,615.0,15.6,18.5,17.85,620.6599731445312,0.21277642700195312,0.03684288856953637,0.011336319892440603,12.0,497,2025-11-26 20:49:30+00:00,0.175,17.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00620000,call,True,620.0,11.9,15.4,14.1,620.6599731445312,0.20948056152343747,0.03684288856953637,0.011336319892440603,1.0,510,2025-11-26 18:09:27+00:00,2.8425,13.65,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00622500,call,True,622.5,10.3,13.2,12.52,620.6599731445312,0.19535106414794923,0.03684288856953637,0.011336319892440603,2.0,3,2025-11-26 17:17:16+00:00,3.712222222222222,11.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00625000,call,False,625.0,10.0,11.5,10.82,620.6599731445312,0.18827105682373046,0.03684288856953637,0.011336319892440603,90.0,505,2025-11-26 18:42:55+00:00,2.2847222222222223,10.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00630000,call,False,630.0,7.1,8.6,7.59,620.6599731445312,0.17798673583984376,0.03684288856953637,0.011336319892440603,37.0,420,2025-11-26 20:51:46+00:00,0.13722222222222222,7.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00635000,call,False,635.0,4.7,5.5,5.1,620.6599731445312,0.15732654205322266,0.03684288856953637,0.011336319892440603,18.0,612,2025-11-26 20:56:51+00:00,0.0525,5.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00640000,call,False,640.0,3.0,3.6,3.3,620.6599731445312,0.14917843017578125,0.03684288856953637,0.011336319892440603,118.0,564,2025-11-26 19:44:07+00:00,1.2647222222222223,3.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00645000,call,False,645.0,1.3,2.7,2.05,620.6599731445312,0.15375602111816405,0.03684288856953637,0.011336319892440603,250.0,418,2025-11-26 20:43:43+00:00,0.2713888888888889,2.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00650000,call,False,650.0,0.5,1.25,1.14,620.6599731445312,0.13593393371582033,0.03684288856953637,0.011336319892440603,36.0,527,2025-11-26 20:59:50+00:00,0.002777777777777778,0.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00655000,call,False,655.0,0.5,0.9,0.77,620.6599731445312,0.1412439392089844,0.03684288856953637,0.011336319892440603,7.0,121,2025-11-26 20:24:53+00:00,0.5852777777777778,0.7,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00660000,call,False,660.0,0.2,0.75,0.38,620.6599731445312,0.15125360473632815,0.03684288856953637,0.011336319892440603,28.0,202,2025-11-26 18:37:58+00:00,2.3672222222222223,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00665000,call,False,665.0,0.0,0.6,0.25,620.6599731445312,0.159188095703125,0.03684288856953637,0.011336319892440603,7.0,300,2025-11-26 16:04:49+00:00,4.919722222222222,0.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00670000,call,False,670.0,0.0,1.1,0.15,620.6599731445312,0.1991046887207031,0.03684288856953637,0.011336319892440603,3.0,57,2025-11-26 16:31:30+00:00,4.475,0.55,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00675000,call,False,675.0,0.0,0.5,0.3,620.6599731445312,0.18201501586914062,0.03684288856953637,0.011336319892440603,1.0,496,2025-11-20 16:48:56+00:00,148.18444444444444,0.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00680000,call,False,680.0,0.0,0.5,0.08,620.6599731445312,0.1958088232421875,0.03684288856953637,0.011336319892440603,11.0,55,2025-11-21 19:42:25+00:00,121.29305555555555,0.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00685000,call,False,685.0,0.0,2.15,0.38,620.6599731445312,0.28919167846679683,0.03684288856953637,0.011336319892440603,2.0,36,2025-11-05 16:32:30+00:00,508.4583333333333,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00690000,call,False,690.0,0.0,0.4,0.08,620.6599731445312,0.21436332519531248,0.03684288856953637,0.011336319892440603,1.0,7,2025-11-26 19:29:46+00:00,1.5038888888888888,0.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00695000,call,False,695.0,0.0,0.95,0.38,620.6599731445312,0.266608896484375,0.03684288856953637,0.011336319892440603,1.0,25,2025-11-10 15:41:44+00:00,389.30444444444447,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00700000,call,False,700.0,0.0,0.35,0.01,620.6599731445312,0.23438265625,0.03684288856953637,0.011336319892440603,1.0,189,2025-11-20 19:48:07+00:00,145.19805555555556,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00705000,call,False,705.0,0.0,0.75,0.77,620.6599731445312,0.28125718749999995,0.03684288856953637,0.011336319892440603,1.0,11,2025-08-06 13:30:02+00:00,2695.4994444444446,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00715000,call,False,715.0,0.0,1.0,0.59,620.6599731445312,0.32459171508789053,0.03684288856953637,0.011336319892440603,1.0,8,2025-01-17 20:16:26+00:00,7512.726111111111,0.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00720000,call,False,720.0,0.0,0.05,0.15,620.6599731445312,0.22022264160156246,0.03684288856953637,0.011336319892440603,1.0,9,2025-11-24 18:50:05+00:00,50.165277777777774,0.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00725000,call,False,725.0,0.0,0.95,0.35,620.6599731445312,0.34754070434570306,0.03684288856953637,0.011336319892440603,,1,2025-11-05 16:32:45+00:00,508.45416666666665,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00735000,call,False,735.0,0.0,1.15,0.11,620.6599731445312,0.38660281372070304,0.03684288856953637,0.011336319892440603,1.0,10,2025-10-17 13:56:46+00:00,967.0538888888889,0.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00740000,call,False,740.0,0.0,0.95,0.45,620.6599731445312,0.3852600537109374,0.03684288856953637,0.011336319892440603,2.0,10,2025-08-29 16:20:38+00:00,2140.656111111111,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00745000,call,False,745.0,0.0,0.0,0.1,620.6599731445312,0.12500875,0.03684288856953637,0.011336319892440603,,0,2025-03-31 15:16:53+00:00,5765.718611111111,0.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00750000,call,False,750.0,0.0,1.45,0.02,620.6599731445312,0.4437311486816406,0.03684288856953637,0.011336319892440603,3.0,6,2025-10-24 13:55:19+00:00,799.0780555555556,0.725,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00755000,call,False,755.0,0.0,2.15,1.35,620.6599731445312,0.4950001672363281,0.03684288856953637,0.011336319892440603,,1,2025-09-11 16:53:09+00:00,1828.1141666666667,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00760000,call,False,760.0,0.0,1.35,0.28,620.6599731445312,0.4624077197265626,0.03684288856953637,0.011336319892440603,2.0,5,2025-08-22 13:30:32+00:00,2311.491111111111,0.675,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00770000,call,False,770.0,0.0,1.15,0.05,620.6599731445312,0.4725394543457031,0.03684288856953637,0.011336319892440603,1.0,6,2025-10-27 14:23:50+00:00,726.6027777777778,0.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00775000,call,False,775.0,0.0,0.0,1.4,620.6599731445312,0.12500875,0.03684288856953637,0.011336319892440603,,1,2024-12-16 05:09:37+00:00,8295.839722222223,0.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00785000,call,False,785.0,0.0,0.95,0.2,620.6599731445312,0.4907277490234375,0.03684288856953637,0.011336319892440603,1.0,22,2025-11-20 16:48:56+00:00,148.18444444444444,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00195000,put,False,195.0,0.0,2.15,0.05,620.6599731445312,2.2187544531249994,0.03684288856953637,0.011336319892440603,2.0,4,2025-11-03 20:35:49+00:00,552.4030555555555,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00200000,put,False,200.0,0.0,1.0,0.3,620.6599731445312,1.9609376953125,0.03684288856953637,0.011336319892440603,5.0,17,2025-05-15 16:56:02+00:00,4684.066111111111,0.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00205000,put,False,205.0,0.35,0.0,2.95,620.6599731445312,1.703126484375,0.03684288856953637,0.011336319892440603,1.0,3,2024-12-16 05:09:41+00:00,8295.83861111111,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00210000,put,False,210.0,0.0,2.65,1.3,620.6599731445312,2.150883529052734,0.03684288856953637,0.011336319892440603,1.0,12,2025-04-09 17:48:57+00:00,5547.184166666667,1.325,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00215000,put,False,215.0,0.0,0.35,0.23,620.6599731445312,1.6347674511718748,0.03684288856953637,0.011336319892440603,5.0,24,2025-11-24 19:38:07+00:00,49.36472222222222,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00220000,put,False,220.0,1.2,5.0,2.58,620.6599731445312,2.380619282836914,0.03684288856953637,0.011336319892440603,,3,2024-12-16 05:09:41+00:00,8295.83861111111,3.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00230000,put,False,230.0,0.0,2.85,3.19,620.6599731445312,2.005131940307617,0.03684288856953637,0.011336319892440603,1.0,3,2025-04-09 13:44:43+00:00,5551.254722222222,1.425,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00235000,put,False,235.0,0.0,2.15,0.65,620.6599731445312,1.8833013647460937,0.03684288856953637,0.011336319892440603,1.0,2,2025-06-23 19:57:43+00:00,3745.0380555555557,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00240000,put,False,240.0,0.0,2.15,0.7,620.6599731445312,1.8457038964843748,0.03684288856953637,0.011336319892440603,1.0,4,2025-06-23 19:57:43+00:00,3745.0380555555557,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00245000,put,False,245.0,0.0,2.15,0.34,620.6599731445312,1.8085947070312498,0.03684288856953637,0.011336319892440603,10.0,20,2025-07-14 14:07:01+00:00,3246.8830555555555,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00250000,put,False,250.0,0.0,2.15,0.75,620.6599731445312,1.7724620751953122,0.03684288856953637,0.011336319892440603,2.0,7,2025-06-23 19:57:43+00:00,3745.0380555555557,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00255000,put,False,255.0,0.0,2.2,0.8,620.6599731445312,1.7426770678710937,0.03684288856953637,0.011336319892440603,2.0,13,2025-06-23 19:57:43+00:00,3745.0380555555557,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00260000,put,False,260.0,0.0,0.95,0.05,620.6599731445312,1.5224633251953121,0.03684288856953637,0.011336319892440603,1.0,24,2025-10-27 18:55:39+00:00,722.0725,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00265000,put,False,265.0,0.0,2.2,0.9,620.6599731445312,1.673829755859375,0.03684288856953637,0.011336319892440603,2.0,13,2025-06-23 19:57:43+00:00,3745.0380555555557,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00270000,put,False,270.0,0.0,2.2,0.95,620.6599731445312,1.640138518066406,0.03684288856953637,0.011336319892440603,1.0,1,2025-06-23 19:57:22+00:00,3745.043888888889,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00275000,put,False,275.0,0.0,1.25,0.35,620.6599731445312,1.4838892993164063,0.03684288856953637,0.011336319892440603,2.0,9,2025-08-07 13:36:30+00:00,2671.391666666667,0.625,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00280000,put,False,280.0,0.0,2.2,1.05,620.6599731445312,1.5751974365234374,0.03684288856953637,0.011336319892440603,2.0,1,2025-06-23 19:57:43+00:00,3745.0380555555557,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00285000,put,False,285.0,0.0,3.6,3.2,620.6599731445312,1.668458688964844,0.03684288856953637,0.011336319892440603,3.0,15,2025-04-09 18:02:26+00:00,5546.959444444445,1.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00290000,put,False,290.0,0.0,2.15,0.11,620.6599731445312,1.5068384033203124,0.03684288856953637,0.011336319892440603,1.0,22,2025-10-13 18:02:32+00:00,1058.9577777777777,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00295000,put,False,295.0,0.0,1.25,0.25,620.6599731445312,1.3667023852539062,0.03684288856953637,0.011336319892440603,1.0,4,2025-08-07 13:30:00+00:00,2671.5,0.625,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00300000,put,False,300.0,0.0,1.7,0.02,620.6599731445312,1.3969756713867185,0.03684288856953637,0.011336319892440603,2.0,142,2025-11-13 16:41:49+00:00,316.30305555555555,0.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00305000,put,False,305.0,0.0,2.3,0.05,620.6599731445312,1.4311551879882813,0.03684288856953637,0.011336319892440603,10.0,6,2025-07-07 17:24:31+00:00,3411.591388888889,1.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00310000,put,False,310.0,0.0,1.95,1.15,620.6599731445312,1.3671906640625,0.03684288856953637,0.011336319892440603,2.0,8,2025-06-11 14:46:02+00:00,4038.2327777777778,0.975,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00315000,put,False,315.0,0.0,1.35,0.1,620.6599731445312,1.2700231811523435,0.03684288856953637,0.011336319892440603,5.0,14,2025-10-28 19:15:12+00:00,697.7466666666667,0.675,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00320000,put,False,320.0,0.0,0.0,0.58,620.6599731445312,0.500005,0.03684288856953637,0.011336319892440603,11.0,30,2025-07-28 14:35:38+00:00,2910.406111111111,0.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00325000,put,False,325.0,0.0,2.15,0.05,620.6599731445312,1.3027378613281246,0.03684288856953637,0.011336319892440603,100.0,105,2025-10-27 19:55:26+00:00,721.0761111111111,1.075,0.06027397260273973
