date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00312500,call,True,312.5,12.65,15.5,14.5,322.80999755859375,0.49707534179687507,0.03570492222819379,0.0,9.0,88,2025-12-03 20:44:21+00:00,0.2608333333333333,14.075,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00315000,call,True,315.0,10.5,12.85,12.37,322.80999755859375,0.41748629394531245,0.03570492222819379,0.0,63.0,110,2025-12-03 20:47:22+00:00,0.21055555555555555,11.675,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00317500,call,True,317.5,9.25,10.6,10.0,322.80999755859375,0.38843385009765624,0.03570492222819379,0.0,44.0,160,2025-12-03 20:51:59+00:00,0.13361111111111112,9.925,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00320000,call,True,320.0,7.15,8.55,7.35,322.80999755859375,0.37134417724609375,0.03570492222819379,0.0,113.0,545,2025-12-03 20:45:11+00:00,0.24694444444444444,7.8500000000000005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00322500,call,True,322.5,5.7,6.6,5.95,322.80999755859375,0.3501041552734374,0.03570492222819379,0.0,124.0,277,2025-12-03 19:27:15+00:00,1.5458333333333334,6.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00325000,call,True,325.0,4.05,4.65,4.45,322.80999755859375,0.31323928955078123,0.03570492222819379,0.0,692.0,1184,2025-12-03 20:56:34+00:00,0.05722222222222222,4.35,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00327500,call,False,327.5,2.99,3.3,3.0,322.80999755859375,0.3083565258789062,0.03570492222819379,0.0,457.0,556,2025-12-03 20:50:38+00:00,0.15611111111111112,3.145,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00330000,call,False,330.0,2.02,2.22,2.1,322.80999755859375,0.3034737622070312,0.03570492222819379,0.0,921.0,871,2025-12-03 20:59:05+00:00,0.015277777777777777,2.12,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00332500,call,False,332.5,1.3,1.5,1.3,322.80999755859375,0.30811238769531246,0.03570492222819379,0.0,627.0,1891,2025-12-03 20:58:17+00:00,0.02861111111111111,1.4,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00335000,call,False,335.0,0.7,1.0,0.85,322.80999755859375,0.3147041186523437,0.03570492222819379,0.0,549.0,945,2025-12-03 20:54:16+00:00,0.09555555555555556,0.85,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00337500,call,False,337.5,0.41,0.65,0.5,322.80999755859375,0.32080757324218745,0.03570492222819379,0.0,316.0,651,2025-12-03 20:45:17+00:00,0.2452777777777778,0.53,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00340000,call,False,340.0,0.27,0.33,0.3,322.80999755859375,0.30884480224609373,0.03570492222819379,0.0,317.0,1255,2025-12-03 20:58:34+00:00,0.02388888888888889,0.30000000000000004,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00342500,call,False,342.5,0.11,0.42,0.18,322.80999755859375,0.372076591796875,0.03570492222819379,0.0,30.0,174,2025-12-03 20:32:42+00:00,0.455,0.265,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00345000,call,False,345.0,0.07,0.2,0.12,322.80999755859375,0.35352208984374994,0.03570492222819379,0.0,40.0,240,2025-12-03 20:59:01+00:00,0.01638888888888889,0.135,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00347500,call,False,347.5,0.0,0.34,0.15,322.80999755859375,0.43506424316406256,0.03570492222819379,0.0,2.0,133,2025-12-02 17:14:46+00:00,27.753888888888888,0.17,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00350000,call,False,350.0,0.05,0.1,0.05,322.80999755859375,0.3789124609375,0.03570492222819379,0.0,175.0,342,2025-12-03 19:35:19+00:00,1.4113888888888888,0.07500000000000001,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00352500,call,False,352.5,0.0,1.72,0.05,322.80999755859375,0.6352575537109376,0.03570492222819379,0.0,4.0,97,2025-12-02 19:05:24+00:00,25.91,0.86,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00355000,call,False,355.0,0.02,0.06,0.04,322.80999755859375,0.41211525390625,0.03570492222819379,0.0,5.0,171,2025-12-03 20:58:21+00:00,0.0275,0.04,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00357500,call,False,357.5,0.0,0.94,0.16,322.80999755859375,0.6264685791015626,0.03570492222819379,0.0,1.0,3,2025-11-25 15:00:05+00:00,197.9986111111111,0.47,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00360000,call,False,360.0,0.0,0.04,0.02,322.80999755859375,0.44922425781249997,0.03570492222819379,0.0,3.0,783,2025-12-03 18:43:19+00:00,2.2780555555555555,0.02,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00362500,call,False,362.5,0.0,0.53,0.42,322.80999755859375,0.6279334082031252,0.03570492222819379,0.0,1.0,2,2025-12-01 18:00:52+00:00,50.98555555555556,0.265,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00365000,call,False,365.0,0.0,0.23,0.01,322.80999755859375,0.579105771484375,0.03570492222819379,0.0,10.0,133,2025-12-03 19:31:33+00:00,1.4741666666666666,0.115,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00370000,call,False,370.0,0.0,0.46,0.03,322.80999755859375,0.710940390625,0.03570492222819379,0.0,4.0,136,2025-12-03 19:30:45+00:00,1.4875,0.23,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00375000,call,False,375.0,0.0,0.2,0.03,322.80999755859375,0.6835969140625001,0.03570492222819379,0.0,1.0,60,2025-12-03 16:33:57+00:00,4.434166666666667,0.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00380000,call,False,380.0,0.0,0.03,0.01,322.80999755859375,0.5937540625000001,0.03570492222819379,0.0,6.0,105,2025-12-03 18:14:45+00:00,2.754166666666667,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00385000,call,False,385.0,0.0,0.57,0.02,322.80999755859375,0.9257819921875,0.03570492222819379,0.0,1.0,46,2025-12-02 20:20:42+00:00,24.655,0.285,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00390000,call,False,390.0,0.0,0.13,0.13,322.80999755859375,0.804689453125,0.03570492222819379,0.0,3.0,49,2025-12-01 18:14:13+00:00,50.76305555555555,0.065,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00395000,call,False,395.0,0.0,1.23,0.22,322.80999755859375,1.1899454565429686,0.03570492222819379,0.0,3.0,12,2025-12-01 16:59:26+00:00,52.00944444444445,0.615,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00400000,call,False,400.0,0.0,0.01,0.1,322.80999755859375,0.70312796875,0.03570492222819379,0.0,8.0,109,2025-12-01 18:08:50+00:00,50.852777777777774,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00405000,call,False,405.0,0.0,0.05,0.08,322.80999755859375,0.85937640625,0.03570492222819379,0.0,7.0,7,2025-12-01 18:08:50+00:00,50.852777777777774,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00410000,call,False,410.0,0.0,0.25,0.26,322.80999755859375,1.0800827246093752,0.03570492222819379,0.0,14.0,30,2025-12-02 16:52:25+00:00,28.12638888888889,0.125,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00415000,call,False,415.0,0.0,4.3,0.19,322.80999755859375,1.8525397998046875,0.03570492222819379,0.0,24.0,25,2025-12-01 19:55:06+00:00,49.08166666666666,2.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00420000,call,False,420.0,0.0,2.5,0.08,322.80999755859375,1.703126484375,0.03570492222819379,0.0,1.0,5,2025-12-02 16:03:55+00:00,28.934722222222224,1.25,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00425000,call,False,425.0,0.0,2.53,0.05,322.80999755859375,1.769044123535156,0.03570492222819379,0.0,11.0,17,2025-12-02 20:23:00+00:00,24.616666666666667,1.265,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00430000,call,False,430.0,0.0,2.15,0.69,322.80999755859375,1.7714855175781248,0.03570492222819379,0.0,2.0,15,2025-12-01 18:04:39+00:00,50.9225,1.075,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00435000,call,False,435.0,0.0,4.3,0.35,322.80999755859375,2.1147508068847656,0.03570492222819379,0.0,4.0,1,2025-12-01 18:04:39+00:00,50.9225,2.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00440000,call,False,440.0,0.0,4.3,0.65,322.80999755859375,2.177250650634765,0.03570492222819379,0.0,4.0,3,2025-12-01 19:52:24+00:00,49.126666666666665,2.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00445000,call,False,445.0,0.0,4.3,0.64,322.80999755859375,2.2382856542968748,0.03570492222819379,0.0,15.0,5,2025-12-01 19:52:24+00:00,49.126666666666665,2.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00450000,call,False,450.0,0.0,4.3,0.65,322.80999755859375,2.2983440979003906,0.03570492222819379,0.0,21.0,13,2025-12-01 20:07:43+00:00,48.87138888888889,2.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00455000,call,False,455.0,0.0,4.3,0.64,322.80999755859375,2.357425981445312,0.03570492222819379,0.0,10.0,4,2025-12-01 20:07:43+00:00,48.87138888888889,2.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00460000,call,False,460.0,0.0,4.3,0.64,322.80999755859375,2.41553130493164,0.03570492222819379,0.0,12.0,11,2025-12-01 19:47:31+00:00,49.20805555555555,2.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00465000,call,False,465.0,0.0,4.3,0.35,322.80999755859375,2.4721717883300784,0.03570492222819379,0.0,6.0,3,2025-12-01 18:07:43+00:00,50.87138888888889,2.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00470000,call,False,470.0,0.0,4.3,0.35,322.80999755859375,2.528323991699218,0.03570492222819379,0.0,12.0,6,2025-12-01 18:14:26+00:00,50.75944444444445,2.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00475000,call,False,475.0,0.0,3.8,0.35,322.80999755859375,2.518558391113281,0.03570492222819379,0.0,12.0,2,2025-12-01 18:14:43+00:00,50.75472222222222,1.9,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00480000,call,False,480.0,0.0,3.5,0.35,322.80999755859375,2.529788831787109,0.03570492222819379,0.0,,4,2025-12-01 18:16:06+00:00,50.73166666666667,1.75,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00485000,call,False,485.0,0.0,4.3,0.34,322.80999755859375,2.691409521484375,0.03570492222819379,0.0,7.0,3,2025-12-01 18:12:10+00:00,50.797222222222224,2.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00490000,call,False,490.0,0.0,2.9,0.19,322.80999755859375,2.540042712402343,0.03570492222819379,0.0,60.0,27,2025-12-01 20:09:21+00:00,48.844166666666666,1.45,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00495000,call,False,495.0,0.0,2.71,0.17,322.80999755859375,2.5576207934570308,0.03570492222819379,0.0,,49,2025-12-01 20:09:21+00:00,48.844166666666666,1.355,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00500000,call,False,500.0,0.0,2.53,0.65,322.80999755859375,2.5742223144531247,0.03570492222819379,0.0,,1,2025-12-01 18:53:56+00:00,50.10111111111111,1.265,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00505000,call,False,505.0,0.0,3.1,0.09,322.80999755859375,2.7197297631835937,0.03570492222819379,0.0,93.0,113,2025-12-02 19:28:11+00:00,25.530277777777776,1.55,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00510000,call,False,510.0,0.0,2.15,0.04,322.80999755859375,2.593753515625,0.03570492222819379,0.0,93.0,113,2025-12-02 19:28:11+00:00,25.530277777777776,1.075,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00230000,put,False,230.0,0.0,4.3,0.04,322.80999755859375,2.6665072399902345,0.03570492222819379,0.0,2.0,6,2025-12-01 18:03:24+00:00,50.943333333333335,2.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00235000,put,False,235.0,0.0,0.91,0.05,322.80999755859375,1.8662116064453125,0.03570492222819379,0.0,4.0,4,2025-12-01 18:03:24+00:00,50.943333333333335,0.455,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00240000,put,False,240.0,0.0,0.92,0.1,322.80999755859375,1.765626171875,0.03570492222819379,0.0,2.0,3,2025-12-01 17:33:07+00:00,51.448055555555555,0.46,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00245000,put,False,245.0,0.0,0.92,0.65,322.80999755859375,1.6640641796875002,0.03570492222819379,0.0,2.0,2,2025-12-01 18:03:00+00:00,50.95,0.46,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00250000,put,False,250.0,0.0,0.04,0.66,322.80999755859375,1.0468797656250002,0.03570492222819379,0.0,2.0,4,2025-12-01 18:03:00+00:00,50.95,0.02,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00255000,put,False,255.0,0.0,0.39,0.05,322.80999755859375,1.2793004785156248,0.03570492222819379,0.0,2.0,2,2025-12-01 19:47:49+00:00,49.20305555555556,0.195,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00260000,put,False,260.0,0.0,0.59,0.63,322.80999755859375,1.2695349023437497,0.03570492222819379,0.0,2.0,6,2025-12-01 14:41:01+00:00,54.31638888888889,0.295,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00265000,put,False,265.0,0.0,0.73,0.1,322.80999755859375,1.220707021484375,0.03570492222819379,0.0,5.0,3,2025-12-01 18:12:48+00:00,50.78666666666667,0.365,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00270000,put,False,270.0,0.0,0.93,0.05,322.80999755859375,1.1767619287109374,0.03570492222819379,0.0,7.0,5,2025-12-01 19:48:48+00:00,49.18666666666667,0.465,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00272500,put,False,272.5,0.0,1.44,0.01,322.80999755859375,1.2294960400390624,0.03570492222819379,0.0,7.0,19,2025-12-03 18:47:16+00:00,2.212222222222222,0.72,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00275000,put,False,275.0,0.0,0.93,0.02,322.80999755859375,1.08203583984375,0.03570492222819379,0.0,1.0,16,2025-12-02 15:07:41+00:00,29.871944444444445,0.465,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00277500,put,False,277.5,0.0,0.94,0.05,322.80999755859375,1.0371141894531253,0.03570492222819379,0.0,,4,2025-12-01 19:48:32+00:00,49.19111111111111,0.47,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00280000,put,False,280.0,0.0,2.0,0.04,322.80999755859375,1.16016044921875,0.03570492222819379,0.0,1.0,20,2025-12-03 17:26:55+00:00,3.551388888888889,1.0,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00282500,put,False,282.5,0.0,0.94,0.1,322.80999755859375,0.9423833886718749,0.03570492222819379,0.0,1.0,3,2025-12-02 19:32:56+00:00,25.45111111111111,0.47,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00285000,put,False,285.0,0.0,0.2,0.1,322.80999755859375,0.69336244140625,0.03570492222819379,0.0,11.0,51,2025-12-03 15:36:06+00:00,5.398333333333333,0.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00287500,put,False,287.5,0.0,0.95,0.11,322.80999755859375,0.850587431640625,0.03570492222819379,0.0,2.0,2,2025-12-01 19:06:44+00:00,49.88777777777778,0.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00290000,put,False,290.0,0.01,0.05,0.05,322.80999755859375,0.5273484765625001,0.03570492222819379,0.0,25.0,257,2025-12-03 18:18:20+00:00,2.6944444444444446,0.030000000000000002,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00292500,put,False,292.5,0.0,0.66,0.1,322.80999755859375,0.7041045214843751,0.03570492222819379,0.0,3.0,25,2025-12-03 19:42:13+00:00,1.2963888888888888,0.33,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00295000,put,False,295.0,0.04,0.66,0.26,322.80999755859375,0.6669955175781253,0.03570492222819379,0.0,55.0,268,2025-12-03 20:54:16+00:00,0.09555555555555556,0.35000000000000003,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00297500,put,False,297.5,0.0,0.48,0.08,322.80999755859375,0.579105771484375,0.03570492222819379,0.0,7.0,60,2025-12-03 14:30:01+00:00,6.499722222222222,0.24,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00300000,put,False,300.0,0.05,0.1,0.07,322.80999755859375,0.46289599609375004,0.03570492222819379,0.0,58.0,965,2025-12-03 19:45:25+00:00,1.2430555555555556,0.07500000000000001,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00302500,put,False,302.5,0.0,0.38,0.07,322.80999755859375,0.5410202148437502,0.03570492222819379,0.0,15.0,98,2025-12-03 19:23:09+00:00,1.6141666666666667,0.19,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00305000,put,False,305.0,0.0,0.2,0.08,322.80999755859375,0.43457596679687505,0.03570492222819379,0.0,98.0,1069,2025-12-03 20:57:32+00:00,0.04111111111111111,0.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00307500,put,False,307.5,0.01,0.15,0.09,322.80999755859375,0.3711000390625,0.03570492222819379,0.0,99.0,284,2025-12-03 19:42:03+00:00,1.2991666666666666,0.08,0.0027397260273972603
