date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00370000,call,False,370.0,0.0,0.21,0.02,361.6000061035156,0.22754678710937498,0.03539610022899104,0.00296183623319244,269.0,728,2025-12-05 20:51:25+00:00,0.14305555555555555,0.105,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00372500,call,False,372.5,0.0,0.15,0.03,361.6000061035156,0.27637442382812494,0.03539610022899104,0.00296183623319244,35.0,282,2025-12-05 18:23:47+00:00,2.6036111111111113,0.075,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00375000,call,False,375.0,0.0,0.22,0.01,361.6000061035156,0.36963520996093746,0.03539610022899104,0.00296183623319244,201.0,304,2025-12-05 21:00:45+00:00,0.0,0.11,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00377500,call,False,377.5,0.0,0.04,0.03,361.6000061035156,0.32031929687499994,0.03539610022899104,0.00296183623319244,8.0,55,2025-12-05 19:16:32+00:00,1.7244444444444444,0.02,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00380000,call,False,380.0,0.0,0.02,0.01,361.6000061035156,0.3398503515625,0.03539610022899104,0.00296183623319244,608.0,640,2025-12-05 21:03:58+00:00,0.0,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00382500,call,False,382.5,0.0,0.5,0.02,361.6000061035156,0.5722699023437501,0.03539610022899104,0.00296183623319244,182.0,247,2025-12-05 19:34:12+00:00,1.43,0.25,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00385000,call,False,385.0,0.0,0.75,0.04,361.6000061035156,0.6884796777343751,0.03539610022899104,0.00296183623319244,5.0,80,2025-12-05 17:32:21+00:00,3.4608333333333334,0.375,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00387500,call,False,387.5,0.0,0.48,0.02,361.6000061035156,0.68555001953125,0.03539610022899104,0.00296183623319244,1.0,30,2025-12-03 16:02:49+00:00,52.95305555555556,0.24,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00390000,call,False,390.0,0.0,0.43,0.01,361.6000061035156,0.727541787109375,0.03539610022899104,0.00296183623319244,136.0,1448,2025-12-05 18:37:12+00:00,2.38,0.215,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00392500,call,False,392.5,0.0,0.68,0.01,361.6000061035156,0.8535170898437501,0.03539610022899104,0.00296183623319244,5.0,30,2025-11-20 14:34:19+00:00,366.42805555555555,0.34,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00395000,call,False,395.0,0.0,0.29,0.05,361.6000061035156,0.7832052929687501,0.03539610022899104,0.00296183623319244,12.0,228,2025-12-02 15:53:47+00:00,77.1036111111111,0.145,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00397500,call,False,397.5,0.0,0.68,0.04,361.6000061035156,0.9677737597656251,0.03539610022899104,0.00296183623319244,7.0,13,2025-12-03 19:30:01+00:00,49.499722222222225,0.34,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00400000,call,False,400.0,0.0,0.48,0.15,361.6000061035156,0.9609378906249999,0.03539610022899104,0.00296183623319244,19.0,306,2025-12-05 18:22:11+00:00,2.6302777777777777,0.24,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00405000,call,False,405.0,0.0,0.68,0.09,361.6000061035156,1.1318402783203125,0.03539610022899104,0.00296183623319244,1.0,47,2025-12-03 16:26:16+00:00,52.562222222222225,0.34,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00410000,call,False,410.0,0.0,0.01,0.07,361.6000061035156,0.7500025,0.03539610022899104,0.00296183623319244,1.0,41,2025-12-03 16:26:28+00:00,52.55888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00420000,call,False,420.0,0.0,0.51,0.02,361.6000061035156,1.3730500097656249,0.03539610022899104,0.00296183623319244,14.0,26,2025-11-26 16:41:28+00:00,220.3088888888889,0.255,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00430000,call,False,430.0,0.0,0.68,0.05,361.6000061035156,1.6328143359374998,0.03539610022899104,0.00296183623319244,1.0,47,2025-12-03 16:26:49+00:00,52.55305555555555,0.34,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00440000,call,False,440.0,0.0,0.26,0.01,361.6000061035156,1.5820333398437496,0.03539610022899104,0.00296183623319244,508.0,589,2025-12-03 20:36:45+00:00,48.3875,0.13,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00450000,call,False,450.0,0.0,0.48,0.05,361.6000061035156,1.89453177734375,0.03539610022899104,0.00296183623319244,1.0,1,2025-11-25 17:16:15+00:00,243.72916666666666,0.24,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00470000,call,False,470.0,0.0,0.48,0.01,361.6000061035156,2.2187544531249994,0.03539610022899104,0.00296183623319244,5.0,10,2025-12-04 19:49:00+00:00,25.183333333333334,0.24,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00480000,call,False,480.0,0.0,0.48,0.01,361.6000061035156,2.3710978222656243,0.03539610022899104,0.00296183623319244,10.0,15,2025-12-02 14:43:25+00:00,78.27638888888889,0.24,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00490000,call,False,490.0,0.0,0.46,0.01,361.6000061035156,2.50781623046875,0.03539610022899104,0.00296183623319244,,5,2025-12-01 15:05:34+00:00,101.90722222222222,0.23,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00230000,put,False,230.0,0.0,0.01,0.03,361.6000061035156,2.6250034375,0.03539610022899104,0.00296183623319244,10.0,850,2025-12-03 14:43:23+00:00,54.276944444444446,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00235000,put,False,235.0,0.0,0.01,0.01,361.6000061035156,2.56250359375,0.03539610022899104,0.00296183623319244,15.0,642,2025-12-05 14:33:16+00:00,6.445555555555556,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00240000,put,False,240.0,0.0,0.03,0.01,361.6000061035156,2.6562533593750004,0.03539610022899104,0.00296183623319244,51.0,631,2025-12-02 19:31:36+00:00,73.47333333333333,0.015,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00245000,put,False,245.0,0.0,0.09,0.01,361.6000061035156,2.7968780078125004,0.03539610022899104,0.00296183623319244,11.0,553,2025-12-01 20:50:04+00:00,96.16555555555556,0.045,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00250000,put,False,250.0,0.0,0.02,0.01,361.6000061035156,2.3125042187499996,0.03539610022899104,0.00296183623319244,1.0,594,2025-12-03 15:07:59+00:00,53.86694444444444,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00255000,put,False,255.0,0.0,0.02,0.02,361.6000061035156,2.2187544531249994,0.03539610022899104,0.00296183623319244,1.0,818,2025-12-03 15:08:13+00:00,53.863055555555555,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00260000,put,False,260.0,0.0,0.13,0.01,361.6000061035156,2.50781623046875,0.03539610022899104,0.00296183623319244,2.0,619,2025-12-03 15:04:38+00:00,53.922777777777775,0.065,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00265000,put,False,265.0,0.0,0.04,0.01,361.6000061035156,2.1093797265624996,0.03539610022899104,0.00296183623319244,30.0,182,2025-12-03 19:24:02+00:00,49.599444444444444,0.02,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00270000,put,False,270.0,0.0,0.04,0.01,361.6000061035156,1.9921875390625,0.03539610022899104,0.00296183623319244,172.0,1705,2025-12-03 18:22:33+00:00,50.62416666666667,0.02,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00275000,put,False,275.0,0.0,0.04,0.01,361.6000061035156,1.890625546875,0.03539610022899104,0.00296183623319244,131.0,454,2025-12-03 20:05:55+00:00,48.90138888888889,0.02,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00280000,put,False,280.0,0.0,0.27,0.03,361.6000061035156,2.1914107714843745,0.03539610022899104,0.00296183623319244,2.0,1306,2025-12-05 18:27:04+00:00,2.548888888888889,0.135,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00285000,put,False,285.0,0.0,0.1,0.06,361.6000061035156,1.8281258593749998,0.03539610022899104,0.00296183623319244,1.0,233,2025-12-05 18:27:04+00:00,2.548888888888889,0.05,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00290000,put,False,290.0,0.0,0.34,0.01,361.6000061035156,1.9921875390625,0.03539610022899104,0.00296183623319244,26.0,3581,2025-12-04 15:00:59+00:00,29.98361111111111,0.17,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00295000,put,False,295.0,0.0,0.5,0.12,361.6000061035156,1.96875015625,0.03539610022899104,0.00296183623319244,5.0,161,2025-12-03 18:44:02+00:00,50.26611111111111,0.25,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00297500,put,False,297.5,0.0,0.75,0.01,361.6000061035156,2.0283252416992186,0.03539610022899104,0.00296183623319244,6.0,285,2025-12-04 14:39:26+00:00,30.342777777777776,0.375,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00300000,put,False,300.0,0.0,0.01,0.01,361.6000061035156,1.1875040625,0.03539610022899104,0.00296183623319244,7.0,3179,2025-12-05 17:05:38+00:00,3.906111111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00302500,put,False,302.5,0.0,0.11,0.01,361.6000061035156,1.4375028125,0.03539610022899104,0.00296183623319244,1.0,18,2025-12-05 14:52:39+00:00,6.1225,0.055,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00305000,put,False,305.0,0.0,0.21,0.01,361.6000061035156,1.5000025,0.03539610022899104,0.00296183623319244,11.0,1217,2025-12-05 16:51:45+00:00,4.1375,0.105,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00307500,put,False,307.5,0.0,0.25,0.01,361.6000061035156,1.47265888671875,0.03539610022899104,0.00296183623319244,15.0,236,2025-12-05 15:32:52+00:00,5.452222222222222,0.125,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00310000,put,False,310.0,0.0,0.11,0.01,361.6000061035156,1.2695349023437497,0.03539610022899104,0.00296183623319244,7.0,1976,2025-12-05 14:54:24+00:00,6.093333333333334,0.055,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00312500,put,False,312.5,0.0,0.31,0.01,361.6000061035156,1.3925811621093749,0.03539610022899104,0.00296183623319244,6.0,96,2025-12-03 15:55:12+00:00,53.08,0.155,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00315000,put,False,315.0,0.0,0.51,0.01,361.6000061035156,1.4375028125,0.03539610022899104,0.00296183623319244,9.0,1826,2025-12-05 19:19:01+00:00,1.6830555555555555,0.255,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00317500,put,False,317.5,0.0,0.5,0.01,361.6000061035156,1.365237548828125,0.03539610022899104,0.00296183623319244,102.0,3130,2025-12-05 14:38:49+00:00,6.353055555555556,0.25,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00320000,put,False,320.0,0.0,0.01,0.01,361.6000061035156,0.8125018749999999,0.03539610022899104,0.00296183623319244,12.0,1245,2025-12-05 18:33:55+00:00,2.4347222222222222,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00322500,put,False,322.5,0.0,0.31,0.01,361.6000061035156,1.142582412109375,0.03539610022899104,0.00296183623319244,20.0,83,2025-12-05 20:30:48+00:00,0.4866666666666667,0.155,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00325000,put,False,325.0,0.0,0.42,0.02,361.6000061035156,1.1347699511718752,0.03539610022899104,0.00296183623319244,23.0,1981,2025-12-05 20:41:23+00:00,0.31027777777777776,0.21,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00327500,put,False,327.5,0.0,0.24,0.02,361.6000061035156,0.9804689453125001,0.03539610022899104,0.00296183623319244,18.0,264,2025-12-05 19:55:53+00:00,1.0686111111111112,0.12,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00330000,put,False,330.0,0.0,0.01,0.02,361.6000061035156,0.64062859375,0.03539610022899104,0.00296183623319244,26.0,2133,2025-12-05 19:23:01+00:00,1.6163888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00332500,put,False,332.5,0.0,0.04,0.01,361.6000061035156,0.6796907031250001,0.03539610022899104,0.00296183623319244,6.0,762,2025-12-05 17:29:11+00:00,3.513611111111111,0.02,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00335000,put,False,335.0,0.0,0.21,0.03,361.6000061035156,0.7832052929687501,0.03539610022899104,0.00296183623319244,15.0,1473,2025-12-05 19:23:01+00:00,1.6163888888888889,0.105,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00337500,put,False,337.5,0.0,0.01,0.01,361.6000061035156,0.500005,0.03539610022899104,0.00296183623319244,13.0,405,2025-12-05 19:29:17+00:00,1.5119444444444445,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00340000,put,False,340.0,0.0,0.2,0.01,361.6000061035156,0.65820654296875,0.03539610022899104,0.00296183623319244,288.0,1390,2025-12-05 20:01:53+00:00,0.9686111111111111,0.1,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00342500,put,False,342.5,0.0,0.44,0.14,361.6000061035156,0.6875031250000001,0.03539610022899104,0.00296183623319244,6.0,1597,2025-12-05 17:29:11+00:00,3.513611111111111,0.22,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00345000,put,False,345.0,0.0,0.01,0.01,361.6000061035156,0.398443515625,0.03539610022899104,0.00296183623319244,86.0,1017,2025-12-05 20:44:39+00:00,0.25583333333333336,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00347500,put,False,347.5,0.0,0.18,0.02,361.6000061035156,0.53320779296875,0.03539610022899104,0.00296183623319244,14.0,467,2025-12-05 16:34:08+00:00,4.431111111111111,0.09,0.0
