date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00045500,call,False,45.5,0.0,0.7,0.65,44.27000045776367,0.6806672558593752,0.0370259995532744,0.0,3.0,82,2025-11-19 20:19:58+00:00,0.6672222222222223,0.35,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00046000,call,False,46.0,0.0,0.6,0.35,44.27000045776367,0.7226590234375,0.0370259995532744,0.0,467.0,416,2025-11-19 18:55:24+00:00,2.0766666666666667,0.3,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00046500,call,False,46.5,0.0,0.5,0.3,44.27000045776367,0.75195560546875,0.0370259995532744,0.0,8.0,1057,2025-11-19 19:45:19+00:00,1.2447222222222223,0.25,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00047000,call,False,47.0,0.0,0.85,0.27,44.27000045776367,0.99804689453125,0.0370259995532744,0.0,5.0,233,2025-11-19 20:25:25+00:00,0.5763888888888888,0.425,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00047500,call,False,47.5,0.0,0.35,0.05,44.27000045776367,0.8085956640624999,0.0370259995532744,0.0,4.0,1927,2025-11-19 19:33:21+00:00,1.4441666666666666,0.175,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00048000,call,False,48.0,0.05,0.5,0.22,44.27000045776367,0.9960937890625,0.0370259995532744,0.0,17.0,1094,2025-11-19 20:20:54+00:00,0.6516666666666666,0.275,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00048500,call,False,48.5,0.0,0.75,0.3,44.27000045776367,1.1757853710937498,0.0370259995532744,0.0,6.0,82,2025-11-18 20:49:46+00:00,24.170555555555556,0.375,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00049000,call,False,49.0,0.0,1.55,0.38,44.27000045776367,1.619142529296875,0.0370259995532744,0.0,6.0,369,2025-11-18 17:36:21+00:00,27.394166666666667,0.775,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00049500,call,False,49.5,0.0,1.15,0.15,44.27000045776367,1.5156274218749999,0.0370259995532744,0.0,23.0,192,2025-11-19 18:18:20+00:00,2.6944444444444446,0.575,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00050000,call,False,50.0,0.05,0.25,0.11,44.27000045776367,1.0781296093750001,0.0370259995532744,0.0,286.0,5751,2025-11-19 20:24:27+00:00,0.5925,0.15,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00051000,call,False,51.0,0.0,0.1,0.38,44.27000045776367,0.9570316796874999,0.0370259995532744,0.0,3.0,797,2025-11-18 17:26:11+00:00,27.56361111111111,0.05,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00052000,call,False,52.0,0.0,0.1,0.12,44.27000045776367,1.0468797656250002,0.0370259995532744,0.0,1.0,168,2025-11-18 20:33:53+00:00,24.435277777777777,0.05,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00052500,call,False,52.5,0.0,0.05,0.05,44.27000045776367,0.98437515625,0.0370259995532744,0.0,88.0,1174,2025-11-19 19:44:25+00:00,1.2597222222222222,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00053000,call,False,53.0,0.0,0.25,0.35,44.27000045776367,1.3476595117187498,0.0370259995532744,0.0,2.0,38,2025-11-11 19:46:11+00:00,193.2302777777778,0.125,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00054000,call,False,54.0,0.0,0.9,0.3,44.27000045776367,1.95703146484375,0.0370259995532744,0.0,1.0,115,2025-11-17 16:06:12+00:00,52.89666666666667,0.45,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00055000,call,False,55.0,0.0,0.75,0.05,44.27000045776367,1.970703271484375,0.0370259995532744,0.0,4.0,3455,2025-11-19 14:45:20+00:00,6.2444444444444445,0.375,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00056000,call,False,56.0,0.0,0.35,0.51,44.27000045776367,1.7421887890624999,0.0370259995532744,0.0,121.0,238,2025-11-19 14:31:27+00:00,6.475833333333333,0.175,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00057000,call,False,57.0,0.0,0.35,0.01,44.27000045776367,1.8359383203124997,0.0370259995532744,0.0,1.0,308,2025-11-17 18:53:34+00:00,50.10722222222222,0.175,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00057500,call,False,57.5,0.0,0.05,0.05,44.27000045776367,1.3750031249999999,0.0370259995532744,0.0,18.0,1209,2025-11-19 14:43:01+00:00,6.283055555555555,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00058000,call,False,58.0,0.0,0.45,0.33,44.27000045776367,2.0273486816406248,0.0370259995532744,0.0,1.0,58,2025-11-19 15:57:39+00:00,5.039166666666667,0.225,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00060000,call,False,60.0,0.0,0.55,0.01,44.27000045776367,2.3007854980468747,0.0370259995532744,0.0,5.0,2516,2025-11-19 14:30:10+00:00,6.497222222222222,0.275,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00065000,call,False,65.0,0.0,0.05,0.05,44.27000045776367,1.859375703125,0.0370259995532744,0.0,2.0,1388,2025-11-17 19:13:15+00:00,49.77916666666667,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00070000,call,False,70.0,0.0,1.1,0.05,44.27000045776367,3.5761729345703124,0.0370259995532744,0.0,1.0,131,2025-11-18 19:44:12+00:00,25.263333333333332,0.55,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00020000,put,False,20.0,0.0,2.15,0.05,44.27000045776367,7.210938486328125,0.0370259995532744,0.0,2.0,45,2025-11-18 19:49:08+00:00,25.18111111111111,1.075,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00022500,put,False,22.5,0.0,2.15,0.05,44.27000045776367,6.292970883789062,0.0370259995532744,0.0,2.0,2,2025-11-18 19:46:33+00:00,25.224166666666665,1.075,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00025000,put,False,25.0,0.0,2.15,0.05,44.27000045776367,5.47461253173828,0.0370259995532744,0.0,3.0,8,2025-11-18 20:20:51+00:00,24.6525,1.075,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00027500,put,False,27.5,0.0,1.15,0.1,44.27000045776367,3.925781435546875,0.0370259995532744,0.0,2.0,11,2025-09-11 15:15:17+00:00,1661.7452777777778,0.575,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00030000,put,False,30.0,0.0,2.15,0.06,44.27000045776367,4.042973696289062,0.0370259995532744,0.0,1.0,46,2025-11-03 20:19:36+00:00,384.67333333333335,1.075,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00032500,put,False,32.5,0.0,1.7,0.09,44.27000045776367,3.128908427734375,0.0370259995532744,0.0,1.0,144,2025-11-10 16:13:52+00:00,220.76888888888888,0.85,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00034000,put,False,34.0,0.0,1.7,0.34,44.27000045776367,2.777346806640625,0.0370259995532744,0.0,1.0,1,2025-11-19 20:01:12+00:00,0.98,0.85,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00035000,put,False,35.0,0.0,1.15,0.52,44.27000045776367,2.2265669335937495,0.0370259995532744,0.0,1.0,387,2025-11-19 20:01:12+00:00,0.98,0.575,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00037500,put,False,37.5,0.0,0.55,0.23,44.27000045776367,1.3437532812499997,0.0370259995532744,0.0,6.0,327,2025-11-18 19:42:55+00:00,25.28472222222222,0.275,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00038000,put,False,38.0,0.0,2.15,0.15,44.27000045776367,2.0722704443359374,0.0370259995532744,0.0,2.0,4,2025-11-18 15:21:01+00:00,29.649722222222223,1.075,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00040000,put,False,40.0,0.05,0.2,0.15,44.27000045776367,0.70117486328125,0.0370259995532744,0.0,5.0,528,2025-11-19 18:37:30+00:00,2.375,0.125,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00041000,put,False,41.0,0.0,2.2,0.4,44.27000045776367,1.3671906640625,0.0370259995532744,0.0,11.0,125,2025-11-18 17:52:07+00:00,27.13138888888889,1.1,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00041500,put,False,41.5,0.05,0.65,0.6,44.27000045776367,0.6738313867187502,0.0370259995532744,0.0,2.0,84,2025-11-18 17:52:35+00:00,27.12361111111111,0.35000000000000003,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00042000,put,False,42.0,0.05,0.65,0.65,44.27000045776367,0.56836369140625,0.0370259995532744,0.0,2.0,352,2025-11-19 15:32:38+00:00,5.456111111111111,0.35000000000000003,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00042500,put,False,42.5,0.25,1.6,0.75,44.27000045776367,0.8544936425781251,0.0370259995532744,0.0,16.0,584,2025-11-19 19:38:27+00:00,1.3591666666666666,0.925,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00043000,put,False,43.0,0.3,2.55,0.9,44.27000045776367,1.0351610742187503,0.0370259995532744,0.0,9.0,342,2025-11-19 16:28:42+00:00,4.5216666666666665,1.4249999999999998,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00043500,put,True,43.5,0.4,1.3,1.3,44.27000045776367,0.508793974609375,0.0370259995532744,0.0,14.0,247,2025-11-19 19:33:36+00:00,1.44,0.8500000000000001,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00044000,put,True,44.0,0.35,2.8,1.45,44.27000045776367,0.7929708203125,0.0370259995532744,0.0,4.0,310,2025-11-19 20:42:19+00:00,0.2947222222222222,1.575,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00044500,put,True,44.5,1.6,3.4,2.01,44.27000045776367,1.1953165234375,0.0370259995532744,0.0,1.0,118,2025-11-19 16:17:36+00:00,4.706666666666667,2.5,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00045000,put,True,45.0,1.25,3.5,2.3,44.27000045776367,0.8984385156249999,0.0370259995532744,0.0,9.0,982,2025-11-19 18:13:48+00:00,2.77,2.375,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00045500,put,True,45.5,0.6,4.0,2.3,44.27000045776367,0.5468795312500001,0.0370259995532744,0.0,2.0,49,2025-11-18 20:29:00+00:00,24.516666666666666,2.3,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00046000,put,True,46.0,1.7,4.9,2.81,44.27000045776367,1.0468797656250002,0.0370259995532744,0.0,3.0,69,2025-11-19 17:12:52+00:00,3.7855555555555553,3.3000000000000003,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00046500,put,True,46.5,1.6,5.4,3.45,44.27000045776367,0.8945323046874999,0.0370259995532744,0.0,2.0,39,2025-11-12 19:47:30+00:00,169.20833333333334,3.5,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00047000,put,True,47.0,1.8,5.8,4.17,44.27000045776367,0.77148666015625,0.0370259995532744,0.0,56.0,142,2025-11-18 17:52:07+00:00,27.13138888888889,3.8,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00047500,put,True,47.5,2.3,6.3,4.23,44.27000045776367,0.8398453515625,0.0370259995532744,0.0,2.0,270,2025-11-19 15:29:30+00:00,5.508333333333334,4.3,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00048000,put,True,48.0,2.75,6.7,4.7,44.27000045776367,0.8007832421875,0.0370259995532744,0.0,4.0,131,2025-11-19 20:34:03+00:00,0.4325,4.725,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00048500,put,True,48.5,3.2,7.2,4.91,44.27000045776367,0.8164080859374999,0.0370259995532744,0.0,26.0,58,2025-11-07 16:49:22+00:00,292.1772222222222,5.2,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00049000,put,True,49.0,4.7,6.5,5.59,44.27000045776367,1.72265763671875,0.0370259995532744,0.0,1.0,162,2025-11-19 17:10:07+00:00,3.8313888888888887,5.6,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00049500,put,True,49.5,4.2,8.2,3.0,44.27000045776367,0.929688203125,0.0370259995532744,0.0,5.0,19,2025-11-04 14:33:11+00:00,366.44694444444445,6.199999999999999,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00050000,put,True,50.0,4.8,8.6,6.5,44.27000045776367,0.98437515625,0.0370259995532744,0.0,3.0,385,2025-11-18 15:01:10+00:00,29.980555555555554,6.699999999999999,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00051000,put,True,51.0,5.7,9.6,2.85,44.27000045776367,0.9570316796874999,0.0370259995532744,0.0,1.0,10,2025-11-03 20:33:40+00:00,384.43888888888887,7.65,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00052000,put,True,52.0,6.7,10.6,4.32,44.27000045776367,1.0468797656250002,0.0370259995532744,0.0,5.0,7,2025-11-04 14:30:42+00:00,366.48833333333334,8.65,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00052500,put,True,52.5,8.3,11.1,6.2,44.27000045776367,1.9453127734375002,0.0370259995532744,0.0,1.0,123,2025-11-05 14:42:11+00:00,342.2969444444444,9.7,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00055000,put,True,55.0,9.6,13.8,11.17,44.27000045776367,1.4765651171875,0.0370259995532744,0.0,1.0,77,2025-11-17 15:29:51+00:00,53.5025,11.7,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00057500,put,True,57.5,12.9,15.2,11.2,44.27000045776367,3.0449242626953126,0.0370259995532744,0.0,30.0,0,2025-10-17 13:54:45+00:00,799.0875,14.05,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00058000,put,True,58.0,12.6,16.6,9.7,44.27000045776367,0.500005,0.0370259995532744,0.0,,0,2025-10-30 14:45:15+00:00,486.24583333333334,14.600000000000001,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00060000,put,True,60.0,14.6,18.6,11.4,44.27000045776367,0.500005,0.0370259995532744,0.0,1.0,0,2025-10-31 19:44:49+00:00,457.25305555555553,16.6,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00065000,put,True,65.0,19.7,23.7,20.8,44.27000045776367,2.2656293359374997,0.0370259995532744,0.0,10.0,10,2025-11-07 15:04:35+00:00,293.9236111111111,21.7,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00039000,call,True,39.0,2.85,6.9,10.17,44.27000045776367,0.70898728515625,0.0370259995532744,0.0,10.0,5,2025-10-28 17:26:43+00:00,531.5547222222223,4.875,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00040000,call,True,40.0,2.1,6.1,6.6,44.27000045776367,0.7070341796875,0.0370259995532744,0.0,4.0,13,2025-11-10 15:06:38+00:00,221.88944444444445,4.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00041000,call,True,41.0,1.35,4.9,8.0,44.27000045776367,0.594730615234375,0.0370259995532744,0.0,5.0,5,2025-10-31 15:16:17+00:00,461.7286111111111,3.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00042000,call,True,42.0,0.65,3.1,2.7,44.27000045776367,0.8281267187499999,0.0370259995532744,0.0,30.0,34,2025-11-19 20:00:23+00:00,0.9936111111111111,1.875,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00042500,call,True,42.5,0.45,2.75,2.31,44.27000045776367,0.8017597949218749,0.0370259995532744,0.0,1.0,3,2025-11-17 15:31:56+00:00,53.467777777777776,1.6,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00043000,call,True,43.0,0.75,4.0,2.05,44.27000045776367,0.7607445800781252,0.0370259995532744,0.0,7.0,10,2025-11-19 19:49:37+00:00,1.1730555555555555,2.375,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00044000,call,False,44.0,0.45,2.05,1.8,44.27000045776367,0.5307664111328125,0.0370259995532744,0.0,5.0,223,2025-11-18 18:07:20+00:00,26.877777777777776,1.25,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00044500,call,False,44.5,0.15,1.85,1.5,44.27000045776367,0.5117236328125,0.0370259995532744,0.0,1.0,21,2025-11-19 20:07:41+00:00,0.8719444444444444,1.0,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00045000,call,False,45.0,0.05,1.65,1.3,44.27000045776367,0.5205126074218749,0.0370259995532744,0.0,16.0,127,2025-11-19 20:42:23+00:00,0.2936111111111111,0.85,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00046000,call,False,46.0,1.0,1.35,1.19,44.27000045776367,0.7592797509765626,0.0370259995532744,0.0,79.0,103,2025-11-19 15:54:32+00:00,5.091111111111111,1.175,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00046500,call,False,46.5,0.0,3.2,2.31,44.27000045776367,0.97460962890625,0.0370259995532744,0.0,,2,2025-11-10 20:08:52+00:00,216.85222222222222,1.6,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00047000,call,False,47.0,0.15,1.1,0.75,44.27000045776367,0.6401403173828125,0.0370259995532744,0.0,184.0,351,2025-11-19 20:07:13+00:00,0.8797222222222222,0.625,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00047500,call,False,47.5,0.0,2.9,0.4,44.27000045776367,1.0263720556640625,0.0370259995532744,0.0,1.0,37,2025-11-19 16:23:26+00:00,4.609444444444445,1.45,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00048000,call,False,48.0,0.0,0.95,0.69,44.27000045776367,0.657229990234375,0.0370259995532744,0.0,191.0,105,2025-11-19 20:20:54+00:00,0.6516666666666666,0.475,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00048500,call,False,48.5,0.0,0.8,0.54,44.27000045776367,0.65820654296875,0.0370259995532744,0.0,1.0,77,2025-11-19 16:23:26+00:00,4.609444444444445,0.4,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00049000,call,False,49.0,0.5,1.8,0.56,44.27000045776367,1.0517625537109376,0.0370259995532744,0.0,283.0,91,2025-11-19 20:36:16+00:00,0.39555555555555555,1.15,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00050000,call,False,50.0,0.05,0.55,0.55,44.27000045776367,0.7070341796875,0.0370259995532744,0.0,1104.0,132,2025-11-19 18:31:56+00:00,2.4677777777777776,0.30000000000000004,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00051000,call,False,51.0,0.15,1.5,0.32,44.27000045776367,1.0732468212890627,0.0370259995532744,0.0,1.0,54,2025-11-17 15:18:39+00:00,53.689166666666665,0.825,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00052000,call,False,52.0,0.0,2.35,0.15,44.27000045776367,1.3154331103515622,0.0370259995532744,0.0,21.0,73,2025-11-17 20:08:48+00:00,48.85333333333333,1.175,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00053000,call,False,53.0,0.05,0.95,0.1,44.27000045776367,1.040043862304688,0.0370259995532744,0.0,25.0,88,2025-11-18 16:21:30+00:00,28.641666666666666,0.5,0.021917808219178082
