date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00648000,put,True,648.0,37.22,41.08,36.75,605.1599731445312,0.584965087890625,0.03664046288143184,0.004686364144779076,18.0,0.0,2025-11-06 17:19:18+00:00,459.67833333333334,39.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00649000,put,True,649.0,38.22,41.59,50.77,605.1599731445312,0.549076774902344,0.03664046288143184,0.004686364144779076,1.0,0.0,2025-11-24 14:33:47+00:00,30.436944444444446,39.905,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00650000,put,True,650.0,39.22,43.08,42.78,605.1599731445312,0.6049844189453126,0.03664046288143184,0.004686364144779076,5.0,2.0,2025-11-25 17:58:53+00:00,3.018611111111111,41.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00655000,put,True,655.0,44.22,48.08,47.84,605.1599731445312,0.6540561938476563,0.03664046288143184,0.004686364144779076,3.0,0.0,2025-11-25 19:17:09+00:00,1.7141666666666666,46.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00660000,put,True,660.0,49.22,53.08,74.88,605.1599731445312,0.7019072778320312,0.03664046288143184,0.004686364144779076,8.0,1.0,2025-11-21 15:14:29+00:00,101.75861111111111,51.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00665000,put,True,665.0,54.22,57.59,59.68,605.1599731445312,0.6958038232421876,0.03664046288143184,0.004686364144779076,2.0,0.0,2025-11-24 18:16:34+00:00,26.72388888888889,55.905,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00670000,put,True,670.0,59.22,63.08,76.09,605.1599731445312,0.7941915112304687,0.03664046288143184,0.004686364144779076,1.0,0.0,2025-11-18 15:40:30+00:00,173.325,61.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00675000,put,True,675.0,64.22,68.08,66.57,605.1599731445312,0.8388687988281249,0.03664046288143184,0.004686364144779076,1.0,0.0,2025-11-14 20:49:44+00:00,264.1711111111111,66.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00680000,put,True,680.0,69.22,73.08,73.96,605.1599731445312,0.882691602783203,0.03664046288143184,0.004686364144779076,4.0,0.0,2025-11-24 20:56:35+00:00,24.056944444444444,71.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00685000,put,True,685.0,74.22,77.6,78.92,605.1599731445312,0.8667005517578125,0.03664046288143184,0.004686364144779076,24.0,0.0,2025-11-25 19:20:20+00:00,1.6611111111111112,75.91,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00690000,put,True,690.0,79.22,83.08,83.18,605.1599731445312,0.523442265625,0.03664046288143184,0.004686364144779076,20.0,0.0,2025-11-25 18:18:45+00:00,2.6875,81.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00700000,put,True,700.0,89.22,93.08,79.85,605.1599731445312,0.57812921875,0.03664046288143184,0.004686364144779076,2.0,0.0,2025-11-04 20:33:36+00:00,504.44,91.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128P00740000,put,True,740.0,129.22,133.08,104.47,605.1599731445312,0.7773459765625,0.03664046288143184,0.004686364144779076,,0.0,2025-10-29 14:59:15+00:00,654.0125,131.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00500000,call,True,500.0,107.27,111.13,95.06,605.1599731445312,0.7236355761718749,0.03664046288143184,0.004686364144779076,10.0,5.0,2025-11-21 18:56:40+00:00,98.05555555555556,109.19999999999999,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00530000,call,True,530.0,77.32,81.18,78.2,605.1599731445312,0.5473678076171876,0.03664046288143184,0.004686364144779076,4.0,1.0,2025-11-25 18:55:46+00:00,2.0705555555555555,79.25,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00535000,call,True,535.0,72.58,76.19,63.78,605.1599731445312,0.543949873046875,0.03664046288143184,0.004686364144779076,8.0,3.0,2025-11-24 14:49:21+00:00,30.1775,74.38499999999999,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00540000,call,True,540.0,67.78,71.2,60.0,605.1599731445312,0.5293015820312501,0.03664046288143184,0.004686364144779076,1.0,1.0,2025-11-24 14:42:12+00:00,30.296666666666667,69.49000000000001,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00545000,call,True,545.0,62.79,66.21,66.86,605.1599731445312,0.6716341430664063,0.03664046288143184,0.004686364144779076,,1.0,2025-11-20 14:32:26+00:00,126.45944444444444,64.5,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00550000,call,True,550.0,57.82,61.23,55.93,605.1599731445312,0.6315954809570312,0.03664046288143184,0.004686364144779076,2.0,7.0,2025-11-24 17:48:45+00:00,27.1875,59.525,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00555000,call,True,555.0,52.38,56.24,35.93,605.1599731445312,0.5905802661132813,0.03664046288143184,0.004686364144779076,7.0,104.0,2025-11-21 16:50:46+00:00,100.15388888888889,54.31,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00560000,call,True,560.0,47.67,51.26,45.86,605.1599731445312,0.5498091894531252,0.03664046288143184,0.004686364144779076,1.0,15.0,2025-11-24 19:03:49+00:00,25.93638888888889,49.465,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00565000,call,True,565.0,42.63,46.29,41.64,605.1599731445312,0.5094043200683593,0.03664046288143184,0.004686364144779076,11.0,24.0,2025-11-24 21:09:41+00:00,23.83861111111111,44.46,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00570000,call,True,570.0,37.74,41.33,37.51,605.1599731445312,0.4688773815917969,0.03664046288143184,0.004686364144779076,1.0,29.0,2025-11-25 18:21:05+00:00,2.6486111111111112,39.535,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00575000,call,True,575.0,32.99,36.38,33.67,605.1599731445312,0.42810630493164065,0.03664046288143184,0.004686364144779076,42.0,33.0,2025-11-25 20:23:42+00:00,0.605,34.685,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00576000,call,True,576.0,32.01,35.39,28.9,605.1599731445312,0.4198056066894531,0.03664046288143184,0.004686364144779076,40.0,16.0,2025-11-25 16:44:35+00:00,4.256944444444445,33.7,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00577000,call,True,577.0,31.03,34.41,28.48,605.1599731445312,0.41211525390625,0.03664046288143184,0.004686364144779076,3.0,31.0,2025-11-25 16:59:35+00:00,4.006944444444445,32.72,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00578000,call,True,578.0,29.99,33.43,16.51,605.1599731445312,0.4042417974853516,0.03664046288143184,0.004686364144779076,11.0,32.0,2025-11-21 16:45:45+00:00,100.2375,31.71,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00579000,call,True,579.0,29.11,32.45,14.65,605.1599731445312,0.3963683410644532,0.03664046288143184,0.004686364144779076,7.0,6.0,2025-11-21 15:32:16+00:00,101.46222222222222,30.78,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00580000,call,True,580.0,28.13,31.47,30.36,605.1599731445312,0.38843385009765624,0.03664046288143184,0.004686364144779076,6.0,47.0,2025-11-25 20:55:31+00:00,0.07472222222222222,29.799999999999997,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00581000,call,True,581.0,27.17,30.49,18.0,605.1599731445312,0.3803772900390625,0.03664046288143184,0.004686364144779076,39.0,23.0,2025-11-21 20:04:20+00:00,96.92777777777778,28.83,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00582000,call,True,582.0,26.08,29.52,16.16,605.1599731445312,0.37280900634765624,0.03664046288143184,0.004686364144779076,21.0,17.0,2025-11-21 17:48:15+00:00,99.19583333333334,27.799999999999997,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00583000,call,True,583.0,25.17,28.54,26.76,605.1599731445312,0.36463037719726565,0.03664046288143184,0.004686364144779076,1.0,5.0,2025-11-25 20:46:40+00:00,0.2222222222222222,26.855,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00584000,call,True,584.0,24.24,27.58,18.78,605.1599731445312,0.35736726623535153,0.03664046288143184,0.004686364144779076,3.0,14.0,2025-11-25 15:15:54+00:00,5.735,25.909999999999997,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00585000,call,True,585.0,22.76,25.92,24.94,605.1599731445312,0.3143379113769531,0.03664046288143184,0.004686364144779076,19.0,67.0,2025-11-25 21:00:42+00:00,0.0,24.340000000000003,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00586000,call,True,586.0,21.8,25.65,23.31,605.1599731445312,0.34204759521484374,0.03664046288143184,0.004686364144779076,1.0,61.0,2025-11-25 17:38:02+00:00,3.366111111111111,23.725,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00587000,call,True,587.0,21.34,24.7,17.21,605.1599731445312,0.3349065533447265,0.03664046288143184,0.004686364144779076,8.0,36.0,2025-11-25 16:18:00+00:00,4.7,23.02,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00588000,call,True,588.0,19.89,23.75,21.97,605.1599731445312,0.3276434423828125,0.03664046288143184,0.004686364144779076,9.0,136.0,2025-11-25 20:46:40+00:00,0.2222222222222222,21.82,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00589000,call,True,589.0,18.95,22.8,20.23,605.1599731445312,0.32019722778320303,0.03664046288143184,0.004686364144779076,13.0,67.0,2025-11-25 20:29:22+00:00,0.5105555555555555,20.875,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00590000,call,True,590.0,18.13,21.17,19.98,605.1599731445312,0.28137925659179686,0.03664046288143184,0.004686364144779076,17.0,448.0,2025-11-25 20:44:23+00:00,0.2602777777777778,19.65,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00591000,call,True,591.0,17.19,20.93,20.08,605.1599731445312,0.3062813513183594,0.03664046288143184,0.004686364144779076,9.0,72.0,2025-11-25 20:52:15+00:00,0.12916666666666668,19.060000000000002,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00592000,call,True,592.0,16.38,20.0,19.14,605.1599731445312,0.29920134399414056,0.03664046288143184,0.004686364144779076,56.0,79.0,2025-11-25 20:53:01+00:00,0.11638888888888889,18.189999999999998,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00593000,call,True,593.0,15.5,19.09,14.66,605.1599731445312,0.292853751220703,0.03664046288143184,0.004686364144779076,32.0,243.0,2025-11-25 19:40:19+00:00,1.3280555555555555,17.295,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00594000,call,True,594.0,14.83,18.18,15.2,605.1599731445312,0.28613995117187496,0.03664046288143184,0.004686364144779076,101.0,144.0,2025-11-25 20:13:17+00:00,0.7786111111111111,16.505,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00595000,call,True,595.0,13.92,17.28,15.58,605.1599731445312,0.27967028930664056,0.03664046288143184,0.004686364144779076,122.0,358.0,2025-11-25 21:04:29+00:00,0.0,15.600000000000001,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00596000,call,True,596.0,13.12,16.4,14.65,605.1599731445312,0.27368890380859373,0.03664046288143184,0.004686364144779076,21.0,214.0,2025-11-25 20:59:53+00:00,0.0019444444444444444,14.759999999999998,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00597000,call,True,597.0,11.72,15.53,13.0,605.1599731445312,0.26782958740234375,0.03664046288143184,0.004686364144779076,64.0,255.0,2025-11-25 18:48:21+00:00,2.194166666666667,13.625,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00598000,call,True,598.0,10.82,14.67,12.52,605.1599731445312,0.26197027099609377,0.03664046288143184,0.004686364144779076,601.0,190.0,2025-11-25 21:13:08+00:00,0.0,12.745000000000001,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00599000,call,True,599.0,10.61,12.27,12.54,605.1599731445312,0.19715158325195312,0.03664046288143184,0.004686364144779076,195.0,158.0,2025-11-25 20:51:53+00:00,0.13527777777777777,11.44,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00600000,call,True,600.0,10.44,11.31,11.0,605.1599731445312,0.18811847045898436,0.03664046288143184,0.004686364144779076,1489.0,1444.0,2025-11-25 21:07:35+00:00,0.0,10.875,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00601000,call,True,601.0,10.0,10.71,10.67,605.1599731445312,0.19232985412597658,0.03664046288143184,0.004686364144779076,537.0,296.0,2025-11-25 20:58:31+00:00,0.024722222222222222,10.355,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00602000,call,True,602.0,8.23,9.92,10.06,605.1599731445312,0.18854571228027345,0.03664046288143184,0.004686364144779076,758.0,258.0,2025-11-25 20:56:37+00:00,0.05638888888888889,9.075,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00603000,call,True,603.0,8.61,8.71,9.05,605.1599731445312,0.16931983032226564,0.03664046288143184,0.004686364144779076,862.0,245.0,2025-11-25 21:01:18+00:00,0.0,8.66,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00604000,call,True,604.0,7.86,7.96,8.75,605.1599731445312,0.16602396484375004,0.03664046288143184,0.004686364144779076,1528.0,205.0,2025-11-25 20:52:06+00:00,0.13166666666666665,7.91,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00605000,call,True,605.0,7.14,7.23,7.4,605.1599731445312,0.1626060302734375,0.03664046288143184,0.004686364144779076,2456.0,814.0,2025-11-25 21:01:00+00:00,0.0,7.1850000000000005,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00606000,call,True,606.0,6.45,6.54,6.7,605.1599731445312,0.1596763720703125,0.03664046288143184,0.004686364144779076,1638.0,313.0,2025-11-25 21:01:00+00:00,0.0,6.495,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00607000,call,True,607.0,5.79,5.87,5.82,605.1599731445312,0.15650257568359377,0.03664046288143184,0.004686364144779076,1700.0,312.0,2025-11-25 21:08:34+00:00,0.0,5.83,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00608000,call,True,608.0,5.17,5.23,5.25,605.1599731445312,0.15332877929687502,0.03664046288143184,0.004686364144779076,1085.0,416.0,2025-11-25 21:07:10+00:00,0.0,5.2,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00609000,call,False,609.0,4.58,4.64,4.65,605.1599731445312,0.15070429382324224,0.03664046288143184,0.004686364144779076,1879.0,1410.0,2025-11-25 21:14:43+00:00,0.0,4.609999999999999,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00610000,call,False,610.0,4.03,4.08,4.08,605.1599731445312,0.14801877380371098,0.03664046288143184,0.004686364144779076,4546.0,1455.0,2025-11-25 21:14:43+00:00,0.0,4.055,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00611000,call,False,611.0,3.51,3.56,3.55,605.1599731445312,0.14539428833007811,0.03664046288143184,0.004686364144779076,503.0,344.0,2025-11-25 21:13:29+00:00,0.0,3.535,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00612000,call,False,612.0,3.05,3.09,3.06,605.1599731445312,0.14325807922363282,0.03664046288143184,0.004686364144779076,436.0,301.0,2025-11-25 21:09:19+00:00,0.0,3.07,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00613000,call,False,613.0,2.61,2.66,2.65,605.1599731445312,0.1412439392089844,0.03664046288143184,0.004686364144779076,463.0,400.0,2025-11-25 21:12:58+00:00,0.0,2.635,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00614000,call,False,614.0,2.23,2.27,2.26,605.1599731445312,0.1392908337402344,0.03664046288143184,0.004686364144779076,807.0,543.0,2025-11-25 21:07:24+00:00,0.0,2.25,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00615000,call,False,615.0,1.88,1.92,1.92,605.1599731445312,0.1374597973632813,0.03664046288143184,0.004686364144779076,4288.0,2421.0,2025-11-25 21:14:36+00:00,0.0,1.9,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00616000,call,False,616.0,1.57,1.61,1.6,605.1599731445312,0.13575083007812502,0.03664046288143184,0.004686364144779076,416.0,244.0,2025-11-25 21:14:49+00:00,0.0,1.59,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00617000,call,False,617.0,1.3,1.34,1.33,605.1599731445312,0.13428600097656251,0.03664046288143184,0.004686364144779076,497.0,369.0,2025-11-25 21:13:53+00:00,0.0,1.32,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00618000,call,False,618.0,1.07,1.1,1.11,605.1599731445312,0.1326380682373047,0.03664046288143184,0.004686364144779076,392.0,510.0,2025-11-25 21:13:08+00:00,0.0,1.085,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00619000,call,False,619.0,0.87,0.9,0.88,605.1599731445312,0.13147841186523437,0.03664046288143184,0.004686364144779076,189.0,290.0,2025-11-25 21:13:53+00:00,0.0,0.885,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00620000,call,False,620.0,0.7,0.73,0.72,605.1599731445312,0.13037979003906247,0.03664046288143184,0.004686364144779076,1458.0,1148.0,2025-11-25 21:13:51+00:00,0.0,0.715,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00621000,call,False,621.0,0.57,0.59,0.58,605.1599731445312,0.12952530639648438,0.03664046288143184,0.004686364144779076,300.0,475.0,2025-11-25 21:13:06+00:00,0.0,0.58,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00622000,call,False,622.0,0.45,0.47,0.46,605.1599731445312,0.12867082275390623,0.03664046288143184,0.004686364144779076,58.0,148.0,2025-11-25 21:06:31+00:00,0.0,0.45999999999999996,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00623000,call,False,623.0,0.36,0.38,0.37,605.1599731445312,0.12842668457031248,0.03664046288143184,0.004686364144779076,601.0,73.0,2025-11-25 21:13:06+00:00,0.0,0.37,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00624000,call,False,624.0,0.28,0.3,0.3,605.1599731445312,0.127938408203125,0.03664046288143184,0.004686364144779076,64.0,88.0,2025-11-25 21:04:57+00:00,0.0,0.29000000000000004,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00625000,call,False,625.0,0.22,0.24,0.23,605.1599731445312,0.127938408203125,0.03664046288143184,0.004686364144779076,202.0,629.0,2025-11-25 21:13:33+00:00,0.0,0.22999999999999998,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00626000,call,False,626.0,0.17,0.19,0.19,605.1599731445312,0.127938408203125,0.03664046288143184,0.004686364144779076,576.0,74.0,2025-11-25 21:14:54+00:00,0.0,0.18,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00627000,call,False,627.0,0.14,0.15,0.12,605.1599731445312,0.127938408203125,0.03664046288143184,0.004686364144779076,232.0,254.0,2025-11-25 20:58:46+00:00,0.020555555555555556,0.14500000000000002,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00628000,call,False,628.0,0.11,0.12,0.1,605.1599731445312,0.12842668457031248,0.03664046288143184,0.004686364144779076,225.0,185.0,2025-11-25 21:00:19+00:00,0.0,0.11499999999999999,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00629000,call,False,629.0,0.09,0.1,0.08,605.1599731445312,0.129891513671875,0.03664046288143184,0.004686364144779076,151.0,135.0,2025-11-25 21:04:13+00:00,0.0,0.095,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00630000,call,False,630.0,0.07,0.08,0.08,605.1599731445312,0.13037979003906247,0.03664046288143184,0.004686364144779076,109.0,376.0,2025-11-25 21:11:37+00:00,0.0,0.07500000000000001,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00631000,call,False,631.0,0.06,0.07,0.06,605.1599731445312,0.132821171875,0.03664046288143184,0.004686364144779076,30.0,172.0,2025-11-25 18:46:51+00:00,2.2191666666666667,0.065,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00632000,call,False,632.0,0.04,0.06,0.05,605.1599731445312,0.13477427734375003,0.03664046288143184,0.004686364144779076,223.0,268.0,2025-11-25 21:01:20+00:00,0.0,0.05,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00633000,call,False,633.0,0.04,0.05,0.05,605.1599731445312,0.13672738281250002,0.03664046288143184,0.004686364144779076,113.0,100.0,2025-11-25 18:58:53+00:00,2.018611111111111,0.045,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00634000,call,False,634.0,0.03,0.05,0.04,605.1599731445312,0.14112187011718752,0.03664046288143184,0.004686364144779076,155.0,163.0,2025-11-25 21:08:03+00:00,0.0,0.04,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00635000,call,False,635.0,0.03,0.04,0.05,605.1599731445312,0.141610146484375,0.03664046288143184,0.004686364144779076,158.0,184.0,2025-11-25 20:57:20+00:00,0.044444444444444446,0.035,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00640000,call,False,640.0,0.01,0.03,0.03,605.1599731445312,0.15821154296875,0.03664046288143184,0.004686364144779076,48.0,1569.0,2025-11-25 20:28:17+00:00,0.5286111111111111,0.02,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00645000,call,False,645.0,0.01,0.02,0.02,605.1599731445312,0.17188328125000002,0.03664046288143184,0.004686364144779076,573.0,1250.0,2025-11-25 19:59:37+00:00,1.006388888888889,0.015,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00650000,call,False,650.0,0.0,0.02,0.01,605.1599731445312,0.19336744140625,0.03664046288143184,0.004686364144779076,23.0,856.0,2025-11-25 19:40:23+00:00,1.3269444444444445,0.01,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00655000,call,False,655.0,0.0,0.02,0.02,605.1599731445312,0.21289849609375,0.03664046288143184,0.004686364144779076,10.0,79.0,2025-11-25 17:37:56+00:00,3.367777777777778,0.01,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00660000,call,False,660.0,0.0,0.02,0.01,605.1599731445312,0.23242955078125,0.03664046288143184,0.004686364144779076,380.0,43.0,2025-11-25 19:27:35+00:00,1.5402777777777779,0.01,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00665000,call,False,665.0,0.0,0.02,0.03,605.1599731445312,0.25196060546875,0.03664046288143184,0.004686364144779076,3.0,4.0,2025-11-21 20:32:37+00:00,96.4563888888889,0.01,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00670000,call,False,670.0,0.0,0.01,0.02,605.1599731445312,0.25391371093750004,0.03664046288143184,0.004686364144779076,1.0,8.0,2025-11-21 16:34:05+00:00,100.43194444444444,0.005,0.0136986301369863
2025-11-25 21:00:00+00:00,2025-12-01 00:00:00+00:00,QQQ,QQQ251201C00680000,call,False,680.0,0.0,0.01,0.04,605.1599731445312,0.2890696093749999,0.03664046288143184,0.004686364144779076,,33.0,2025-11-18 18:42:06+00:00,170.29833333333335,0.005,0.0136986301369863
