date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00280000,call,True,280.0,36.8,37.55,39.0,320.17999267578125,0.4271297521972657,0.03626442531236146,0.002561059462670247,22.0,420.0,2025-12-01 19:04:16+00:00,1.9288888888888889,37.175,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00285000,call,True,285.0,32.3,33.35,35.6,320.17999267578125,0.4211483666992188,0.03626442531236146,0.002561059462670247,3.0,740.0,2025-12-01 17:45:44+00:00,3.2377777777777776,32.825,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00290000,call,True,290.0,28.05,28.75,29.25,320.17999267578125,0.39087523193359375,0.03626442531236146,0.002561059462670247,21.0,423.0,2025-12-01 20:52:33+00:00,0.12416666666666666,28.4,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00295000,call,True,295.0,23.25,25.5,23.87,320.17999267578125,0.4082700775146484,0.03626442531236146,0.002561059462670247,15.0,369.0,2025-12-01 20:57:46+00:00,0.03722222222222222,24.375,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00300000,call,True,300.0,20.2,21.05,20.0,320.17999267578125,0.3723817645263672,0.03626442531236146,0.002561059462670247,132.0,707.0,2025-12-01 20:56:07+00:00,0.06472222222222222,20.625,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00305000,call,True,305.0,15.95,17.5,17.95,320.17999267578125,0.3609072698974609,0.03626442531236146,0.002561059462670247,11.0,534.0,2025-12-01 20:35:25+00:00,0.4097222222222222,16.725,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00310000,call,True,310.0,13.8,14.5,13.57,320.17999267578125,0.35767243896484374,0.03626442531236146,0.002561059462670247,244.0,584.0,2025-12-01 20:58:45+00:00,0.020833333333333332,14.15,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00315000,call,False,315.0,11.0,11.45,11.0,320.17999267578125,0.34314621704101556,0.03626442531236146,0.002561059462670247,288.0,590.0,2025-12-01 20:59:19+00:00,0.01138888888888889,11.225,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00320000,call,False,320.0,8.45,8.85,8.5,320.17999267578125,0.3320379296875,0.03626442531236146,0.002561059462670247,1467.0,1797.0,2025-12-01 20:58:45+00:00,0.020833333333333332,8.649999999999999,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00325000,call,False,325.0,6.65,6.85,6.55,320.17999267578125,0.3284368914794922,0.03626442531236146,0.002561059462670247,1002.0,1118.0,2025-12-01 20:59:05+00:00,0.015277777777777777,6.75,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00330000,call,False,330.0,5.05,5.2,5.0,320.17999267578125,0.3253851641845703,0.03626442531236146,0.002561059462670247,956.0,2316.0,2025-12-01 20:59:33+00:00,0.0075,5.125,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00335000,call,False,335.0,3.8,3.95,3.75,320.17999267578125,0.32569033691406246,0.03626442531236146,0.002561059462670247,367.0,729.0,2025-12-01 20:59:20+00:00,0.011111111111111112,3.875,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00340000,call,False,340.0,2.64,3.2,2.88,320.17999267578125,0.3363103479003906,0.03626442531236146,0.002561059462670247,212.0,800.0,2025-12-01 20:59:58+00:00,0.0005555555555555556,2.92,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00345000,call,False,345.0,2.0,2.19,2.33,320.17999267578125,0.32691102783203124,0.03626442531236146,0.002561059462670247,106.0,401.0,2025-12-01 20:22:50+00:00,0.6194444444444445,2.0949999999999998,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00350000,call,False,350.0,1.53,1.71,1.54,320.17999267578125,0.33411310424804685,0.03626442531236146,0.002561059462670247,513.0,1719.0,2025-12-01 20:59:11+00:00,0.01361111111111111,1.62,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00355000,call,False,355.0,1.07,1.2,1.13,320.17999267578125,0.33179379150390625,0.03626442531236146,0.002561059462670247,529.0,933.0,2025-12-01 20:59:02+00:00,0.01611111111111111,1.135,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00360000,call,False,360.0,0.77,0.99,0.84,320.17999267578125,0.3435124243164062,0.03626442531236146,0.002561059462670247,2279.0,2744.0,2025-12-01 20:59:40+00:00,0.005555555555555556,0.88,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00365000,call,False,365.0,0.5,0.84,0.62,320.17999267578125,0.3566958862304687,0.03626442531236146,0.002561059462670247,49.0,401.0,2025-12-01 20:22:29+00:00,0.6252777777777778,0.6699999999999999,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00370000,call,False,370.0,0.4,0.68,0.48,320.17999267578125,0.36536279174804687,0.03626442531236146,0.002561059462670247,73.0,311.0,2025-12-01 19:19:09+00:00,1.6808333333333334,0.54,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00375000,call,False,375.0,0.3,0.57,0.41,320.17999267578125,0.375982802734375,0.03626442531236146,0.002561059462670247,321.0,562.0,2025-12-01 18:14:45+00:00,2.754166666666667,0.43499999999999994,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00380000,call,False,380.0,0.05,0.3,0.27,320.17999267578125,0.3569400244140625,0.03626442531236146,0.002561059462670247,14.0,634.0,2025-12-01 20:57:23+00:00,0.043611111111111114,0.175,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00385000,call,False,385.0,0.19,0.22,0.22,320.17999267578125,0.35986968261718744,0.03626442531236146,0.002561059462670247,2324.0,2323.0,2025-12-01 20:41:28+00:00,0.3088888888888889,0.20500000000000002,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00390000,call,False,390.0,0.13,0.17,0.18,320.17999267578125,0.36524072265625,0.03626442531236146,0.002561059462670247,13.0,1272.0,2025-12-01 15:51:34+00:00,5.140555555555555,0.15000000000000002,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00395000,call,False,395.0,0.11,0.13,0.12,320.17999267578125,0.370123486328125,0.03626442531236146,0.002561059462670247,22.0,71.0,2025-12-01 18:01:30+00:00,2.975,0.12,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00400000,call,False,400.0,0.08,0.1,0.1,320.17999267578125,0.37500625,0.03626442531236146,0.002561059462670247,356.0,999.0,2025-12-01 20:59:40+00:00,0.005555555555555556,0.09,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00405000,call,False,405.0,0.05,0.08,0.11,320.17999267578125,0.38184211914062494,0.03626442531236146,0.002561059462670247,7.0,31.0,2025-12-01 14:57:05+00:00,6.048611111111111,0.065,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00410000,call,False,410.0,0.0,0.07,0.07,320.17999267578125,0.39160764648437496,0.03626442531236146,0.002561059462670247,35.0,503.0,2025-12-01 16:55:26+00:00,4.0761111111111115,0.035,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00415000,call,False,415.0,0.02,0.06,0.17,320.17999267578125,0.40039662109375,0.03626442531236146,0.002561059462670247,,308.0,2025-11-26 17:35:50+00:00,123.40277777777777,0.04,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00420000,call,False,420.0,0.0,0.05,0.17,320.17999267578125,0.40820904296875,0.03626442531236146,0.002561059462670247,,40.0,2025-11-26 15:23:02+00:00,125.61611111111111,0.025,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00430000,call,False,430.0,0.01,0.04,0.04,320.17999267578125,0.42774009765625004,0.03626442531236146,0.002561059462670247,56.0,132.0,2025-12-01 14:42:28+00:00,6.292222222222223,0.025,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00435000,call,False,435.0,0.0,0.03,0.11,320.17999267578125,0.42969320312500003,0.03626442531236146,0.002561059462670247,2.0,768.0,2025-11-28 14:30:00+00:00,78.5,0.015,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00440000,call,False,440.0,0.0,0.03,0.09,320.17999267578125,0.4414118359375,0.03626442531236146,0.002561059462670247,,100.0,2025-11-26 15:22:22+00:00,125.62722222222222,0.015,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00450000,call,False,450.0,0.0,0.02,0.03,320.17999267578125,0.45313046875,0.03626442531236146,0.002561059462670247,12.0,1.0,2025-12-01 14:40:49+00:00,6.3197222222222225,0.01,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00100000,put,False,100.0,0.0,0.22,0.02,320.17999267578125,1.6484392578125,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-11-19 16:39:46+00:00,292.33722222222224,0.11,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00120000,put,False,120.0,0.0,0.22,0.01,320.17999267578125,1.3984405078125,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-11-28 17:11:20+00:00,75.81111111111112,0.11,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00130000,put,False,130.0,0.0,0.22,0.01,320.17999267578125,1.2890660546875,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-11-28 17:11:21+00:00,75.81083333333333,0.11,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00145000,put,False,145.0,0.0,0.22,0.01,320.17999267578125,1.138676181640625,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-11-28 17:11:20+00:00,75.81111111111112,0.11,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00175000,put,False,175.0,0.0,0.22,0.07,320.17999267578125,0.8808605664062499,0.03626442531236146,0.002561059462670247,2.0,32.0,2025-11-26 18:09:40+00:00,122.83888888888889,0.11,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00185000,put,False,185.0,0.0,0.03,0.09,320.17999267578125,0.6562534375000001,0.03626442531236146,0.002561059462670247,7.0,7.0,2025-11-19 16:58:17+00:00,292.0286111111111,0.015,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00190000,put,False,190.0,0.0,0.03,0.21,320.17999267578125,0.6250037500000001,0.03626442531236146,0.002561059462670247,89.0,96.0,2025-11-10 15:04:55+00:00,509.91805555555555,0.015,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00195000,put,False,195.0,0.0,0.03,0.01,320.17999267578125,0.6015664843750002,0.03626442531236146,0.002561059462670247,5.0,49.0,2025-12-01 17:01:28+00:00,3.9755555555555557,0.015,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00200000,put,False,200.0,0.0,0.24,0.05,320.17999267578125,0.70312796875,0.03626442531236146,0.002561059462670247,3.0,26.0,2025-12-01 14:30:00+00:00,6.5,0.12,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00205000,put,False,205.0,0.0,0.03,0.03,320.17999267578125,0.5390671093750001,0.03626442531236146,0.002561059462670247,5.0,24.0,2025-12-01 15:37:46+00:00,5.370555555555556,0.015,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00210000,put,False,210.0,0.02,0.1,0.06,320.17999267578125,0.585941640625,0.03626442531236146,0.002561059462670247,1.0,138.0,2025-11-28 16:12:05+00:00,76.79861111111111,0.060000000000000005,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00215000,put,False,215.0,0.0,0.25,0.05,320.17999267578125,0.6035195898437502,0.03626442531236146,0.002561059462670247,2.0,63.0,2025-12-01 20:42:11+00:00,0.29694444444444446,0.125,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00220000,put,False,220.0,0.0,0.11,0.07,320.17999267578125,0.5195360546875,0.03626442531236146,0.002561059462670247,3.0,210.0,2025-12-01 14:54:39+00:00,6.089166666666666,0.055,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00225000,put,False,225.0,0.0,0.09,0.09,320.17999267578125,0.51758294921875,0.03626442531236146,0.002561059462670247,185.0,209.0,2025-11-28 16:01:36+00:00,76.97333333333333,0.045,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00230000,put,False,230.0,0.0,0.11,0.09,320.17999267578125,0.499028447265625,0.03626442531236146,0.002561059462670247,29.0,83.0,2025-12-01 19:03:55+00:00,1.9347222222222222,0.055,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00235000,put,False,235.0,0.11,0.13,0.11,320.17999267578125,0.47852083984375,0.03626442531236146,0.002561059462670247,7.0,350.0,2025-12-01 18:57:20+00:00,2.0444444444444443,0.12,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00240000,put,False,240.0,0.13,0.17,0.15,320.17999267578125,0.463872548828125,0.03626442531236146,0.002561059462670247,19.0,250.0,2025-12-01 19:53:44+00:00,1.1044444444444443,0.15000000000000002,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00245000,put,False,245.0,0.19,0.21,0.2,320.17999267578125,0.446294599609375,0.03626442531236146,0.002561059462670247,35.0,298.0,2025-12-01 20:06:34+00:00,0.8905555555555555,0.2,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00250000,put,False,250.0,0.05,0.27,0.25,320.17999267578125,0.43115803222656257,0.03626442531236146,0.002561059462670247,125.0,478.0,2025-12-01 20:11:21+00:00,0.8108333333333333,0.16,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00255000,put,False,255.0,0.29,0.42,0.32,320.17999267578125,0.42969320312500003,0.03626442531236146,0.002561059462670247,15.0,460.0,2025-12-01 20:13:56+00:00,0.7677777777777778,0.355,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00260000,put,False,260.0,0.24,0.48,0.42,320.17999267578125,0.4062559375,0.03626442531236146,0.002561059462670247,74.0,406.0,2025-12-01 19:22:40+00:00,1.6222222222222222,0.36,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00265000,put,False,265.0,0.54,0.79,0.58,320.17999267578125,0.4116269775390625,0.03626442531236146,0.002561059462670247,75.0,313.0,2025-12-01 20:55:00+00:00,0.08333333333333333,0.665,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00270000,put,False,270.0,0.6,0.79,0.75,320.17999267578125,0.3754945263671875,0.03626442531236146,0.002561059462670247,62.0,619.0,2025-12-01 20:51:09+00:00,0.1475,0.6950000000000001,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00275000,put,False,275.0,0.87,1.26,1.1,320.17999267578125,0.38013315185546875,0.03626442531236146,0.002561059462670247,154.0,593.0,2025-12-01 20:57:13+00:00,0.04638888888888889,1.065,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00280000,put,False,280.0,1.3,1.55,1.49,320.17999267578125,0.3614565808105469,0.03626442531236146,0.002561059462670247,706.0,667.0,2025-12-01 20:57:09+00:00,0.0475,1.425,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00285000,put,False,285.0,1.8,2.16,1.92,320.17999267578125,0.35632967895507806,0.03626442531236146,0.002561059462670247,131.0,582.0,2025-12-01 20:54:51+00:00,0.08583333333333333,1.98,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00290000,put,False,290.0,2.26,2.82,2.7,320.17999267578125,0.34491621887207036,0.03626442531236146,0.002561059462670247,210.0,471.0,2025-12-01 20:59:18+00:00,0.011666666666666667,2.54,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00295000,put,False,295.0,3.4,3.6,3.6,320.17999267578125,0.331061376953125,0.03626442531236146,0.002561059462670247,401.0,407.0,2025-12-01 20:59:41+00:00,0.005277777777777778,3.5,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00300000,put,False,300.0,4.6,4.75,4.8,320.17999267578125,0.32300481689453114,0.03626442531236146,0.002561059462670247,380.0,1308.0,2025-12-01 20:59:34+00:00,0.007222222222222222,4.675,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00305000,put,False,305.0,6.05,7.25,6.41,320.17999267578125,0.34943277526855465,0.03626442531236146,0.002561059462670247,194.0,346.0,2025-12-01 20:57:32+00:00,0.04111111111111111,6.65,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00310000,put,False,310.0,7.9,9.1,8.31,320.17999267578125,0.3421696643066406,0.03626442531236146,0.002561059462670247,455.0,491.0,2025-12-01 20:58:57+00:00,0.0175,8.5,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00315000,put,True,315.0,10.1,10.95,10.58,320.17999267578125,0.3250189569091796,0.03626442531236146,0.002561059462670247,183.0,438.0,2025-12-01 20:58:57+00:00,0.0175,10.524999999999999,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00320000,put,True,320.0,12.7,13.6,13.27,320.17999267578125,0.32129584960937496,0.03626442531236146,0.002561059462670247,137.0,255.0,2025-12-01 20:58:46+00:00,0.020555555555555556,13.149999999999999,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00325000,put,True,325.0,14.85,17.0,16.0,320.17999267578125,0.3297796514892578,0.03626442531236146,0.002561059462670247,47.0,123.0,2025-12-01 20:54:53+00:00,0.08527777777777777,15.925,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00330000,put,True,330.0,18.3,20.25,17.71,320.17999267578125,0.32343205871582026,0.03626442531236146,0.002561059462670247,12.0,182.0,2025-12-01 16:59:19+00:00,4.011388888888889,19.275,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00335000,put,True,335.0,22.4,24.2,22.4,320.17999267578125,0.33100034240722653,0.03626442531236146,0.002561059462670247,4.0,63.0,2025-12-01 20:19:02+00:00,0.6827777777777778,23.299999999999997,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00340000,put,True,340.0,25.95,28.25,27.55,320.17999267578125,0.33386896606445315,0.03626442531236146,0.002561059462670247,15.0,60.0,2025-12-01 18:10:58+00:00,2.817222222222222,27.1,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00345000,put,True,345.0,30.1,32.0,30.59,320.17999267578125,0.31189652954101554,0.03626442531236146,0.002561059462670247,2.0,2.0,2025-12-01 20:04:25+00:00,0.9263888888888889,31.05,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00350000,put,True,350.0,35.5,36.5,32.1,320.17999267578125,0.31519239501953117,0.03626442531236146,0.002561059462670247,3.0,8.0,2025-11-28 17:58:07+00:00,75.03138888888888,36.0,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00355000,put,True,355.0,40.25,41.15,37.9,320.17999267578125,0.32031929687499994,0.03626442531236146,0.002561059462670247,20.0,21.0,2025-11-25 14:32:29+00:00,150.4586111111111,40.7,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00360000,put,True,360.0,44.8,45.9,35.81,320.17999267578125,0.3266668896484375,0.03626442531236146,0.002561059462670247,3.0,3.0,2025-11-25 15:31:31+00:00,149.47472222222223,45.349999999999994,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00375000,put,True,375.0,59.2,61.8,79.5,320.17999267578125,0.47632359619140624,0.03626442531236146,0.002561059462670247,,0.0,2025-11-19 16:33:31+00:00,292.44138888888887,60.5,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00385000,put,True,385.0,69.25,71.75,69.58,320.17999267578125,0.5241746801757812,0.03626442531236146,0.002561059462670247,2.0,1.0,2025-11-24 14:36:26+00:00,174.39277777777778,70.5,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00410000,put,True,410.0,94.15,96.75,121.8,320.17999267578125,0.6422154919433594,0.03626442531236146,0.002561059462670247,,0.0,2025-11-11 14:30:36+00:00,486.49,95.45,0.06575342465753424
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00175000,call,True,175.0,138.6,142.65,142.06,320.17999267578125,1.0146533642578124,0.03626442531236146,0.002561059462670247,1.0,2.0,2025-12-01 20:35:53+00:00,0.40194444444444444,140.625,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00180000,call,True,180.0,133.65,136.95,139.65,320.17999267578125,0.8862316064453124,0.03626442531236146,0.002561059462670247,1.0,7.0,2025-11-26 19:59:29+00:00,121.00861111111111,135.3,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00185000,call,True,185.0,128.65,132.2,129.0,320.17999267578125,0.8823253955078124,0.03626442531236146,0.002561059462670247,1.0,5.0,2025-11-24 16:43:58+00:00,172.26722222222222,130.425,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00190000,call,True,190.0,123.7,127.5,129.29,320.17999267578125,0.8833019482421874,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-11-24 20:57:38+00:00,168.03944444444446,125.6,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00195000,call,True,195.0,118.75,122.75,107.08,320.17999267578125,0.8718274536132812,0.03626442531236146,0.002561059462670247,,1.0,2025-11-20 14:43:19+00:00,270.27805555555557,120.75,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00200000,call,True,200.0,113.75,117.65,102.03,320.17999267578125,0.8229998168945312,0.03626442531236146,0.002561059462670247,,2.0,2025-11-20 16:27:28+00:00,268.5422222222222,115.7,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00205000,call,True,205.0,108.8,112.25,113.17,320.17999267578125,0.7514673291015624,0.03626442531236146,0.002561059462670247,8.0,5.0,2025-12-01 19:02:09+00:00,1.9641666666666666,110.525,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00210000,call,True,210.0,103.85,107.85,109.87,320.17999267578125,0.7700218310546876,0.03626442531236146,0.002561059462670247,2.0,6.0,2025-11-26 19:02:40+00:00,121.95555555555555,105.85,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00215000,call,True,215.0,98.9,102.7,103.26,320.17999267578125,0.7243679907226561,0.03626442531236146,0.002561059462670247,8.0,5.0,2025-12-01 19:02:09+00:00,1.9641666666666666,100.80000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00220000,call,True,220.0,94.1,97.95,105.15,320.17999267578125,0.7175321215820312,0.03626442531236146,0.002561059462670247,3.0,13.0,2025-11-25 20:58:39+00:00,144.0225,96.025,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00225000,call,True,225.0,88.95,93.0,73.42,320.17999267578125,0.6735872485351564,0.03626442531236146,0.002561059462670247,1.0,4.0,2025-11-21 15:24:42+00:00,245.58833333333334,90.975,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00230000,call,True,230.0,84.05,88.05,89.8,320.17999267578125,0.6455113574218749,0.03626442531236146,0.002561059462670247,3.0,40.0,2025-11-26 17:27:23+00:00,123.5436111111111,86.05,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00235000,call,True,235.0,79.1,82.9,85.88,320.17999267578125,0.6032754516601564,0.03626442531236146,0.002561059462670247,1.0,13.0,2025-11-28 17:55:31+00:00,75.07472222222222,81.0,0.08493150684931507
