date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00115000,call,True,115.0,47.4,50.3,49.54,154.85000610351562,0.8886729882812499,0.03662118363952159,0.0,2.0,3,2025-11-24 18:44:53+00:00,2.2519444444444443,48.849999999999994,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00120000,call,True,120.0,42.65,45.7,34.51,154.85000610351562,0.8447281152343749,0.03662118363952159,0.0,3.0,32,2025-11-21 15:44:14+00:00,77.26277777777777,44.175,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00125000,call,True,125.0,38.0,40.95,38.85,154.85000610351562,0.7917501293945313,0.03662118363952159,0.0,10.0,4,2025-11-24 16:03:09+00:00,4.9475,39.475,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00130000,call,True,130.0,33.5,35.2,36.28,154.85000610351562,0.6907989904785157,0.03662118363952159,0.0,20.0,99,2025-11-24 17:48:13+00:00,3.196388888888889,34.35,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00135000,call,True,135.0,29.35,32.0,32.06,154.85000610351562,0.7236355761718749,0.03662118363952159,0.0,8.0,27,2025-11-24 18:53:02+00:00,2.116111111111111,30.675,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00140000,call,True,140.0,25.1,27.8,28.75,154.85000610351562,0.6879914013671876,0.03662118363952159,0.0,9.0,70,2025-11-24 17:42:13+00:00,3.296388888888889,26.450000000000003,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00145000,call,True,145.0,21.0,23.0,23.65,154.85000610351562,0.6269568554687501,0.03662118363952159,0.0,72.0,46,2025-11-24 17:47:08+00:00,3.2144444444444447,22.0,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00150000,call,True,150.0,17.4,19.25,20.3,154.85000610351562,0.6054726953125001,0.03662118363952159,0.0,22.0,157,2025-11-24 19:54:41+00:00,1.0886111111111112,18.325,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00155000,call,True,155.0,14.35,15.8,16.61,154.85000610351562,0.5918009570312501,0.03662118363952159,0.0,90.0,279,2025-11-24 19:58:35+00:00,1.023611111111111,15.075,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00160000,call,True,160.0,11.2,12.8,12.0,154.85000610351562,0.5700726586914062,0.03662118363952159,0.0,234.0,404,2025-11-24 20:50:49+00:00,0.15305555555555556,12.0,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00165000,call,False,165.0,8.85,9.75,9.52,154.85000610351562,0.5499312585449221,0.03662118363952159,0.0,344.0,541,2025-11-24 20:59:27+00:00,0.009166666666666667,9.3,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00170000,call,False,170.0,6.65,8.1,8.4,154.85000610351562,0.5516402258300781,0.03662118363952159,0.0,497.0,542,2025-11-24 20:34:14+00:00,0.42944444444444446,7.375,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00175000,call,False,175.0,5.3,5.75,5.7,154.85000610351562,0.5387009020996094,0.03662118363952159,0.0,373.0,859,2025-11-24 20:46:38+00:00,0.22277777777777777,5.525,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00180000,call,False,180.0,3.6,4.4,4.11,154.85000610351562,0.5250291638183593,0.03662118363952159,0.0,666.0,913,2025-11-24 20:53:39+00:00,0.10583333333333333,4.0,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00185000,call,False,185.0,2.88,3.25,2.87,154.85000610351562,0.530400203857422,0.03662118363952159,0.0,283.0,1226,2025-11-24 21:01:38+00:00,0.0,3.065,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00190000,call,False,190.0,2.1,2.35,2.23,154.85000610351562,0.5268602001953125,0.03662118363952159,0.0,741.0,1149,2025-11-24 20:58:08+00:00,0.03111111111111111,2.225,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00195000,call,False,195.0,1.5,1.9,1.78,154.85000610351562,0.534184345703125,0.03662118363952159,0.0,474.0,936,2025-11-24 19:50:56+00:00,1.1511111111111112,1.7,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00200000,call,False,200.0,1.15,1.25,1.18,154.85000610351562,0.5302781347656251,0.03662118363952159,0.0,966.0,1349,2025-11-24 20:57:07+00:00,0.04805555555555555,1.2,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00205000,call,False,205.0,0.75,1.06,0.91,154.85000610351562,0.5368698657226563,0.03662118363952159,0.0,254.0,422,2025-11-24 20:54:04+00:00,0.09888888888888889,0.905,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00210000,call,False,210.0,0.6,0.72,0.68,154.85000610351562,0.5395553857421876,0.03662118363952159,0.0,119.0,685,2025-11-24 20:58:39+00:00,0.0225,0.6599999999999999,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00215000,call,False,215.0,0.28,0.7,0.55,154.85000610351562,0.5444381494140625,0.03662118363952159,0.0,59.0,309,2025-11-24 20:25:34+00:00,0.5738888888888889,0.49,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00220000,call,False,220.0,0.3,0.48,0.4,154.85000610351562,0.5556685058593751,0.03662118363952159,0.0,55.0,1514,2025-11-24 20:39:16+00:00,0.34555555555555556,0.39,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00225000,call,False,225.0,0.02,0.51,0.35,154.85000610351562,0.5522505712890625,0.03662118363952159,0.0,15.0,246,2025-11-24 19:38:25+00:00,1.3597222222222223,0.265,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00230000,call,False,230.0,0.25,0.44,0.29,154.85000610351562,0.6074258007812501,0.03662118363952159,0.0,101.0,168,2025-11-24 18:49:38+00:00,2.1727777777777777,0.345,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00235000,call,False,235.0,0.04,0.3,0.25,154.85000610351562,0.5732464550781251,0.03662118363952159,0.0,15.0,364,2025-11-24 20:02:37+00:00,0.9563888888888888,0.16999999999999998,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00240000,call,False,240.0,0.12,0.35,0.19,154.85000610351562,0.6289099609375001,0.03662118363952159,0.0,10.0,65,2025-11-24 20:54:08+00:00,0.09777777777777778,0.235,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00245000,call,False,245.0,0.0,0.34,0.2,154.85000610351562,0.6269568554687501,0.03662118363952159,0.0,113.0,135,2025-11-21 19:23:05+00:00,73.61527777777778,0.17,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00250000,call,False,250.0,0.0,0.29,0.15,154.85000610351562,0.63867548828125,0.03662118363952159,0.0,4.0,110,2025-11-24 20:03:32+00:00,0.9411111111111111,0.145,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00255000,call,False,255.0,0.0,0.43,0.15,154.85000610351562,0.6992217578125001,0.03662118363952159,0.0,1.0,24,2025-11-19 18:09:01+00:00,122.84972222222223,0.215,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00260000,call,False,260.0,0.0,0.47,0.17,154.85000610351562,0.7334011035156249,0.03662118363952159,0.0,10.0,44,2025-11-24 15:19:55+00:00,5.668055555555555,0.235,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00265000,call,False,265.0,0.0,0.2,0.12,154.85000610351562,0.6796907031250001,0.03662118363952159,0.0,1.0,71,2025-11-21 15:40:45+00:00,77.32083333333334,0.1,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00270000,call,False,270.0,0.05,0.29,0.12,154.85000610351562,0.7480493945312501,0.03662118363952159,0.0,5.0,216,2025-11-21 20:50:11+00:00,72.16361111111111,0.16999999999999998,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00275000,call,False,275.0,0.07,0.46,0.15,154.85000610351562,0.8183611914062499,0.03662118363952159,0.0,5.0,48,2025-11-21 17:39:45+00:00,75.3375,0.265,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00280000,call,False,280.0,0.0,0.46,0.3,154.85000610351562,0.8251970605468748,0.03662118363952159,0.0,3.0,14,2025-11-19 14:55:14+00:00,126.07944444444445,0.23,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00285000,call,False,285.0,0.0,0.44,0.05,154.85000610351562,0.84179845703125,0.03662118363952159,0.0,1.0,118,2025-11-24 20:43:55+00:00,0.26805555555555555,0.22,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00290000,call,False,290.0,0.0,0.17,0.14,154.85000610351562,0.7695335546875001,0.03662118363952159,0.0,1.0,85,2025-11-20 14:30:04+00:00,102.49888888888889,0.085,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00295000,call,False,295.0,0.0,0.42,0.29,154.85000610351562,0.8798840136718749,0.03662118363952159,0.0,,2,2025-11-13 14:41:33+00:00,270.3075,0.21,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00300000,call,False,300.0,0.0,0.42,0.43,154.85000610351562,0.9003916210937499,0.03662118363952159,0.0,2.0,93,2025-11-17 14:31:51+00:00,174.46916666666667,0.21,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00310000,call,False,310.0,0.0,0.42,0.27,154.85000610351562,0.93945373046875,0.03662118363952159,0.0,1.0,1,2025-11-14 18:04:04+00:00,242.9322222222222,0.21,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00320000,call,False,320.0,0.0,0.41,0.2,154.85000610351562,0.975586181640625,0.03662118363952159,0.0,,5,2025-11-12 18:49:42+00:00,290.1716666666667,0.205,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00330000,call,False,330.0,0.0,0.4,0.21,154.85000610351562,1.0087940185546875,0.03662118363952159,0.0,1.0,3,2025-11-19 19:54:20+00:00,121.09444444444445,0.2,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00340000,call,False,340.0,0.0,0.11,0.11,154.85000610351562,0.9062509375,0.03662118363952159,0.0,6.0,16,2025-11-21 19:26:53+00:00,73.55194444444444,0.055,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00350000,call,False,350.0,0.0,0.4,0.16,154.85000610351562,1.0781296093750001,0.03662118363952159,0.0,,2,2025-11-11 20:02:32+00:00,312.9577777777778,0.2,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00380000,call,False,380.0,0.0,0.4,0.13,154.85000610351562,1.173832255859375,0.03662118363952159,0.0,,12,2025-11-12 18:08:58+00:00,290.85055555555556,0.2,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00095000,put,False,95.0,0.15,0.45,0.28,154.85000610351562,0.914063359375,0.03662118363952159,0.0,31.0,377,2025-11-24 19:03:10+00:00,1.9472222222222222,0.3,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00100000,put,False,100.0,0.23,0.4,0.36,154.85000610351562,0.842775009765625,0.03662118363952159,0.0,267.0,1224,2025-11-24 20:55:49+00:00,0.06972222222222223,0.315,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00105000,put,False,105.0,0.42,0.87,0.48,154.85000610351562,0.87500125,0.03662118363952159,0.0,6.0,39,2025-11-24 20:03:44+00:00,0.9377777777777778,0.645,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00110000,put,False,110.0,0.62,0.7,0.62,154.85000610351562,0.79883013671875,0.03662118363952159,0.0,30.0,165,2025-11-24 18:34:24+00:00,2.4266666666666667,0.6599999999999999,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00115000,put,False,115.0,0.55,0.92,0.83,154.85000610351562,0.7387721435546875,0.03662118363952159,0.0,40.0,335,2025-11-24 19:12:57+00:00,1.7841666666666667,0.7350000000000001,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00120000,put,False,120.0,0.95,1.23,1.11,154.85000610351562,0.726565234375,0.03662118363952159,0.0,296.0,704,2025-11-24 20:13:52+00:00,0.7688888888888888,1.0899999999999999,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00125000,put,False,125.0,1.19,1.65,1.31,154.85000610351562,0.6945831323242189,0.03662118363952159,0.0,94.0,382,2025-11-24 20:59:07+00:00,0.014722222222222222,1.42,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00130000,put,False,130.0,1.61,2.01,1.81,154.85000610351562,0.6594272338867189,0.03662118363952159,0.0,669.0,819,2025-11-24 20:39:16+00:00,0.34555555555555556,1.81,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00135000,put,False,135.0,2.25,2.73,2.18,154.85000610351562,0.6423375610351563,0.03662118363952159,0.0,360.0,643,2025-11-24 19:43:34+00:00,1.2738888888888888,2.49,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00140000,put,False,140.0,3.0,3.3,3.05,154.85000610351562,0.6084023535156251,0.03662118363952159,0.0,367.0,1123,2025-11-24 20:49:35+00:00,0.1736111111111111,3.15,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00145000,put,False,145.0,3.7,4.8,4.2,154.85000610351562,0.5933878552246095,0.03662118363952159,0.0,153.0,1530,2025-11-24 20:59:38+00:00,0.006111111111111111,4.25,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00150000,put,False,150.0,5.3,5.75,5.5,154.85000610351562,0.572391971435547,0.03662118363952159,0.0,743.0,2543,2025-11-24 20:59:52+00:00,0.0022222222222222222,5.525,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00155000,put,False,155.0,6.9,7.3,7.05,154.85000610351562,0.5516402258300781,0.03662118363952159,0.0,286.0,701,2025-11-24 20:56:25+00:00,0.059722222222222225,7.1,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00160000,put,False,160.0,8.95,9.5,8.95,154.85000610351562,0.5423629748535157,0.03662118363952159,0.0,949.0,1628,2025-11-24 20:56:39+00:00,0.05583333333333333,9.225,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00165000,put,True,165.0,11.25,11.9,11.65,154.85000610351562,0.5252733020019531,0.03662118363952159,0.0,141.0,1410,2025-11-24 20:59:38+00:00,0.006111111111111111,11.575,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00170000,put,True,170.0,14.05,14.65,14.3,154.85000610351562,0.5102588037109376,0.03662118363952159,0.0,107.0,1087,2025-11-24 20:58:42+00:00,0.021666666666666667,14.350000000000001,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00175000,put,True,175.0,16.85,18.35,15.88,154.85000610351562,0.5004322418212892,0.03662118363952159,0.0,49.0,333,2025-11-24 20:34:06+00:00,0.43166666666666664,17.6,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00180000,put,True,180.0,20.45,21.7,19.59,154.85000610351562,0.5219774365234374,0.03662118363952159,0.0,25.0,401,2025-11-24 18:59:38+00:00,2.006111111111111,21.075,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00185000,put,True,185.0,23.75,26.15,22.95,154.85000610351562,0.5534712622070312,0.03662118363952159,0.0,42.0,409,2025-11-24 18:50:02+00:00,2.1661111111111113,24.95,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00190000,put,True,190.0,27.85,30.2,27.05,154.85000610351562,0.5448043566894532,0.03662118363952159,0.0,51.0,258,2025-11-24 19:52:17+00:00,1.128611111111111,29.025,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00195000,put,True,195.0,32.3,34.4,38.99,154.85000610351562,0.5295457202148439,0.03662118363952159,0.0,5.0,62,2025-11-21 20:24:45+00:00,72.5875,33.349999999999994,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00200000,put,True,200.0,36.9,39.6,36.34,154.85000610351562,0.597782342529297,0.03662118363952159,0.0,73.0,374,2025-11-24 19:01:02+00:00,1.9827777777777778,38.25,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00205000,put,True,205.0,41.7,44.35,43.11,154.85000610351562,0.6196327099609377,0.03662118363952159,0.0,10.0,15,2025-11-24 16:09:40+00:00,4.838888888888889,43.025000000000006,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00210000,put,True,210.0,46.15,48.7,55.0,154.85000610351562,0.5842326733398437,0.03662118363952159,0.0,23.0,23,2025-11-20 20:41:03+00:00,96.31583333333333,47.425,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00215000,put,True,215.0,51.15,54.05,65.0,154.85000610351562,0.6704134521484376,0.03662118363952159,0.0,1.0,1,2025-11-21 15:54:25+00:00,77.09305555555555,52.599999999999994,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00220000,put,True,220.0,55.9,59.1,49.28,154.85000610351562,0.7163114306640624,0.03662118363952159,0.0,,11,2025-11-20 15:29:35+00:00,101.50694444444444,57.5,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00225000,put,True,225.0,60.9,64.1,61.0,154.85000610351562,0.7543969873046875,0.03662118363952159,0.0,1.0,5,2025-11-24 19:34:39+00:00,1.4225,62.5,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00230000,put,True,230.0,65.9,69.05,64.7,154.85000610351562,0.7844259838867188,0.03662118363952159,0.0,31.0,35,2025-11-19 20:17:38+00:00,120.70611111111111,67.475,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00235000,put,True,235.0,70.9,74.6,47.85,154.85000610351562,0.8901378173828124,0.03662118363952159,0.0,1.0,1,2025-11-11 15:31:19+00:00,317.47805555555556,72.75,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00240000,put,True,240.0,75.9,79.1,70.5,154.85000610351562,0.86132951171875,0.03662118363952159,0.0,1.0,0,2025-11-14 14:37:51+00:00,246.36916666666667,77.5,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00250000,put,True,250.0,85.9,89.55,84.0,154.85000610351562,0.9880372290039063,0.03662118363952159,0.0,,0,2025-11-20 16:17:14+00:00,100.71277777777777,87.725,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00265000,put,True,265.0,100.9,104.05,91.85,154.85000610351562,1.0107471337890623,0.03662118363952159,0.0,5.0,0,2025-11-17 17:23:05+00:00,171.61527777777778,102.475,0.08493150684931507
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00095000,call,True,95.0,67.0,70.0,60.45,154.85000610351562,1.0849655126953124,0.03662118363952159,0.0,1.0,2,2025-11-21 15:11:58+00:00,77.80055555555556,68.5,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00100000,call,True,100.0,62.1,64.9,64.2,154.85000610351562,0.9975586181640624,0.03662118363952159,0.0,2.0,6,2025-11-24 16:41:06+00:00,4.315,63.5,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00105000,call,True,105.0,57.25,60.3,64.57,154.85000610351562,0.9584965087890623,0.03662118363952159,0.0,,1,2025-11-18 15:24:21+00:00,149.59416666666667,58.775,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00110000,call,True,110.0,52.5,55.5,55.0,154.85000610351562,0.9069833520507812,0.03662118363952159,0.0,1.0,35,2025-11-24 17:31:07+00:00,3.481388888888889,54.0,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00115000,call,True,115.0,47.65,50.75,46.27,154.85000610351562,0.84961087890625,0.03662118363952159,0.0,,23,2025-11-20 18:10:50+00:00,98.81944444444444,49.2,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00120000,call,True,120.0,43.05,45.95,48.97,154.85000610351562,0.8012715185546875,0.03662118363952159,0.0,1.0,2,2025-11-19 16:10:59+00:00,124.81694444444445,44.5,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00125000,call,True,125.0,38.45,41.5,35.0,154.85000610351562,0.7656273437500001,0.03662118363952159,0.0,1.0,31,2025-11-21 19:53:47+00:00,73.1036111111111,39.975,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00130000,call,True,130.0,34.25,36.2,37.43,154.85000610351562,0.7039824523925782,0.03662118363952159,0.0,1.0,19,2025-11-24 18:17:05+00:00,2.7152777777777777,35.225,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00135000,call,True,135.0,29.75,32.65,27.0,154.85000610351562,0.6940948559570312,0.03662118363952159,0.0,1.0,8,2025-11-24 14:50:11+00:00,6.163611111111111,31.2,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00140000,call,True,140.0,25.7,27.9,26.9,154.85000610351562,0.6462437719726561,0.03662118363952159,0.0,5.0,45,2025-11-24 20:59:40+00:00,0.005555555555555556,26.799999999999997,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00145000,call,True,145.0,22.05,23.95,24.82,154.85000610351562,0.6272009936523439,0.03662118363952159,0.0,12.0,33,2025-11-24 20:40:41+00:00,0.3219444444444444,23.0,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00150000,call,True,150.0,18.55,20.1,20.38,154.85000610351562,0.6022988989257814,0.03662118363952159,0.0,29.0,286,2025-11-24 17:26:22+00:00,3.5605555555555557,19.325000000000003,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00155000,call,True,155.0,15.05,16.9,17.0,154.85000610351562,0.581180946044922,0.03662118363952159,0.0,73.0,376,2025-11-24 20:50:02+00:00,0.1661111111111111,15.975,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00160000,call,True,160.0,12.45,14.05,14.34,154.85000610351562,0.5762981823730469,0.03662118363952159,0.0,66.0,100,2025-11-24 19:04:14+00:00,1.9294444444444445,13.25,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00165000,call,False,165.0,9.9,11.1,10.56,154.85000610351562,0.5548750567626954,0.03662118363952159,0.0,115.0,389,2025-11-24 20:57:40+00:00,0.03888888888888889,10.5,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00170000,call,False,170.0,7.65,8.6,8.7,154.85000610351562,0.5357712438964843,0.03662118363952159,0.0,193.0,237,2025-11-24 20:53:40+00:00,0.10555555555555556,8.125,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00175000,call,False,175.0,6.1,6.85,7.4,154.85000610351562,0.5360153820800782,0.03662118363952159,0.0,145.0,1088,2025-11-24 20:47:00+00:00,0.21666666666666667,6.475,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00180000,call,False,180.0,4.6,5.1,5.15,154.85000610351562,0.5224657128906249,0.03662118363952159,0.0,310.0,584,2025-11-24 20:42:39+00:00,0.2891666666666667,4.85,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00185000,call,False,185.0,3.3,3.9,3.7,154.85000610351562,0.5133105310058592,0.03662118363952159,0.0,103.0,410,2025-11-24 20:53:27+00:00,0.10916666666666666,3.5999999999999996,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00190000,call,False,190.0,2.52,2.98,2.82,154.85000610351562,0.5141650146484374,0.03662118363952159,0.0,139.0,339,2025-11-24 20:59:05+00:00,0.015277777777777777,2.75,0.10410958904109589
