date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00138000,call,True,138.0,4.5,6.9,4.2,141.55999755859375,0.2054522814941406,0.03554087421361189,0.016494772819090432,1.0,10,2025-11-25 14:44:02+00:00,318.2661111111111,5.7,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00139000,call,True,139.0,3.2,6.0,4.9,141.55999755859375,0.19190261230468753,0.03554087421361189,0.016494772819090432,3.0,9,2025-12-02 16:22:45+00:00,148.62083333333334,4.6,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00140000,call,True,140.0,2.55,5.5,3.8,141.55999755859375,0.19336744140625,0.03554087421361189,0.016494772819090432,1.0,41,2025-11-26 18:08:36+00:00,290.8566666666667,4.025,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00141000,call,True,141.0,2.3,4.4,2.34,141.55999755859375,0.16993017578125003,0.03554087421361189,0.016494772819090432,1.0,10,2025-11-21 20:43:36+00:00,408.2733333333333,3.35,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00142000,call,False,142.0,1.9,4.0,3.01,141.55999755859375,0.17273776489257814,0.03554087421361189,0.016494772819090432,1.0,52,2025-12-01 15:17:13+00:00,173.71305555555554,2.95,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00143000,call,False,143.0,1.3,3.5,2.6,141.55999755859375,0.17017431396484378,0.03554087421361189,0.016494772819090432,1.0,32,2025-11-28 17:27:09+00:00,243.5475,2.4,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00144000,call,False,144.0,0.0,0.0,2.05,141.55999755859375,0.015634843750000002,0.03554087421361189,0.016494772819090432,,1,2025-09-16 13:30:01+00:00,1999.4997222222223,0.0,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00145000,call,False,145.0,1.4,2.35,2.0,141.55999755859375,0.15418326293945314,0.03554087421361189,0.016494772819090432,12.0,33,2025-12-05 16:09:57+00:00,76.83416666666666,1.875,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00150000,call,False,150.0,0.25,1.0,0.55,141.55999755859375,0.1500329138183594,0.03554087421361189,0.016494772819090432,14.0,24,2025-12-05 15:53:42+00:00,77.105,0.625,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00155000,call,False,155.0,0.0,0.6,0.36,141.55999755859375,0.16858741577148442,0.03554087421361189,0.016494772819090432,,10,2025-11-12 15:48:00+00:00,629.2,0.3,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00090000,put,False,90.0,0.0,0.6,0.45,141.55999755859375,0.524418818359375,0.03554087421361189,0.016494772819090432,1.0,1,2025-06-27 16:09:08+00:00,3940.847777777778,0.3,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00100000,put,False,100.0,0.0,1.95,0.83,141.55999755859375,0.5312546875,0.03554087421361189,0.016494772819090432,2.0,4,2025-10-06 14:14:10+00:00,1518.763888888889,0.975,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00105000,put,False,105.0,0.0,0.75,0.3,141.55999755859375,0.44165597412109375,0.03554087421361189,0.016494772819090432,1.0,14,2025-11-26 15:46:33+00:00,293.2241666666667,0.375,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00110000,put,False,110.0,0.1,0.75,0.7,141.55999755859375,0.3852600537109374,0.03554087421361189,0.016494772819090432,1.0,9,2025-11-07 17:32:23+00:00,747.4602777777778,0.425,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00115000,put,False,115.0,0.0,0.75,0.45,141.55999755859375,0.3303289624023437,0.03554087421361189,0.016494772819090432,1.0,44,2025-10-29 15:24:54+00:00,965.585,0.375,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00116000,put,False,116.0,0.25,0.45,0.3,141.55999755859375,0.2829661547851562,0.03554087421361189,0.016494772819090432,10.0,28,2025-12-05 16:34:35+00:00,76.42361111111111,0.35,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00117000,put,False,117.0,0.75,1.8,2.1,141.55999755859375,0.39905386108398444,0.03554087421361189,0.016494772819090432,1.0,1,2025-08-01 19:03:25+00:00,3097.9430555555555,1.275,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00118000,put,False,118.0,0.0,1.15,0.8,141.55999755859375,0.3354558642578125,0.03554087421361189,0.016494772819090432,1.0,4,2025-10-20 19:39:18+00:00,1177.345,0.575,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00119000,put,False,119.0,0.0,0.95,0.95,141.55999755859375,0.3062813513183594,0.03554087421361189,0.016494772819090432,3.0,6,2025-11-21 17:49:07+00:00,411.1813888888889,0.475,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00120000,put,False,120.0,0.0,1.75,1.1,141.55999755859375,0.35742830078125,0.03554087421361189,0.016494772819090432,4.0,23,2025-11-18 14:30:05+00:00,486.49861111111113,0.875,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00121000,put,False,121.0,0.0,1.85,1.2,141.55999755859375,0.35169105346679685,0.03554087421361189,0.016494772819090432,1.0,3,2025-11-18 15:41:10+00:00,485.31388888888887,0.925,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00122000,put,False,122.0,0.0,1.9,0.75,141.55999755859375,0.34229173339843744,0.03554087421361189,0.016494772819090432,5.0,7,2025-11-10 16:51:41+00:00,676.1386111111111,0.95,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00123000,put,False,123.0,0.0,1.9,1.07,141.55999755859375,0.32959654785156245,0.03554087421361189,0.016494772819090432,1.0,11,2025-11-06 16:10:38+00:00,772.8227777777778,0.95,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00124000,put,False,124.0,1.15,1.95,2.0,141.55999755859375,0.31995308959960933,0.03554087421361189,0.016494772819090432,1.0,2,2025-08-28 14:40:29+00:00,2454.325277777778,1.5499999999999998,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00125000,put,False,125.0,0.05,1.1,1.46,141.55999755859375,0.25061784545898436,0.03554087421361189,0.016494772819090432,5.0,15,2025-11-07 16:05:37+00:00,748.9063888888888,0.5750000000000001,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00126000,put,False,126.0,0.0,3.4,1.95,141.55999755859375,0.37415176635742187,0.03554087421361189,0.016494772819090432,1.0,5,2025-10-13 13:30:07+00:00,1351.4980555555555,1.7,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00127000,put,False,127.0,0.1,1.2,1.15,141.55999755859375,0.23438265625,0.03554087421361189,0.016494772819090432,5.0,6,2025-11-10 16:51:41+00:00,676.1386111111111,0.65,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00128000,put,False,128.0,0.2,2.25,2.0,141.55999755859375,0.2849192602539062,0.03554087421361189,0.016494772819090432,5.0,18,2025-11-21 15:04:39+00:00,413.9225,1.225,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00129000,put,False,129.0,0.75,1.25,2.1,141.55999755859375,0.21399711791992188,0.03554087421361189,0.016494772819090432,1.0,44,2025-11-18 14:30:06+00:00,486.49833333333333,1.0,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00130000,put,False,130.0,0.8,1.2,1.0,141.55999755859375,0.19886055053710935,0.03554087421361189,0.016494772819090432,89.0,113,2025-12-08 16:50:12+00:00,4.163333333333333,1.0,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00131000,put,False,131.0,0.95,1.7,0.97,141.55999755859375,0.2153398779296875,0.03554087421361189,0.016494772819090432,1.0,20,2025-12-08 18:11:49+00:00,2.8030555555555554,1.325,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00132000,put,False,132.0,0.45,1.75,3.0,141.55999755859375,0.2049640051269531,0.03554087421361189,0.016494772819090432,2.0,13,2025-11-18 14:51:40+00:00,486.1388888888889,1.1,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00133000,put,False,133.0,1.85,2.7,2.66,141.55999755859375,0.23804472900390622,0.03554087421361189,0.016494772819090432,5.0,6,2025-10-03 15:44:37+00:00,1589.256388888889,2.2750000000000004,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00134000,put,False,134.0,1.5,4.0,3.03,141.55999755859375,0.2814402911376953,0.03554087421361189,0.016494772819090432,1.0,16,2025-09-29 14:51:58+00:00,1686.1338888888888,2.75,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00135000,put,False,135.0,1.5,2.1,1.61,141.55999755859375,0.18109949768066402,0.03554087421361189,0.016494772819090432,1.0,6,2025-12-08 15:57:37+00:00,5.039722222222222,1.8,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00136000,put,False,136.0,1.75,2.25,3.9,141.55999755859375,0.1733481103515625,0.03554087421361189,0.016494772819090432,1.0,72,2025-11-24 14:30:20+00:00,342.49444444444447,2.0,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00137000,put,False,137.0,0.8,3.8,4.28,141.55999755859375,0.2238847143554687,0.03554087421361189,0.016494772819090432,1.0,2,2025-11-19 20:21:24+00:00,456.6433333333333,2.3,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00138000,put,False,138.0,1.5,3.0,2.6,141.55999755859375,0.1739584558105469,0.03554087421361189,0.016494772819090432,1.0,27,2025-12-02 15:19:11+00:00,149.68027777777777,2.25,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00139000,put,False,139.0,1.75,3.1,3.09,141.55999755859375,0.16101913208007812,0.03554087421361189,0.016494772819090432,1.0,4,2025-11-28 17:05:03+00:00,243.91583333333332,2.425,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00140000,put,False,140.0,1.7,3.6,2.67,141.55999755859375,0.16297223754882814,0.03554087421361189,0.016494772819090432,1.0,16,2025-12-08 15:30:41+00:00,5.488611111111111,2.65,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00141000,put,False,141.0,1.25,5.0,2.97,141.55999755859375,0.19867744689941402,0.03554087421361189,0.016494772819090432,1.0,2,2025-12-08 15:30:41+00:00,5.488611111111111,3.125,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00142000,put,True,142.0,2.25,5.0,2.9,141.55999755859375,0.1779257012939453,0.03554087421361189,0.016494772819090432,1.0,2,2025-12-08 14:30:09+00:00,6.4975,3.625,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00144000,put,True,144.0,3.4,5.6,5.9,141.55999755859375,0.15534291931152344,0.03554087421361189,0.016494772819090432,1.0,2,2025-11-10 14:30:01+00:00,678.4997222222222,4.5,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00150000,put,True,150.0,0.0,0.0,16.6,141.55999755859375,1.0000000000000003e-05,0.03554087421361189,0.016494772819090432,,0,2025-08-18 19:32:26+00:00,2689.4594444444447,0.0,0.2
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00085000,call,True,85.0,55.5,57.7,56.9,141.55999755859375,0.56055126953125,0.03554087421361189,0.016494772819090432,1.0,29,2025-12-03 15:05:13+00:00,125.91305555555556,56.6,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00090000,call,True,90.0,50.6,52.8,52.1,141.55999755859375,0.5169726037597657,0.03554087421361189,0.016494772819090432,2.0,2,2025-12-08 14:30:00+00:00,6.5,51.7,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00100000,call,True,100.0,40.8,43.6,41.4,141.55999755859375,0.47058634887695316,0.03554087421361189,0.016494772819090432,9.0,8,2025-11-28 16:04:16+00:00,244.92888888888888,42.2,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00105000,call,True,105.0,36.4,38.3,37.41,141.55999755859375,0.40344834838867194,0.03554087421361189,0.016494772819090432,59.0,63,2025-12-05 20:46:47+00:00,72.22027777777778,37.349999999999994,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00110000,call,True,110.0,31.0,33.5,32.82,141.55999755859375,0.3668276208496094,0.03554087421361189,0.016494772819090432,39.0,95,2025-12-05 20:43:48+00:00,72.27,32.25,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00115000,call,True,115.0,26.6,29.2,27.0,141.55999755859375,0.3521182952880859,0.03554087421361189,0.016494772819090432,2.0,41,2025-11-28 15:47:34+00:00,245.2072222222222,27.9,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00120000,call,True,120.0,21.5,24.2,22.65,141.55999755859375,0.3032906585693359,0.03554087421361189,0.016494772819090432,1.0,41,2025-12-02 14:30:00+00:00,150.5,22.85,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00125000,call,True,125.0,17.0,19.7,19.05,141.55999755859375,0.27295648925781246,0.03554087421361189,0.016494772819090432,149.0,161,2025-12-05 18:32:16+00:00,74.46222222222222,18.35,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00127000,call,True,127.0,15.2,18.0,13.05,141.55999755859375,0.2631299273681641,0.03554087421361189,0.016494772819090432,20.0,31,2025-11-21 19:25:16+00:00,409.5788888888889,16.6,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00129000,call,True,129.0,14.2,16.3,12.5,141.55999755859375,0.25226577819824214,0.03554087421361189,0.016494772819090432,1.0,8,2025-11-21 19:29:50+00:00,409.5027777777778,15.25,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00130000,call,True,130.0,12.6,15.5,14.4,141.55999755859375,0.24805439453125,0.03554087421361189,0.016494772819090432,10.0,40,2025-12-04 17:51:17+00:00,99.14527777777778,14.05,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00132000,call,True,132.0,11.2,13.9,10.39,141.55999755859375,0.2386550744628906,0.03554087421361189,0.016494772819090432,3.0,8,2025-11-20 17:35:16+00:00,435.4122222222222,12.55,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00133000,call,True,133.0,10.9,13.1,11.2,141.55999755859375,0.233406103515625,0.03554087421361189,0.016494772819090432,10.0,5,2025-11-26 20:30:08+00:00,288.4977777777778,12.0,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00134000,call,True,134.0,9.4,12.3,11.6,141.55999755859375,0.22791299438476562,0.03554087421361189,0.016494772819090432,10.0,22,2025-12-04 17:51:17+00:00,99.14527777777778,10.850000000000001,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00135000,call,True,135.0,9.0,11.6,9.82,141.55999755859375,0.22492230163574217,0.03554087421361189,0.016494772819090432,2.0,9,2025-11-14 16:48:53+00:00,580.1852777777777,10.3,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00136000,call,True,136.0,8.6,10.9,7.97,141.55999755859375,0.22150436706542967,0.03554087421361189,0.016494772819090432,1.0,17,2025-11-19 17:45:17+00:00,459.2452777777778,9.75,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00137000,call,True,137.0,7.5,10.0,6.0,141.55999755859375,0.21204401245117185,0.03554087421361189,0.016494772819090432,28.0,29,2025-11-18 17:55:04+00:00,483.08222222222224,8.75,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00138000,call,True,138.0,7.7,9.2,8.2,141.55999755859375,0.20502503967285152,0.03554087421361189,0.016494772819090432,1.0,29,2025-12-08 16:35:50+00:00,4.402777777777778,8.45,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00139000,call,True,139.0,6.0,8.5,5.66,141.55999755859375,0.20032537963867186,0.03554087421361189,0.016494772819090432,1.0,1,2025-11-19 20:30:15+00:00,456.49583333333334,7.25,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00140000,call,True,140.0,5.3,8.1,7.0,141.55999755859375,0.20331607238769528,0.03554087421361189,0.016494772819090432,1.0,66,2025-12-03 18:14:01+00:00,122.76638888888888,6.699999999999999,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00141000,call,True,141.0,5.8,7.2,6.91,141.55999755859375,0.19214675048828128,0.03554087421361189,0.016494772819090432,5.0,5,2025-12-05 15:04:06+00:00,77.93166666666667,6.5,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00142000,call,False,142.0,4.1,7.0,6.25,141.55999755859375,0.19928779235839844,0.03554087421361189,0.016494772819090432,1.0,13,2025-12-05 15:19:41+00:00,77.67194444444445,5.55,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00143000,call,False,143.0,3.0,6.9,5.72,141.55999755859375,0.20859556060791012,0.03554087421361189,0.016494772819090432,11.0,6,2025-10-27 15:33:53+00:00,1013.4352777777777,4.95,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00144000,call,False,144.0,3.2,6.1,3.0,141.55999755859375,0.1984638259887695,0.03554087421361189,0.016494772819090432,2.0,2,2025-11-20 15:55:28+00:00,437.0755555555556,4.65,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00145000,call,False,145.0,3.5,4.6,3.63,141.55999755859375,0.168526381225586,0.03554087421361189,0.016494772819090432,10.0,37,2025-12-05 14:44:17+00:00,78.26194444444444,4.05,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00146000,call,False,146.0,2.2,4.8,3.37,141.55999755859375,0.18433432861328125,0.03554087421361189,0.016494772819090432,1.0,20,2025-12-01 15:17:13+00:00,173.71305555555554,3.5,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00147000,call,False,147.0,1.7,4.2,3.06,141.55999755859375,0.17752897674560547,0.03554087421361189,0.016494772819090432,1.0,1,2025-11-14 16:21:20+00:00,580.6444444444444,2.95,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00150000,call,False,150.0,1.7,2.15,1.95,141.55999755859375,0.14301394104003906,0.03554087421361189,0.016494772819090432,2.0,34,2025-11-26 16:00:02+00:00,292.99944444444446,1.9249999999999998,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00155000,call,False,155.0,0.15,1.4,0.15,141.55999755859375,0.15204705383300782,0.03554087421361189,0.016494772819090432,13.0,51,2025-12-05 19:35:24+00:00,73.41,0.7749999999999999,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00160000,call,False,160.0,0.0,1.05,0.72,141.55999755859375,0.16687844848632816,0.03554087421361189,0.016494772819090432,,7,2025-11-12 15:49:01+00:00,629.1830555555556,0.525,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00085000,put,False,85.0,0.0,0.6,0.25,141.55999755859375,0.45313046875,0.03554087421361189,0.016494772819090432,1.0,3,2025-11-24 14:30:00+00:00,342.5,0.3,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00095000,put,False,95.0,0.0,1.75,0.79,141.55999755859375,0.4732718688964844,0.03554087421361189,0.016494772819090432,,3,2025-10-20 15:35:25+00:00,1181.4097222222222,0.875,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00100000,put,False,100.0,0.0,1.15,0.37,141.55999755859375,0.379889013671875,0.03554087421361189,0.016494772819090432,1.0,2,2025-12-03 18:49:49+00:00,122.16972222222222,0.575,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00105000,put,False,105.0,0.0,2.3,0.62,141.55999755859375,0.4112607702636719,0.03554087421361189,0.016494772819090432,,1,2025-11-24 16:54:00+00:00,340.1,1.15,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00110000,put,False,110.0,0.05,1.0,0.6,141.55999755859375,0.28443098388671867,0.03554087421361189,0.016494772819090432,1.0,5,2025-12-05 14:30:23+00:00,78.49361111111111,0.525,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00115000,put,False,115.0,0.05,1.3,1.05,141.55999755859375,0.26367923828125,0.03554087421361189,0.016494772819090432,1.0,5,2025-11-26 15:58:44+00:00,293.0211111111111,0.675,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00120000,put,False,120.0,0.1,3.0,1.13,141.55999755859375,0.3006661730957031,0.03554087421361189,0.016494772819090432,4.0,23,2025-11-28 14:44:13+00:00,246.26305555555555,1.55,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00125000,put,False,125.0,1.0,1.95,1.44,141.55999755859375,0.21088435607910155,0.03554087421361189,0.016494772819090432,1.0,37,2025-12-08 18:14:44+00:00,2.7544444444444443,1.475,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00127000,put,False,127.0,0.7,3.4,3.23,141.55999755859375,0.24701680725097658,0.03554087421361189,0.016494772819090432,1.0,3,2025-11-07 17:10:52+00:00,747.8188888888889,2.05,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00128000,put,False,128.0,0.85,2.75,3.8,141.55999755859375,0.21411918701171873,0.03554087421361189,0.016494772819090432,4.0,5,2025-11-21 14:30:06+00:00,414.49833333333333,1.8,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00130000,put,False,130.0,1.45,3.7,2.5,141.55999755859375,0.22657023437499998,0.03554087421361189,0.016494772819090432,1.0,3,2025-12-03 17:44:30+00:00,123.25833333333334,2.575,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00134000,put,False,134.0,2.65,3.6,3.1,141.55999755859375,0.18122156677246093,0.03554087421361189,0.016494772819090432,1.0,4,2025-12-04 16:01:48+00:00,100.97,3.125,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00135000,put,False,135.0,2.3,3.6,3.14,141.55999755859375,0.17041845214843754,0.03554087421361189,0.016494772819090432,1.0,46,2025-12-05 14:30:02+00:00,78.49944444444445,2.95,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00136000,put,False,136.0,2.0,5.0,6.09,141.55999755859375,0.19977606872558595,0.03554087421361189,0.016494772819090432,1.0,0,2025-11-21 19:17:32+00:00,409.7077777777778,3.5,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00137000,put,False,137.0,2.9,4.5,4.67,141.55999755859375,0.1736532830810547,0.03554087421361189,0.016494772819090432,1.0,25,2025-11-28 17:10:43+00:00,243.8213888888889,3.7,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00138000,put,False,138.0,3.1,5.0,4.7,141.55999755859375,0.17554535400390625,0.03554087421361189,0.016494772819090432,1.0,22,2025-12-03 15:34:16+00:00,125.42888888888889,4.05,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00139000,put,False,139.0,3.4,6.9,5.66,141.55999755859375,0.21497367065429687,0.03554087421361189,0.016494772819090432,2.0,1,2025-10-03 19:51:03+00:00,1585.1491666666666,5.15,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00140000,put,False,140.0,3.5,6.0,5.8,141.55999755859375,0.1771322521972656,0.03554087421361189,0.016494772819090432,40.0,67,2025-11-17 17:46:49+00:00,507.21972222222223,4.75,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00143000,put,True,143.0,4.8,8.4,5.86,141.55999755859375,0.19879951599121093,0.03554087421361189,0.016494772819090432,1.0,2,2025-10-27 15:28:46+00:00,1013.5205555555556,6.6,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00150000,put,True,150.0,10.2,13.5,12.1,141.55999755859375,0.21753712158203126,0.03554087421361189,0.016494772819090432,1.0,1,2025-10-01 16:31:46+00:00,1636.4705555555556,11.85,0.4301369863013699
