date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00355000,put,True,355.0,39.35,42.05,40.86,324.19000244140625,0.422857333984375,0.03662118363952159,0.0,1.0,1,2025-11-21 17:31:55+00:00,75.46805555555555,40.7,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00360000,put,True,360.0,41.45,46.3,45.15,324.19000244140625,0.42853354675292965,0.03662118363952159,0.0,1.0,1,2025-11-21 17:31:55+00:00,75.46805555555555,43.875,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00365000,put,True,365.0,45.65,51.0,55.3,324.19000244140625,0.44647770324707037,0.03662118363952159,0.0,1.0,2,2025-11-21 14:47:05+00:00,78.21527777777777,48.325,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00370000,put,True,370.0,50.95,54.35,57.42,324.19000244140625,0.41040628662109374,0.03662118363952159,0.0,23.0,30,2025-11-21 15:33:24+00:00,77.44333333333333,52.650000000000006,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00375000,put,True,375.0,54.8,60.0,62.23,324.19000244140625,0.46155323608398446,0.03662118363952159,0.0,1.0,1,2025-11-21 14:59:29+00:00,78.00861111111111,57.4,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00380000,put,True,380.0,58.75,64.1,57.5,324.19000244140625,0.44727115234375,0.03662118363952159,0.0,1.0,1,2025-11-21 19:06:37+00:00,73.88972222222222,61.425,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00385000,put,True,385.0,63.3,67.95,64.0,324.19000244140625,0.4100400793457031,0.03662118363952159,0.0,1.0,2,2025-11-21 19:55:10+00:00,73.08055555555555,65.625,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00400000,put,True,400.0,77.3,84.4,64.95,324.19000244140625,0.5492598785400393,0.03662118363952159,0.0,,0,2025-11-13 15:36:19+00:00,269.39472222222224,80.85,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00420000,put,True,420.0,97.1,105.5,95.1,324.19000244140625,0.6828644995117189,0.03662118363952159,0.0,1.0,1,2025-11-21 20:33:50+00:00,72.43611111111112,101.3,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00170000,call,True,170.0,146.0,154.15,146.27,324.19000244140625,0.9433599414062499,0.03662118363952159,0.0,1.0,21,2025-11-21 15:06:27+00:00,77.8925,150.075,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00175000,call,True,175.0,141.55,149.8,149.17,324.19000244140625,0.9743654907226562,0.03662118363952159,0.0,1.0,45,2025-11-21 15:09:29+00:00,77.84194444444445,145.675,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00180000,call,True,180.0,136.0,144.8,136.52,324.19000244140625,0.9060067993164063,0.03662118363952159,0.0,8.0,62,2025-11-21 15:06:28+00:00,77.89222222222222,140.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00185000,call,True,185.0,131.1,139.6,136.89,324.19000244140625,0.8632826171875,0.03662118363952159,0.0,1.0,55,2025-11-21 15:06:28+00:00,77.89222222222222,135.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00190000,call,True,190.0,127.85,134.95,127.08,324.19000244140625,0.9219978503417969,0.03662118363952159,0.0,6.0,56,2025-11-21 15:06:28+00:00,77.89222222222222,131.39999999999998,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00195000,call,True,195.0,122.0,129.95,121.83,324.19000244140625,0.8488784643554688,0.03662118363952159,0.0,5.0,51,2025-11-21 15:06:25+00:00,77.89305555555555,125.975,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00200000,call,True,200.0,117.0,124.9,116.62,324.19000244140625,0.8103046313476561,0.03662118363952159,0.0,6.0,48,2025-11-21 15:02:17+00:00,77.96194444444444,120.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00205000,call,True,205.0,112.0,119.8,110.47,324.19000244140625,0.770510107421875,0.03662118363952159,0.0,2.0,22,2025-11-21 14:46:45+00:00,78.22083333333333,115.9,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00210000,call,True,210.0,107.0,113.6,113.4,324.19000244140625,0.6851838122558593,0.03662118363952159,0.0,3.0,43,2025-11-21 15:06:29+00:00,77.89194444444445,110.3,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00215000,call,True,215.0,102.25,110.5,108.71,324.19000244140625,0.735354208984375,0.03662118363952159,0.0,2.0,9,2025-11-24 14:48:24+00:00,6.193333333333333,106.375,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00220000,call,True,220.0,99.55,103.35,104.08,324.19000244140625,0.7055693505859376,0.03662118363952159,0.0,3.0,42,2025-11-21 14:48:36+00:00,78.19,101.44999999999999,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00230000,call,True,230.0,90.75,93.5,97.66,324.19000244140625,0.6761506994628907,0.03662118363952159,0.0,2.0,242,2025-11-24 14:35:56+00:00,6.401111111111111,92.125,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00235000,call,True,235.0,84.95,89.05,91.71,324.19000244140625,0.6349523809814455,0.03662118363952159,0.0,2.0,35,2025-11-24 14:34:32+00:00,6.424444444444444,87.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00240000,call,True,240.0,79.9,85.15,86.62,324.19000244140625,0.6273230627441408,0.03662118363952159,0.0,2.0,60,2025-11-24 14:35:56+00:00,6.401111111111111,82.525,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00245000,call,True,245.0,76.6,81.2,83.9,324.19000244140625,0.6532017102050782,0.03662118363952159,0.0,6.0,6,2025-11-21 20:35:17+00:00,72.41194444444444,78.9,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00250000,call,True,250.0,70.65,76.55,76.0,324.19000244140625,0.6048623498535157,0.03662118363952159,0.0,24.0,77,2025-11-24 18:40:39+00:00,2.3225,73.6,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00255000,call,True,255.0,66.65,71.25,70.85,324.19000244140625,0.5830730169677734,0.03662118363952159,0.0,22.0,57,2025-11-24 18:40:57+00:00,2.3175,68.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00260000,call,True,260.0,61.5,66.1,66.95,324.19000244140625,0.5419357330322268,0.03662118363952159,0.0,23.0,78,2025-11-24 18:40:47+00:00,2.3202777777777777,63.8,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00265000,call,True,265.0,58.75,62.75,61.1,324.19000244140625,0.5732464550781251,0.03662118363952159,0.0,30.0,17,2025-11-24 19:45:23+00:00,1.243611111111111,60.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00270000,call,True,270.0,54.9,57.9,56.8,324.19000244140625,0.5559126440429689,0.03662118363952159,0.0,26.0,92,2025-11-24 19:45:13+00:00,1.246388888888889,56.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00275000,call,True,275.0,48.8,55.4,54.0,324.19000244140625,0.538212625732422,0.03662118363952159,0.0,8.0,34,2025-11-24 18:32:28+00:00,2.4588888888888887,52.099999999999994,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00280000,call,True,280.0,45.6,48.8,49.33,324.19000244140625,0.5021412091064454,0.03662118363952159,0.0,5.0,123,2025-11-24 19:22:53+00:00,1.618611111111111,47.2,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00285000,call,True,285.0,42.85,44.6,48.95,324.19000244140625,0.5032398309326171,0.03662118363952159,0.0,10.0,11,2025-11-21 20:41:13+00:00,72.31305555555555,43.725,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00290000,call,True,290.0,39.5,41.4,41.7,324.19000244140625,0.5051929364013672,0.03662118363952159,0.0,2.0,86,2025-11-24 19:21:16+00:00,1.6455555555555557,40.45,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00295000,call,True,295.0,35.8,37.65,33.0,324.19000244140625,0.5141344973754882,0.03662118363952159,0.0,10.0,21,2025-11-21 15:03:48+00:00,77.93666666666667,36.724999999999994,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00300000,call,True,300.0,31.0,34.2,34.8,324.19000244140625,0.504063797302246,0.03662118363952159,0.0,3.0,190,2025-11-24 19:18:20+00:00,1.6944444444444444,32.6,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00305000,call,True,305.0,29.1,31.1,36.3,324.19000244140625,0.49860120544433595,0.03662118363952159,0.0,2.0,40,2025-11-21 19:27:45+00:00,73.5375,30.1,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00310000,call,True,310.0,26.35,28.15,27.0,324.19000244140625,0.49301654449462895,0.03662118363952159,0.0,8.0,56,2025-11-21 15:31:42+00:00,77.47166666666666,27.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00315000,call,True,315.0,23.05,24.85,26.75,324.19000244140625,0.4767813552856446,0.03662118363952159,0.0,4.0,59,2025-11-24 16:08:38+00:00,4.856111111111111,23.950000000000003,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00320000,call,False,320.0,21.05,22.8,22.82,324.19000244140625,0.4832204998779297,0.03662118363952159,0.0,20.0,301,2025-11-24 19:59:50+00:00,1.0027777777777778,21.925,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00325000,call,False,325.0,18.85,20.35,20.35,324.19000244140625,0.4778494598388672,0.03662118363952159,0.0,8.0,146,2025-11-24 20:02:44+00:00,0.9544444444444444,19.6,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00330000,call,False,330.0,16.7,17.45,17.0,324.19000244140625,0.45972219970703126,0.03662118363952159,0.0,19.0,377,2025-11-24 20:45:24+00:00,0.24333333333333335,17.075,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00335000,call,False,335.0,14.9,15.35,15.6,324.19000244140625,0.4545952978515625,0.03662118363952159,0.0,14.0,178,2025-11-24 18:40:50+00:00,2.3194444444444446,15.125,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00340000,call,False,340.0,13.05,13.55,14.25,324.19000244140625,0.45227598510742195,0.03662118363952159,0.0,18.0,703,2025-11-24 19:07:15+00:00,1.8791666666666667,13.3,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00345000,call,False,345.0,11.25,12.0,11.5,324.19000244140625,0.4519708123779297,0.03662118363952159,0.0,21.0,651,2025-11-24 18:24:33+00:00,2.5908333333333333,11.625,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00350000,call,False,350.0,9.95,10.25,10.25,324.19000244140625,0.44376166595458977,0.03662118363952159,0.0,56.0,1643,2025-11-24 20:57:47+00:00,0.036944444444444446,10.1,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00355000,call,False,355.0,8.7,9.65,9.37,324.19000244140625,0.4590813369750977,0.03662118363952159,0.0,8.0,682,2025-11-24 20:53:30+00:00,0.10833333333333334,9.175,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00360000,call,False,360.0,7.6,8.35,8.06,324.19000244140625,0.4552056433105469,0.03662118363952159,0.0,43.0,1345,2025-11-24 20:25:28+00:00,0.5755555555555556,7.975,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00365000,call,False,365.0,6.6,7.0,6.7,324.19000244140625,0.4464166687011719,0.03662118363952159,0.0,8.0,1108,2025-11-24 20:52:15+00:00,0.12916666666666668,6.8,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00370000,call,False,370.0,5.25,6.7,6.02,324.19000244140625,0.46289599609375004,0.03662118363952159,0.0,7.0,990,2025-11-24 20:52:54+00:00,0.11833333333333333,5.975,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00375000,call,False,375.0,4.75,5.75,5.22,324.19000244140625,0.45935599243164066,0.03662118363952159,0.0,9.0,837,2025-11-24 20:52:54+00:00,0.11833333333333333,5.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00380000,call,False,380.0,4.25,4.55,4.5,324.19000244140625,0.44434149414062496,0.03662118363952159,0.0,23.0,572,2025-11-24 20:45:55+00:00,0.23472222222222222,4.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00385000,call,False,385.0,3.5,4.2,4.0,324.19000244140625,0.4534356414794922,0.03662118363952159,0.0,13.0,893,2025-11-24 20:01:31+00:00,0.9747222222222223,3.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00390000,call,False,390.0,3.1,3.55,3.45,324.19000244140625,0.4500787414550781,0.03662118363952159,0.0,2.0,1298,2025-11-24 19:52:58+00:00,1.1172222222222221,3.325,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00395000,call,False,395.0,2.69,3.2,2.97,324.19000244140625,0.45551081604003907,0.03662118363952159,0.0,15.0,461,2025-11-24 20:15:05+00:00,0.7486111111111111,2.9450000000000003,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00400000,call,False,400.0,2.15,2.59,2.38,324.19000244140625,0.4478204632568359,0.03662118363952159,0.0,114.0,3648,2025-11-24 21:01:39+00:00,0.0,2.37,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00405000,call,False,405.0,1.9,2.55,2.24,324.19000244140625,0.46332323791503904,0.03662118363952159,0.0,2.0,634,2025-11-24 20:26:40+00:00,0.5555555555555556,2.2249999999999996,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00410000,call,False,410.0,1.7,2.02,1.84,324.19000244140625,0.45386288330078123,0.03662118363952159,0.0,75.0,1410,2025-11-24 20:50:58+00:00,0.15055555555555555,1.8599999999999999,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00415000,call,False,415.0,1.5,1.83,1.69,324.19000244140625,0.4594780615234375,0.03662118363952159,0.0,153.0,453,2025-11-24 20:50:58+00:00,0.15055555555555555,1.665,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00420000,call,False,420.0,1.07,1.68,1.46,324.19000244140625,0.4660697924804688,0.03662118363952159,0.0,199.0,1620,2025-11-24 20:49:44+00:00,0.1711111111111111,1.375,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00425000,call,False,425.0,1.04,1.39,1.21,324.19000244140625,0.4624077197265626,0.03662118363952159,0.0,171.0,755,2025-11-24 20:49:44+00:00,0.1711111111111111,1.2149999999999999,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00430000,call,False,430.0,0.88,1.52,1.2,324.19000244140625,0.48560084716796875,0.03662118363952159,0.0,101.0,591,2025-11-24 20:26:39+00:00,0.5558333333333333,1.2,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00435000,call,False,435.0,0.77,1.22,1.02,324.19000244140625,0.47839877075195314,0.03662118363952159,0.0,88.0,292,2025-11-24 20:26:39+00:00,0.5558333333333333,0.995,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00440000,call,False,440.0,0.65,0.85,0.88,324.19000244140625,0.46045461425781253,0.03662118363952159,0.0,281.0,935,2025-11-24 20:01:38+00:00,0.9727777777777777,0.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00445000,call,False,445.0,0.3,0.75,0.76,324.19000244140625,0.4631401342773438,0.03662118363952159,0.0,55.0,316,2025-11-24 20:01:38+00:00,0.9727777777777777,0.525,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00450000,call,False,450.0,0.55,0.66,0.65,324.19000244140625,0.4655815161132813,0.03662118363952159,0.0,23.0,2369,2025-11-24 20:08:52+00:00,0.8522222222222222,0.605,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00455000,call,False,455.0,0.32,0.91,0.62,324.19000244140625,0.5041553491210937,0.03662118363952159,0.0,201.0,491,2025-11-24 19:43:57+00:00,1.2675,0.615,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00460000,call,False,460.0,0.4,0.66,0.54,324.19000244140625,0.48950705810546885,0.03662118363952159,0.0,225.0,1740,2025-11-24 20:22:24+00:00,0.6266666666666667,0.53,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00465000,call,False,465.0,0.31,0.71,0.51,324.19000244140625,0.5070850073242188,0.03662118363952159,0.0,198.0,623,2025-11-24 19:43:14+00:00,1.2794444444444444,0.51,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00470000,call,False,470.0,0.4,0.65,0.45,324.19000244140625,0.5114794946289063,0.03662118363952159,0.0,176.0,682,2025-11-24 19:43:14+00:00,1.2794444444444444,0.525,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00475000,call,False,475.0,0.22,0.55,0.37,324.19000244140625,0.5092822509765625,0.03662118363952159,0.0,7.0,501,2025-11-21 19:02:23+00:00,73.96027777777778,0.385,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00480000,call,False,480.0,0.21,0.5,0.37,324.19000244140625,0.5129443237304687,0.03662118363952159,0.0,2.0,1315,2025-11-24 19:28:37+00:00,1.5230555555555556,0.355,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00485000,call,False,485.0,0.0,1.01,1.08,324.19000244140625,0.524418818359375,0.03662118363952159,0.0,8.0,263,2025-11-17 17:55:06+00:00,171.08166666666668,0.505,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00490000,call,False,490.0,0.02,0.56,0.56,324.19000244140625,0.5432174584960938,0.03662118363952159,0.0,1.0,326,2025-11-24 19:42:04+00:00,1.298888888888889,0.29000000000000004,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00495000,call,False,495.0,0.05,0.89,0.52,324.19000244140625,0.5395553857421876,0.03662118363952159,0.0,8.0,396,2025-11-21 20:35:43+00:00,72.40472222222222,0.47000000000000003,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00500000,call,False,500.0,0.1,0.29,0.24,324.19000244140625,0.514653291015625,0.03662118363952159,0.0,5.0,2512,2025-11-24 19:00:30+00:00,1.9916666666666667,0.195,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00505000,call,False,505.0,0.0,0.79,0.97,324.19000244140625,0.5463912548828126,0.03662118363952159,0.0,11.0,89,2025-11-14 18:39:56+00:00,242.33444444444444,0.395,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00510000,call,False,510.0,0.16,0.5,0.3,324.19000244140625,0.5429733203125001,0.03662118363952159,0.0,2.0,1637,2025-11-24 16:29:39+00:00,4.505833333333333,0.33,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00515000,call,False,515.0,0.0,0.71,0.94,324.19000244140625,0.5576216113281252,0.03662118363952159,0.0,2.0,27,2025-11-06 16:11:16+00:00,436.8122222222222,0.355,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00520000,call,False,520.0,0.03,0.62,0.35,324.19000244140625,0.56055126953125,0.03662118363952159,0.0,1.0,418,2025-11-24 15:07:56+00:00,5.8677777777777775,0.325,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00525000,call,False,525.0,0.0,0.54,1.01,324.19000244140625,0.5566450585937501,0.03662118363952159,0.0,,5,2025-11-03 19:24:47+00:00,505.58694444444444,0.27,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00530000,call,False,530.0,0.01,0.6,0.5,324.19000244140625,0.5742230078125,0.03662118363952159,0.0,502.0,818,2025-11-17 16:57:01+00:00,172.04972222222221,0.305,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00535000,call,False,535.0,0.0,0.79,0.81,324.19000244140625,0.6030313134765627,0.03662118363952159,0.0,,1,2025-11-06 16:08:31+00:00,436.85805555555555,0.395,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00540000,call,False,540.0,0.01,0.97,0.5,324.19000244140625,0.6301306518554688,0.03662118363952159,0.0,1.0,1294,2025-11-17 16:22:24+00:00,172.62666666666667,0.49,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00550000,call,False,550.0,0.0,0.74,0.3,324.19000244140625,0.6245154736328126,0.03662118363952159,0.0,5.0,877,2025-11-18 17:53:15+00:00,147.1125,0.37,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00560000,call,False,560.0,0.08,0.52,0.29,324.19000244140625,0.6245154736328126,0.03662118363952159,0.0,2.0,834,2025-11-18 19:17:01+00:00,145.7163888888889,0.3,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00570000,call,False,570.0,0.0,0.7,0.4,324.19000244140625,0.6538120556640626,0.03662118363952159,0.0,5.0,715,2025-11-10 15:02:10+00:00,341.9638888888889,0.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00580000,call,False,580.0,0.01,0.48,0.11,324.19000244140625,0.641605146484375,0.03662118363952159,0.0,48.0,224,2025-11-21 19:56:16+00:00,73.06222222222222,0.245,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00590000,call,False,590.0,0.0,0.45,0.1,324.19000244140625,0.65039412109375,0.03662118363952159,0.0,1.0,330,2025-11-24 14:42:14+00:00,6.296111111111111,0.225,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00600000,call,False,600.0,0.0,0.3,0.09,324.19000244140625,0.6367223828125,0.03662118363952159,0.0,23.0,1743,2025-11-21 19:54:13+00:00,73.0963888888889,0.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00610000,call,False,610.0,0.08,0.45,0.21,324.19000244140625,0.69336244140625,0.03662118363952159,0.0,31.0,611,2025-11-24 19:32:35+00:00,1.4569444444444444,0.265,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00620000,call,False,620.0,0.01,1.23,1.05,324.19000244140625,0.7883321948242188,0.03662118363952159,0.0,7.0,506,2025-11-21 19:52:49+00:00,73.11972222222222,0.62,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00630000,call,False,630.0,0.0,1.02,0.08,324.19000244140625,0.7832052929687501,0.03662118363952159,0.0,4.0,622,2025-11-21 19:53:42+00:00,73.105,0.51,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00640000,call,False,640.0,0.0,3.05,0.01,324.19000244140625,0.9360357958984374,0.03662118363952159,0.0,2.0,347,2025-11-24 19:15:57+00:00,1.7341666666666666,1.525,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00650000,call,False,650.0,0.0,1.01,0.06,324.19000244140625,0.8117694604492187,0.03662118363952159,0.0,5.0,381,2025-11-19 18:23:09+00:00,122.61416666666666,0.505,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00660000,call,False,660.0,0.0,0.82,0.45,324.19000244140625,0.804689453125,0.03662118363952159,0.0,1.0,160,2025-10-02 13:34:29+00:00,1279.4252777777779,0.41,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00670000,call,False,670.0,0.0,0.9,0.05,324.19000244140625,0.8281267187499999,0.03662118363952159,0.0,4.0,270,2025-11-19 18:23:09+00:00,122.61416666666666,0.45,0.14246575342465753
