date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00300000,call,True,300.0,40.35,42.65,40.8,342.6499938964844,0.8520522607421875,0.0370259995532744,0.00688749465062872,450.0,3355.0,2025-11-18 20:53:40+00:00,0.10555555555555556,41.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00305000,call,True,305.0,35.65,37.9,40.95,342.6499938964844,0.8146991186523438,0.0370259995532744,0.00688749465062872,2.0,73.0,2025-11-18 16:58:24+00:00,4.026666666666666,36.775,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00310000,call,True,310.0,30.95,33.35,35.12,342.6499938964844,0.7800314965820312,0.0370259995532744,0.00688749465062872,16.0,2047.0,2025-11-18 19:18:36+00:00,1.69,32.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00315000,call,True,315.0,26.45,28.85,29.9,342.6499938964844,0.7468287036132812,0.0370259995532744,0.00688749465062872,1.0,59.0,2025-11-17 15:58:44+00:00,29.02111111111111,27.65,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00320000,call,True,320.0,22.35,23.9,24.0,342.6499938964844,0.6950714086914063,0.0370259995532744,0.00688749465062872,63.0,3139.0,2025-11-18 20:22:10+00:00,0.6305555555555555,23.125,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00322500,call,True,322.5,20.0,21.45,22.9,342.6499938964844,0.6506382592773439,0.0370259995532744,0.00688749465062872,18.0,39.0,2025-11-18 20:22:10+00:00,0.6305555555555555,20.725,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00325000,call,True,325.0,18.65,19.1,18.2,342.6499938964844,0.6551548156738283,0.0370259995532744,0.00688749465062872,47.0,4261.0,2025-11-18 20:18:53+00:00,0.6852777777777778,18.875,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00327500,call,True,327.5,16.75,17.15,18.0,342.6499938964844,0.6450230810546875,0.0370259995532744,0.00688749465062872,63.0,169.0,2025-11-18 20:30:43+00:00,0.4880555555555556,16.95,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00330000,call,True,330.0,14.95,15.3,15.51,342.6499938964844,0.6363561755371094,0.0370259995532744,0.00688749465062872,165.0,2870.0,2025-11-18 20:51:40+00:00,0.1388888888888889,15.125,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00332500,call,True,332.5,13.2,13.6,12.8,342.6499938964844,0.6284216845703126,0.0370259995532744,0.00688749465062872,75.0,120.0,2025-11-18 20:41:30+00:00,0.30833333333333335,13.399999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00335000,call,True,335.0,11.6,11.95,11.6,342.6499938964844,0.6204871936035157,0.0370259995532744,0.00688749465062872,304.0,553.0,2025-11-18 20:43:53+00:00,0.26861111111111113,11.774999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00337500,call,True,337.5,10.15,10.45,10.1,342.6499938964844,0.6158485681152344,0.0370259995532744,0.00688749465062872,343.0,294.0,2025-11-18 20:53:50+00:00,0.10277777777777777,10.3,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00340000,call,True,340.0,8.75,9.05,9.16,342.6499938964844,0.6086464916992189,0.0370259995532744,0.00688749465062872,1533.0,3566.0,2025-11-18 20:58:25+00:00,0.02638888888888889,8.9,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00342500,call,False,342.5,7.5,7.8,7.8,342.6499938964844,0.6040078662109377,0.0370259995532744,0.00688749465062872,359.0,870.0,2025-11-18 20:56:51+00:00,0.0525,7.65,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00345000,call,False,345.0,6.4,6.65,6.85,342.6499938964844,0.6001016552734376,0.0370259995532744,0.00688749465062872,1585.0,6382.0,2025-11-18 20:55:52+00:00,0.06888888888888889,6.525,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00347500,call,False,347.5,5.4,5.6,5.67,342.6499938964844,0.5950968225097657,0.0370259995532744,0.00688749465062872,585.0,502.0,2025-11-18 20:57:36+00:00,0.04,5.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00350000,call,False,350.0,4.5,4.75,4.8,342.6499938964844,0.5930216479492189,0.0370259995532744,0.00688749465062872,2897.0,9160.0,2025-11-18 20:59:33+00:00,0.0075,4.625,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00352500,call,False,352.5,3.75,3.95,4.0,342.6499938964844,0.5904581970214844,0.0370259995532744,0.00688749465062872,649.0,1141.0,2025-11-18 20:56:39+00:00,0.05583333333333333,3.85,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00355000,call,False,355.0,3.05,3.3,3.2,342.6499938964844,0.58789474609375,0.0370259995532744,0.00688749465062872,1254.0,2540.0,2025-11-18 20:59:33+00:00,0.0075,3.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00357500,call,False,357.5,2.54,2.66,2.57,342.6499938964844,0.5861857788085938,0.0370259995532744,0.00688749465062872,1288.0,1241.0,2025-11-18 20:48:12+00:00,0.19666666666666666,2.6,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00360000,call,False,360.0,2.07,2.18,2.2,342.6499938964844,0.585941640625,0.0370259995532744,0.00688749465062872,3611.0,11048.0,2025-11-18 20:56:32+00:00,0.057777777777777775,2.125,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00362500,call,False,362.5,1.67,1.77,1.77,342.6499938964844,0.5853312951660157,0.0370259995532744,0.00688749465062872,804.0,1246.0,2025-11-18 20:59:28+00:00,0.008888888888888889,1.72,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00365000,call,False,365.0,1.35,1.43,1.44,342.6499938964844,0.585941640625,0.0370259995532744,0.00688749465062872,1328.0,2855.0,2025-11-18 20:54:27+00:00,0.0925,1.3900000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00367500,call,False,367.5,1.07,1.15,1.15,342.6499938964844,0.5856975024414062,0.0370259995532744,0.00688749465062872,691.0,945.0,2025-11-18 20:51:02+00:00,0.14944444444444444,1.1099999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00370000,call,False,370.0,0.85,0.93,0.89,342.6499938964844,0.5874064697265625,0.0370259995532744,0.00688749465062872,1923.0,4954.0,2025-11-18 20:59:52+00:00,0.0022222222222222222,0.89,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00372500,call,False,372.5,0.68,0.73,0.71,342.6499938964844,0.5881388842773438,0.0370259995532744,0.00688749465062872,353.0,908.0,2025-11-18 20:47:28+00:00,0.2088888888888889,0.7050000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00375000,call,False,375.0,0.54,0.58,0.57,342.6499938964844,0.5898478515625001,0.0370259995532744,0.00688749465062872,547.0,2688.0,2025-11-18 20:52:38+00:00,0.12277777777777778,0.56,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00377500,call,False,377.5,0.43,0.47,0.45,342.6499938964844,0.5937540625000001,0.0370259995532744,0.00688749465062872,71.0,1229.0,2025-11-18 20:30:22+00:00,0.4938888888888889,0.44999999999999996,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00380000,call,False,380.0,0.33,0.37,0.36,342.6499938964844,0.594730615234375,0.0370259995532744,0.00688749465062872,888.0,7379.0,2025-11-18 20:59:51+00:00,0.0025,0.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00382500,call,False,382.5,0.26,0.33,0.27,342.6499938964844,0.6044961425781252,0.0370259995532744,0.00688749465062872,155.0,1412.0,2025-11-18 20:53:50+00:00,0.10277777777777777,0.29500000000000004,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00385000,call,False,385.0,0.21,0.23,0.21,342.6499938964844,0.6015664843750002,0.0370259995532744,0.00688749465062872,260.0,1496.0,2025-11-18 20:59:53+00:00,0.0019444444444444444,0.22,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00387500,call,False,387.5,0.16,0.23,0.21,342.6499938964844,0.6152382226562501,0.0370259995532744,0.00688749465062872,13.0,240.0,2025-11-18 19:52:44+00:00,1.1211111111111112,0.195,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00390000,call,False,390.0,0.13,0.15,0.14,342.6499938964844,0.6093789062500001,0.0370259995532744,0.00688749465062872,1238.0,6031.0,2025-11-18 20:59:17+00:00,0.011944444444444445,0.14,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00392500,call,False,392.5,0.1,0.12,0.14,342.6499938964844,0.6132851171875001,0.0370259995532744,0.00688749465062872,5.0,409.0,2025-11-18 18:05:43+00:00,2.9047222222222224,0.11,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00395000,call,False,395.0,0.08,0.1,0.1,342.6499938964844,0.6191444335937502,0.0370259995532744,0.00688749465062872,147.0,3068.0,2025-11-18 20:47:32+00:00,0.20777777777777778,0.09,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00397500,call,False,397.5,0.06,0.08,0.1,342.6499938964844,0.62305064453125,0.0370259995532744,0.00688749465062872,19.0,179.0,2025-11-18 18:09:15+00:00,2.845833333333333,0.07,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00400000,call,False,400.0,0.05,0.07,0.08,342.6499938964844,0.632816171875,0.0370259995532744,0.00688749465062872,528.0,9854.0,2025-11-18 20:53:35+00:00,0.10694444444444444,0.060000000000000005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00402500,call,False,402.5,0.04,0.06,0.06,342.6499938964844,0.64062859375,0.0370259995532744,0.00688749465062872,30.0,301.0,2025-11-17 18:57:01+00:00,26.049722222222222,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00405000,call,False,405.0,0.03,0.05,0.04,342.6499938964844,0.6445348046875,0.0370259995532744,0.00688749465062872,92.0,520.0,2025-11-18 20:16:41+00:00,0.7219444444444445,0.04,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00407500,call,False,407.5,0.02,0.04,0.03,342.6499938964844,0.6445348046875,0.0370259995532744,0.00688749465062872,8.0,70.0,2025-11-18 18:07:22+00:00,2.877222222222222,0.03,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00410000,call,False,410.0,0.02,0.04,0.03,342.6499938964844,0.6640658593750002,0.0370259995532744,0.00688749465062872,69.0,2269.0,2025-11-18 20:59:50+00:00,0.002777777777777778,0.03,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00412500,call,False,412.5,0.02,0.04,0.02,342.6499938964844,0.6835969140625001,0.0370259995532744,0.00688749465062872,23.0,105.0,2025-11-17 20:56:55+00:00,24.051388888888887,0.03,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00415000,call,False,415.0,0.02,0.03,0.03,342.6499938964844,0.6875031250000001,0.0370259995532744,0.00688749465062872,1.0,590.0,2025-11-17 14:57:33+00:00,30.04083333333333,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00417500,call,False,417.5,0.02,0.03,0.03,342.6499938964844,0.7070341796875,0.0370259995532744,0.00688749465062872,10.0,37.0,2025-11-18 18:32:31+00:00,2.4580555555555557,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00420000,call,False,420.0,0.01,0.02,0.02,342.6499938964844,0.6953155468750001,0.0370259995532744,0.00688749465062872,316.0,4912.0,2025-11-18 20:59:02+00:00,0.01611111111111111,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00422500,call,False,422.5,0.01,0.03,0.02,342.6499938964844,0.726565234375,0.0370259995532744,0.00688749465062872,2.0,130.0,2025-11-17 14:59:08+00:00,30.014444444444443,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00425000,call,False,425.0,0.01,0.22,0.01,342.6499938964844,0.9023447265625,0.0370259995532744,0.00688749465062872,1.0,10672.0,2025-11-18 15:06:08+00:00,5.897777777777778,0.115,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00427500,call,False,427.5,0.0,0.02,0.01,342.6499938964844,0.7187528125,0.0370259995532744,0.00688749465062872,1.0,12.0,2025-11-14 15:22:18+00:00,101.62833333333333,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00430000,call,False,430.0,0.01,0.02,0.01,342.6499938964844,0.7656273437500001,0.0370259995532744,0.00688749465062872,5.0,1704.0,2025-11-18 14:32:31+00:00,6.458055555555555,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00432500,call,False,432.5,0.0,0.02,0.02,342.6499938964844,0.7500025,0.0370259995532744,0.00688749465062872,1.0,67.0,2025-11-17 14:39:45+00:00,30.3375,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00435000,call,False,435.0,0.0,0.02,0.02,342.6499938964844,0.7656273437500001,0.0370259995532744,0.00688749465062872,4.0,2913.0,2025-11-18 20:59:51+00:00,0.0025,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00437500,call,False,437.5,0.0,0.03,0.02,342.6499938964844,0.8125018749999999,0.0370259995532744,0.00688749465062872,1.0,37.0,2025-11-18 19:43:43+00:00,1.271388888888889,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00440000,call,False,440.0,0.0,0.01,0.02,342.6499938964844,0.7500025,0.0370259995532744,0.00688749465062872,25.0,1555.0,2025-11-18 19:50:05+00:00,1.1652777777777779,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00442500,call,False,442.5,0.0,0.01,0.02,342.6499938964844,0.7812521875,0.0370259995532744,0.00688749465062872,1.0,13.0,2025-11-13 20:14:10+00:00,120.76388888888889,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00445000,call,False,445.0,0.0,0.01,0.02,342.6499938964844,0.7812521875,0.0370259995532744,0.00688749465062872,252.0,337.0,2025-11-12 20:01:01+00:00,144.98305555555555,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00447500,call,False,447.5,0.0,0.02,0.06,342.6499938964844,0.8437515624999999,0.0370259995532744,0.00688749465062872,1.0,20.0,2025-11-13 20:13:33+00:00,120.77416666666667,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00450000,call,False,450.0,0.0,0.01,0.01,342.6499938964844,0.8125018749999999,0.0370259995532744,0.00688749465062872,49.0,3593.0,2025-11-18 16:51:40+00:00,4.138888888888889,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00452500,call,False,452.5,0.0,0.02,0.01,342.6499938964844,0.87500125,0.0370259995532744,0.00688749465062872,4.0,27.0,2025-11-18 15:36:54+00:00,5.385,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00455000,call,False,455.0,0.0,0.01,0.01,342.6499938964844,0.8437515624999999,0.0370259995532744,0.00688749465062872,3.0,24.0,2025-11-18 14:30:09+00:00,6.4975,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00460000,call,False,460.0,0.0,0.01,0.01,342.6499938964844,0.87500125,0.0370259995532744,0.00688749465062872,33.0,1932.0,2025-11-17 14:38:10+00:00,30.363888888888887,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AVGO,AVGO251121C00465000,call,False,465.0,0.0,0.01,0.03,342.6499938964844,0.9062509375,0.0370259995532744,0.00688749465062872,2.0,19.0,2025-11-17 14:42:33+00:00,30.29083333333333,0.005,0.005479452054794521
