date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00076000,put,False,76.0,0.0,0.07,0.03,402.9599914550781,2.3750040624999995,0.03626442531236146,0.005856660834933267,1.0,1071.0,2025-10-03 13:41:49+00:00,1423.3030555555556,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00077000,put,False,77.0,0.0,0.07,0.01,402.9599914550781,2.3593791015624994,0.03626442531236146,0.005856660834933267,1.0,483.0,2025-11-26 15:51:09+00:00,125.1475,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00078000,put,False,78.0,0.0,0.0,0.08,402.9599914550781,0.500005,0.03626442531236146,0.005856660834933267,10.0,1518.0,2025-08-13 13:30:00+00:00,2647.5,0.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00079000,put,False,79.0,0.0,0.07,0.03,402.9599914550781,2.328129179687499,0.03626442531236146,0.005856660834933267,1.0,625.0,2025-10-10 13:34:23+00:00,1255.4269444444444,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00080000,put,False,80.0,0.0,0.05,0.02,402.9599914550781,2.2343794140624995,0.03626442531236146,0.005856660834933267,10.0,1675.0,2025-10-24 16:31:40+00:00,916.4722222222222,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00081000,put,False,81.0,0.0,0.06,0.02,402.9599914550781,2.2500043749999996,0.03626442531236146,0.005856660834933267,1.0,124.0,2025-10-02 13:39:45+00:00,1447.3375,0.03,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00082000,put,False,82.0,0.0,0.07,0.02,402.9599914550781,2.2656293359374997,0.03626442531236146,0.005856660834933267,1.0,929.0,2025-10-02 13:40:14+00:00,1447.3294444444443,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00083000,put,False,83.0,0.0,0.26,0.03,402.9599914550781,2.5546911132812498,0.03626442531236146,0.005856660834933267,1.0,222.0,2025-10-10 13:34:29+00:00,1255.4252777777779,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00084000,put,False,84.0,0.0,0.1,0.01,402.9599914550781,2.3046917382812495,0.03626442531236146,0.005856660834933267,2.0,679.0,2025-11-20 14:47:07+00:00,270.21472222222224,0.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00085000,put,False,85.0,0.0,0.26,0.04,402.9599914550781,2.5156287109374995,0.03626442531236146,0.005856660834933267,1.0,472.0,2025-10-03 13:42:00+00:00,1423.3,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00086000,put,False,86.0,0.0,0.07,0.03,402.9599914550781,2.2031294921874993,0.03626442531236146,0.005856660834933267,1.0,389.0,2025-10-03 13:42:51+00:00,1423.2858333333334,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00087000,put,False,87.0,0.0,0.07,0.06,402.9599914550781,2.1875045312499997,0.03626442531236146,0.005856660834933267,1.0,289.0,2025-09-24 13:49:23+00:00,1639.1769444444444,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00088000,put,False,88.0,0.0,0.26,0.03,402.9599914550781,2.4570351074218753,0.03626442531236146,0.005856660834933267,1.0,355.0,2025-11-26 19:12:48+00:00,121.78666666666666,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00089000,put,False,89.0,0.02,0.26,0.04,402.9599914550781,2.4570351074218753,0.03626442531236146,0.005856660834933267,2.0,354.0,2025-09-08 13:51:36+00:00,2023.14,0.14,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00090000,put,False,90.0,0.0,0.26,0.02,402.9599914550781,2.4218789453125,0.03626442531236146,0.005856660834933267,1.0,380.0,2025-11-26 19:12:26+00:00,121.79277777777777,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00091000,put,False,91.0,0.01,0.27,0.06,402.9599914550781,2.4218789453125,0.03626442531236146,0.005856660834933267,2.0,139.0,2025-09-08 14:11:59+00:00,2022.8002777777779,0.14,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00092000,put,False,92.0,0.01,0.1,0.01,402.9599914550781,2.1875045312499997,0.03626442531236146,0.005856660834933267,1.0,567.0,2025-11-20 14:53:16+00:00,270.1122222222222,0.055,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00093000,put,False,93.0,0.96,1.0,1.88,402.9599914550781,3.0673851440429685,0.03626442531236146,0.005856660834933267,10.0,477.0,2025-04-25 17:06:56+00:00,5283.884444444445,0.98,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00094000,put,False,94.0,0.04,0.32,0.05,402.9599914550781,2.4355507861328123,0.03626442531236146,0.005856660834933267,1.0,241.0,2025-09-08 13:44:37+00:00,2023.256388888889,0.18,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00095000,put,False,95.0,0.01,0.08,0.09,402.9599914550781,2.1015672460937496,0.03626442531236146,0.005856660834933267,1.0,196.0,2025-10-15 17:34:57+00:00,1131.4175,0.045,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00096000,put,False,96.0,0.0,0.08,0.02,402.9599914550781,2.0625048437499998,0.03626442531236146,0.005856660834933267,1.0,279.0,2025-10-10 13:35:10+00:00,1255.4138888888888,0.04,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00098000,put,False,98.0,0.0,0.06,0.03,402.9599914550781,1.984375078125,0.03626442531236146,0.005856660834933267,20.0,163.0,2025-11-17 20:10:02+00:00,336.8327777777778,0.03,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00100000,put,False,100.0,0.01,0.1,0.02,402.9599914550781,2.0625048437499998,0.03626442531236146,0.005856660834933267,1.0,1355.0,2025-11-25 17:45:31+00:00,147.24138888888888,0.055,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00101000,put,False,101.0,0.01,0.09,0.07,402.9599914550781,2.031254921875,0.03626442531236146,0.005856660834933267,1.0,96.0,2025-09-29 16:30:16+00:00,1516.4955555555555,0.049999999999999996,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00102000,put,False,102.0,0.0,0.26,0.08,402.9599914550781,2.2187544531249994,0.03626442531236146,0.005856660834933267,100.0,513.0,2025-10-29 13:53:41+00:00,799.1052777777778,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00103000,put,False,103.0,0.07,0.29,0.05,402.9599914550781,2.281254296875,0.03626442531236146,0.005856660834933267,2.0,322.0,2025-09-08 13:51:01+00:00,2023.1497222222222,0.18,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00104000,put,False,104.0,0.08,0.37,0.08,402.9599914550781,2.3242229394531244,0.03626442531236146,0.005856660834933267,1.0,78.0,2025-09-08 14:19:05+00:00,2022.6819444444445,0.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00105000,put,False,105.0,0.0,0.1,0.03,402.9599914550781,1.9765626171875001,0.03626442531236146,0.005856660834933267,8.0,975.0,2025-11-24 17:37:21+00:00,171.3775,0.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00106000,put,False,106.0,0.0,0.09,0.04,402.9599914550781,1.9453127734375002,0.03626442531236146,0.005856660834933267,1.0,157.0,2025-10-08 14:32:52+00:00,1302.4522222222222,0.045,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00107000,put,False,107.0,0.02,0.18,0.2,402.9599914550781,2.0820360449218747,0.03626442531236146,0.005856660834933267,20.0,241.0,2025-08-13 18:21:29+00:00,2642.6419444444446,0.09999999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00108000,put,False,108.0,0.0,0.26,0.04,402.9599914550781,2.1250046874999997,0.03626442531236146,0.005856660834933267,2.0,217.0,2025-11-05 17:21:28+00:00,627.6422222222222,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00109000,put,False,109.0,0.0,0.09,0.1,402.9599914550781,1.8984380078125,0.03626442531236146,0.005856660834933267,1.0,65.0,2025-10-03 17:36:33+00:00,1419.3908333333334,0.045,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00110000,put,False,110.0,0.0,0.07,0.06,402.9599914550781,1.8437507812499998,0.03626442531236146,0.005856660834933267,1.0,1426.0,2025-11-25 15:02:10+00:00,149.9638888888889,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00111000,put,False,111.0,0.0,0.1,0.14,402.9599914550781,1.890625546875,0.03626442531236146,0.005856660834933267,6.0,160.0,2025-10-10 18:14:02+00:00,1250.766111111111,0.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00112000,put,False,112.0,0.05,0.16,0.1,402.9599914550781,2.02344244140625,0.03626442531236146,0.005856660834933267,2.0,2085.0,2025-09-05 16:26:22+00:00,2092.5605555555558,0.10500000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00113000,put,False,113.0,0.23,0.31,0.42,402.9599914550781,2.2304731738281243,0.03626442531236146,0.005856660834933267,10.0,492.0,2025-07-21 17:20:02+00:00,3195.666111111111,0.27,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00114000,put,False,114.0,0.0,0.1,0.11,402.9599914550781,1.8515632421875,0.03626442531236146,0.005856660834933267,1.0,296.0,2025-09-18 19:42:25+00:00,1777.2930555555556,0.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00115000,put,False,115.0,0.0,0.05,0.1,402.9599914550781,1.734376328125,0.03626442531236146,0.005856660834933267,4.0,297.0,2025-11-10 18:59:25+00:00,506.0097222222222,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00116000,put,False,116.0,0.0,0.1,0.12,402.9599914550781,1.8281258593749998,0.03626442531236146,0.005856660834933267,1.0,54.0,2025-10-16 13:30:14+00:00,1111.496111111111,0.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00117000,put,False,117.0,0.0,0.26,0.05,402.9599914550781,1.99609376953125,0.03626442531236146,0.005856660834933267,10.0,426.0,2025-11-20 18:57:26+00:00,266.04277777777776,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00118000,put,False,118.0,0.0,0.26,0.05,402.9599914550781,1.984375078125,0.03626442531236146,0.005856660834933267,1.0,186.0,2025-11-20 18:56:17+00:00,266.06194444444446,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00119000,put,False,119.0,0.0,0.11,0.14,402.9599914550781,1.8046884765624998,0.03626442531236146,0.005856660834933267,1.0,479.0,2025-10-14 19:59:13+00:00,1153.0130555555556,0.055,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00120000,put,False,120.0,0.0,0.26,0.03,402.9599914550781,1.95703146484375,0.03626442531236146,0.005856660834933267,2.0,1286.0,2025-11-25 15:43:53+00:00,149.2686111111111,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00121000,put,False,121.0,0.0,0.0,0.14,402.9599914550781,0.500005,0.03626442531236146,0.005856660834933267,1.0,0.0,2025-09-15 15:55:02+00:00,1853.0827777777777,0.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00122000,put,False,122.0,0.0,0.26,0.09,402.9599914550781,1.9296878515625,0.03626442531236146,0.005856660834933267,3.0,801.0,2025-11-05 19:26:41+00:00,625.5552777777777,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00124000,put,False,124.0,0.13,0.19,0.33,402.9599914550781,1.9472658886718752,0.03626442531236146,0.005856660834933267,1.0,373.0,2025-08-29 14:20:24+00:00,2262.66,0.16,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00125000,put,False,125.0,0.0,0.26,0.1,402.9599914550781,1.890625546875,0.03626442531236146,0.005856660834933267,10.0,355.0,2025-11-06 16:53:07+00:00,604.1147222222222,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00126000,put,False,126.0,0.0,0.06,0.03,402.9599914550781,1.6328143359374998,0.03626442531236146,0.005856660834933267,150.0,555.0,2025-11-20 18:58:35+00:00,266.0236111111111,0.03,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00128000,put,False,128.0,0.0,0.12,0.14,402.9599914550781,1.7109389453125,0.03626442531236146,0.005856660834933267,3.0,675.0,2025-10-10 14:58:25+00:00,1254.026388888889,0.06,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00130000,put,False,130.0,0.0,0.05,0.05,402.9599914550781,1.5625021874999998,0.03626442531236146,0.005856660834933267,2.0,613.0,2025-11-11 18:21:26+00:00,482.6427777777778,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00132000,put,False,132.0,0.0,0.26,0.07,402.9599914550781,1.8046884765624998,0.03626442531236146,0.005856660834933267,11.0,250.0,2025-11-20 18:51:57+00:00,266.13416666666666,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00134000,put,False,134.0,0.0,0.26,0.1,402.9599914550781,1.7792979785156249,0.03626442531236146,0.005856660834933267,3.0,455.0,2025-11-05 17:29:04+00:00,627.5155555555556,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00135000,put,False,135.0,0.0,0.05,0.01,402.9599914550781,1.5156274218749999,0.03626442531236146,0.005856660834933267,2.0,603.0,2025-11-28 17:54:21+00:00,75.09416666666667,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00136000,put,False,136.0,0.0,0.26,0.01,402.9599914550781,1.755860595703125,0.03626442531236146,0.005856660834933267,3.0,245.0,2025-11-06 19:39:34+00:00,601.3405555555555,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00138000,put,False,138.0,0.0,0.06,0.12,402.9599914550781,1.5000025,0.03626442531236146,0.005856660834933267,1.0,515.0,2025-11-13 20:10:56+00:00,432.8177777777778,0.03,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00140000,put,False,140.0,0.0,0.06,0.1,402.9599914550781,1.484377578125,0.03626442531236146,0.005856660834933267,170.0,1252.0,2025-11-20 19:23:26+00:00,265.6094444444444,0.03,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00142000,put,False,142.0,0.0,0.26,0.07,402.9599914550781,1.6875015625,0.03626442531236146,0.005856660834933267,1.0,271.0,2025-10-31 16:28:28+00:00,748.5255555555556,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00144000,put,False,144.0,0.24,0.36,0.51,402.9599914550781,1.8339852050781247,0.03626442531236146,0.005856660834933267,1.0,336.0,2025-09-03 18:14:23+00:00,2138.760277777778,0.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00145000,put,False,145.0,0.0,0.26,0.14,402.9599914550781,1.65234548828125,0.03626442531236146,0.005856660834933267,1.0,609.0,2025-11-06 15:49:21+00:00,605.1775,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00146000,put,False,146.0,0.0,0.26,0.1,402.9599914550781,1.640626796875,0.03626442531236146,0.005856660834933267,15.0,196.0,2025-11-17 16:18:35+00:00,340.6902777777778,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00148000,put,False,148.0,0.0,0.26,0.1,402.9599914550781,1.62109564453125,0.03626442531236146,0.005856660834933267,1.0,585.0,2025-11-11 19:49:06+00:00,481.1816666666667,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00150000,put,False,150.0,0.0,0.05,0.01,402.9599914550781,1.3671906640625,0.03626442531236146,0.005856660834933267,5.0,2748.0,2025-12-01 16:54:46+00:00,4.0872222222222225,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00152000,put,False,152.0,0.0,0.24,0.05,402.9599914550781,1.5644553027343748,0.03626442531236146,0.005856660834933267,2.0,509.0,2025-11-25 14:30:00+00:00,150.5,0.12,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00154000,put,False,154.0,0.0,0.26,0.15,402.9599914550781,1.5566428417968747,0.03626442531236146,0.005856660834933267,1.0,308.0,2025-11-05 17:36:35+00:00,627.3902777777778,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00155000,put,False,155.0,0.0,0.07,0.27,402.9599914550781,1.359378203125,0.03626442531236146,0.005856660834933267,1.0,649.0,2025-10-27 13:30:03+00:00,847.4991666666666,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00156000,put,False,156.0,0.0,0.26,0.05,402.9599914550781,1.53515857421875,0.03626442531236146,0.005856660834933267,1.0,367.0,2025-11-24 18:54:17+00:00,170.09527777777777,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00158000,put,False,158.0,0.0,0.05,0.05,402.9599914550781,1.2968785156249998,0.03626442531236146,0.005856660834933267,1.0,363.0,2025-11-24 18:05:06+00:00,170.915,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00160000,put,False,160.0,0.02,0.26,0.02,402.9599914550781,1.5078149609375,0.03626442531236146,0.005856660834933267,3.0,1030.0,2025-11-26 20:56:29+00:00,120.0586111111111,0.14,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00162000,put,False,162.0,0.0,0.26,0.17,402.9599914550781,1.4765651171875,0.03626442531236146,0.005856660834933267,37.0,473.0,2025-11-21 17:03:11+00:00,243.94694444444445,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00164000,put,False,164.0,0.0,0.26,0.06,402.9599914550781,1.4570339648437498,0.03626442531236146,0.005856660834933267,2.0,455.0,2025-11-24 17:06:20+00:00,171.89444444444445,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00165000,put,False,165.0,0.01,0.07,0.03,402.9599914550781,1.2851598242187499,0.03626442531236146,0.005856660834933267,1.0,757.0,2025-11-25 14:30:00+00:00,150.5,0.04,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00166000,put,False,166.0,0.0,0.26,0.21,402.9599914550781,1.4375028125,0.03626442531236146,0.005856660834933267,19.0,212.0,2025-11-21 17:03:11+00:00,243.94694444444445,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00168000,put,False,168.0,0.02,0.26,0.24,402.9599914550781,1.4296903515625,0.03626442531236146,0.005856660834933267,36.0,953.0,2025-11-21 17:03:12+00:00,243.94666666666666,0.14,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00170000,put,False,170.0,0.02,0.26,0.04,402.9599914550781,1.41015919921875,0.03626442531236146,0.005856660834933267,1.0,3116.0,2025-11-26 14:30:01+00:00,126.49972222222222,0.14,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00172000,put,False,172.0,0.0,0.26,0.19,402.9599914550781,1.3789093554687497,0.03626442531236146,0.005856660834933267,3.0,911.0,2025-11-20 20:09:38+00:00,264.83944444444444,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00174000,put,False,174.0,0.0,0.26,0.04,402.9599914550781,1.361331318359375,0.03626442531236146,0.005856660834933267,1.0,269.0,2025-12-01 14:45:06+00:00,6.248333333333333,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00175000,put,False,175.0,0.0,0.03,0.03,402.9599914550781,1.109379453125,0.03626442531236146,0.005856660834933267,75.0,1577.0,2025-12-01 17:53:45+00:00,3.1041666666666665,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00176000,put,False,176.0,0.0,0.26,0.05,402.9599914550781,1.3437532812499997,0.03626442531236146,0.005856660834933267,2.0,502.0,2025-11-20 14:35:14+00:00,270.41277777777776,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00178000,put,False,178.0,0.0,0.27,0.19,402.9599914550781,1.3300814746093748,0.03626442531236146,0.005856660834933267,7.0,358.0,2025-11-06 16:48:05+00:00,604.1986111111111,0.135,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00180000,put,False,180.0,0.01,0.26,0.03,402.9599914550781,1.3125034374999998,0.03626442531236146,0.005856660834933267,4.0,1587.0,2025-12-01 17:09:06+00:00,3.848333333333333,0.135,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00182000,put,False,182.0,0.0,0.05,0.06,402.9599914550781,1.1015669921875002,0.03626442531236146,0.005856660834933267,1.0,682.0,2025-12-01 14:50:12+00:00,6.163333333333333,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00184000,put,False,184.0,0.0,0.27,0.08,402.9599914550781,1.2773473632812498,0.03626442531236146,0.005856660834933267,1.0,482.0,2025-11-25 15:15:39+00:00,149.73916666666668,0.135,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00185000,put,False,185.0,0.0,0.27,0.12,402.9599914550781,1.2695349023437497,0.03626442531236146,0.005856660834933267,4.0,790.0,2025-11-24 17:33:09+00:00,171.4475,0.135,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00186000,put,False,186.0,0.02,0.13,0.06,402.9599914550781,1.18359783203125,0.03626442531236146,0.005856660834933267,2.0,669.0,2025-11-26 14:52:10+00:00,126.13055555555556,0.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00188000,put,False,188.0,0.0,0.27,0.07,402.9599914550781,1.2421912890624998,0.03626442531236146,0.005856660834933267,1.0,515.0,2025-11-26 15:17:34+00:00,125.70722222222223,0.135,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00190000,put,False,190.0,0.0,0.05,0.01,402.9599914550781,1.0390673046875003,0.03626442531236146,0.005856660834933267,7.0,1512.0,2025-12-01 19:26:58+00:00,1.5505555555555555,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00192000,put,False,192.0,0.0,0.27,0.11,402.9599914550781,1.2089883300781248,0.03626442531236146,0.005856660834933267,1.0,256.0,2025-11-25 16:50:18+00:00,148.16166666666666,0.135,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00194000,put,False,194.0,0.0,0.28,0.15,402.9599914550781,1.197269638671875,0.03626442531236146,0.005856660834933267,1.0,229.0,2025-11-24 17:24:50+00:00,171.5861111111111,0.14,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00195000,put,False,195.0,0.0,0.09,0.04,402.9599914550781,1.05859845703125,0.03626442531236146,0.005856660834933267,3.0,1034.0,2025-12-01 15:05:36+00:00,5.906666666666666,0.045,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00196000,put,False,196.0,0.01,0.08,0.06,402.9599914550781,1.05078599609375,0.03626442531236146,0.005856660834933267,2.0,498.0,2025-12-01 16:21:12+00:00,4.6466666666666665,0.045,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00198000,put,False,198.0,0.0,0.05,0.01,402.9599914550781,0.98437515625,0.03626442531236146,0.005856660834933267,1.0,746.0,2025-12-01 19:48:27+00:00,1.1925,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00200000,put,False,200.0,0.02,0.1,0.06,402.9599914550781,1.05078599609375,0.03626442531236146,0.005856660834933267,7.0,3115.0,2025-12-01 15:10:57+00:00,5.8175,0.060000000000000005,0.04657534246575343
