date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00320000,call,False,320.0,0.01,0.26,0.14,214.3300018310547,1.107426337890625,0.03539610022899104,0.008864834525115491,3.0,550,2025-12-05 15:26:06+00:00,5.565,0.135,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00325000,call,False,325.0,0.07,0.38,0.36,214.3300018310547,1.2236366943359376,0.03539610022899104,0.008864834525115491,59.0,111,2025-12-05 20:49:01+00:00,0.18305555555555555,0.225,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00330000,call,False,330.0,0.05,0.2,0.13,214.3300018310547,1.171879140625,0.03539610022899104,0.008864834525115491,82.0,1818,2025-12-05 20:25:28+00:00,0.5755555555555556,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00335000,call,False,335.0,0.0,0.12,0.11,214.3300018310547,1.109379453125,0.03539610022899104,0.008864834525115491,23.0,311,2025-12-05 19:21:46+00:00,1.6372222222222221,0.06,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00340000,call,False,340.0,0.04,0.08,0.08,214.3300018310547,1.1445355273437499,0.03539610022899104,0.008864834525115491,45.0,173,2025-12-05 20:58:16+00:00,0.028888888888888888,0.06,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00345000,call,False,345.0,0.05,0.1,0.07,214.3300018310547,1.205082099609375,0.03539610022899104,0.008864834525115491,33.0,152,2025-12-05 20:55:48+00:00,0.07,0.07500000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00350000,call,False,350.0,0.0,0.09,0.1,214.3300018310547,1.171879140625,0.03539610022899104,0.008864834525115491,13.0,475,2025-12-05 20:22:50+00:00,0.6194444444444445,0.045,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00355000,call,False,355.0,0.0,0.38,0.09,214.3300018310547,1.4140654296875002,0.03539610022899104,0.008864834525115491,1.0,51,2025-12-01 19:11:18+00:00,97.81166666666667,0.19,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00360000,call,False,360.0,0.0,0.11,0.03,214.3300018310547,1.2578162109375,0.03539610022899104,0.008864834525115491,19.0,110,2025-12-05 19:38:14+00:00,1.3627777777777779,0.055,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00365000,call,False,365.0,0.0,0.35,0.06,214.3300018310547,1.466799541015625,0.03539610022899104,0.008864834525115491,1.0,35,2025-12-04 20:16:26+00:00,24.726111111111113,0.175,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00370000,call,False,370.0,0.0,0.35,0.12,214.3300018310547,1.5000025,0.03539610022899104,0.008864834525115491,1.0,2,2025-12-01 19:14:29+00:00,97.75861111111111,0.175,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00375000,call,False,375.0,0.02,0.08,0.02,214.3300018310547,1.3359408203124996,0.03539610022899104,0.008864834525115491,1.0,61,2025-12-03 18:21:26+00:00,50.64277777777778,0.05,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00380000,call,False,380.0,0.0,0.02,0.02,214.3300018310547,1.1875040625,0.03539610022899104,0.008864834525115491,182.0,601,2025-12-05 19:22:35+00:00,1.6236111111111111,0.01,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00385000,call,False,385.0,0.0,0.02,0.02,214.3300018310547,1.203128984375,0.03539610022899104,0.008864834525115491,4.0,208,2025-12-05 19:14:20+00:00,1.761111111111111,0.01,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00390000,call,False,390.0,0.0,0.01,0.01,214.3300018310547,1.15625421875,0.03539610022899104,0.008864834525115491,842.0,120,2025-12-05 20:59:42+00:00,0.005,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00395000,call,False,395.0,0.0,0.01,0.01,214.3300018310547,1.1875040625,0.03539610022899104,0.008864834525115491,25.0,585,2025-12-05 14:59:42+00:00,6.005,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00400000,call,False,400.0,0.0,0.01,0.01,214.3300018310547,1.21875390625,0.03539610022899104,0.008864834525115491,502.0,95,2025-12-05 17:07:03+00:00,3.8825,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00125000,put,False,125.0,0.0,0.01,0.02,214.3300018310547,1.15625421875,0.03539610022899104,0.008864834525115491,485.0,799,2025-12-05 18:25:15+00:00,2.5791666666666666,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00130000,put,False,130.0,0.0,0.02,0.01,214.3300018310547,1.15625421875,0.03539610022899104,0.008864834525115491,4613.0,1052,2025-12-05 20:33:21+00:00,0.44416666666666665,0.01,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00135000,put,False,135.0,0.01,0.02,0.03,214.3300018310547,1.109379453125,0.03539610022899104,0.008864834525115491,53.0,133,2025-12-05 20:13:22+00:00,0.7772222222222223,0.015,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00140000,put,False,140.0,0.02,0.04,0.03,214.3300018310547,1.1015669921875002,0.03539610022899104,0.008864834525115491,19.0,291,2025-12-05 20:33:43+00:00,0.43805555555555553,0.03,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00145000,put,False,145.0,0.01,0.05,0.04,214.3300018310547,1.0234423828125,0.03539610022899104,0.008864834525115491,8.0,263,2025-12-05 20:10:44+00:00,0.8211111111111111,0.030000000000000002,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00150000,put,False,150.0,0.04,0.06,0.04,214.3300018310547,0.9960937890625,0.03539610022899104,0.008864834525115491,576.0,1012,2025-12-05 20:58:02+00:00,0.03277777777777778,0.05,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00155000,put,False,155.0,0.06,0.18,0.06,214.3300018310547,1.021489267578125,0.03539610022899104,0.008864834525115491,448.0,670,2025-12-05 20:59:28+00:00,0.008888888888888889,0.12,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00160000,put,False,160.0,0.01,0.25,0.2,214.3300018310547,0.94726615234375,0.03539610022899104,0.008864834525115491,463.0,1151,2025-12-05 20:48:27+00:00,0.1925,0.13,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00165000,put,False,165.0,0.25,0.33,0.29,214.3300018310547,0.975586181640625,0.03539610022899104,0.008864834525115491,346.0,1742,2025-12-05 20:59:52+00:00,0.0022222222222222222,0.29000000000000004,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00170000,put,False,170.0,0.44,0.5,0.48,214.3300018310547,0.9653323779296875,0.03539610022899104,0.008864834525115491,1083.0,1524,2025-12-05 20:58:07+00:00,0.03138888888888889,0.47,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00172500,put,False,172.5,0.5,0.75,0.63,214.3300018310547,0.971679970703125,0.03539610022899104,0.008864834525115491,195.0,170,2025-12-05 20:48:44+00:00,0.18777777777777777,0.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00175000,put,False,175.0,0.73,0.95,0.75,214.3300018310547,0.9838868798828125,0.03539610022899104,0.008864834525115491,1124.0,11360,2025-12-05 20:59:17+00:00,0.011944444444444445,0.84,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00177500,put,False,177.5,0.88,1.15,0.92,214.3300018310547,0.9750979052734375,0.03539610022899104,0.008864834525115491,179.0,202,2025-12-05 20:58:34+00:00,0.02388888888888889,1.015,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00180000,put,False,180.0,1.09,1.27,1.12,214.3300018310547,0.9582523706054686,0.03539610022899104,0.008864834525115491,1082.0,5616,2025-12-05 20:59:45+00:00,0.004166666666666667,1.1800000000000002,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00182500,put,False,182.5,1.34,1.45,1.41,214.3300018310547,0.946289599609375,0.03539610022899104,0.008864834525115491,410.0,414,2025-12-05 20:58:39+00:00,0.0225,1.395,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00185000,put,False,185.0,1.45,1.78,1.68,214.3300018310547,0.9294440649414062,0.03539610022899104,0.008864834525115491,849.0,5954,2025-12-05 20:59:08+00:00,0.014444444444444444,1.615,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00187500,put,False,187.5,1.97,2.24,2.02,214.3300018310547,0.9487309814453124,0.03539610022899104,0.008864834525115491,473.0,511,2025-12-05 20:59:08+00:00,0.014444444444444444,2.105,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00190000,put,False,190.0,2.3,2.55,2.46,214.3300018310547,0.9335944140625,0.03539610022899104,0.008864834525115491,914.0,1249,2025-12-05 20:59:48+00:00,0.0033333333333333335,2.425,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00192500,put,False,192.5,2.81,3.05,2.88,214.3300018310547,0.9360357958984374,0.03539610022899104,0.008864834525115491,403.0,568,2025-12-05 20:58:53+00:00,0.01861111111111111,2.9299999999999997,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00195000,put,False,195.0,3.35,3.5,3.44,214.3300018310547,0.9294440649414062,0.03539610022899104,0.008864834525115491,868.0,1225,2025-12-05 20:59:04+00:00,0.015555555555555555,3.425,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00197500,put,False,197.5,3.9,4.25,4.05,214.3300018310547,0.9326178613281251,0.03539610022899104,0.008864834525115491,796.0,580,2025-12-05 20:58:23+00:00,0.026944444444444444,4.075,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00200000,put,False,200.0,4.6,4.85,4.73,214.3300018310547,0.9279792358398438,0.03539610022899104,0.008864834525115491,4065.0,1930,2025-12-05 20:59:55+00:00,0.001388888888888889,4.725,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00202500,put,False,202.5,5.3,5.65,5.4,214.3300018310547,0.9260261303710937,0.03539610022899104,0.008864834525115491,378.0,279,2025-12-05 20:59:04+00:00,0.015555555555555555,5.475,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00205000,put,False,205.0,6.15,6.8,6.35,214.3300018310547,0.9389654541015625,0.03539610022899104,0.008864834525115491,823.0,3505,2025-12-05 20:58:43+00:00,0.021388888888888888,6.475,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00207500,put,False,207.5,6.7,7.95,7.32,214.3300018310547,0.9313971704101562,0.03539610022899104,0.008864834525115491,565.0,333,2025-12-05 20:56:02+00:00,0.0661111111111111,7.325,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00210000,put,False,210.0,8.0,8.75,8.25,214.3300018310547,0.9337164831542968,0.03539610022899104,0.008864834525115491,791.0,2686,2025-12-05 20:59:10+00:00,0.013888888888888888,8.375,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00212500,put,False,212.5,9.1,9.8,9.25,214.3300018310547,0.9311530322265625,0.03539610022899104,0.008864834525115491,280.0,161,2025-12-05 20:59:41+00:00,0.005277777777777778,9.45,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00215000,put,False,215.0,10.3,10.8,10.4,214.3300018310547,0.9240730249023439,0.03539610022899104,0.008864834525115491,1589.0,595,2025-12-05 20:59:57+00:00,0.0008333333333333334,10.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00217500,put,False,217.5,11.5,12.2,11.68,214.3300018310547,0.9261481994628906,0.03539610022899104,0.008864834525115491,359.0,139,2025-12-05 20:58:51+00:00,0.019166666666666665,11.85,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00220000,put,True,220.0,12.75,13.3,12.93,214.3300018310547,0.9119881848144531,0.03539610022899104,0.008864834525115491,349.0,1036,2025-12-05 20:59:10+00:00,0.013888888888888888,13.025,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00222500,put,True,222.5,14.1,15.05,14.48,214.3300018310547,0.9206550903320312,0.03539610022899104,0.008864834525115491,45.0,27,2025-12-05 20:58:17+00:00,0.02861111111111111,14.575,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00225000,put,True,225.0,15.55,16.75,15.75,214.3300018310547,0.9250495776367188,0.03539610022899104,0.008864834525115491,61.0,420,2025-12-05 20:59:10+00:00,0.013888888888888888,16.15,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00230000,put,True,230.0,18.85,19.95,19.25,214.3300018310547,0.9238288867187501,0.03539610022899104,0.008864834525115491,72.0,736,2025-12-05 20:56:48+00:00,0.05333333333333334,19.4,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00235000,put,True,235.0,21.9,23.95,22.82,214.3300018310547,0.9216316430664062,0.03539610022899104,0.008864834525115491,235.0,399,2025-12-05 20:37:01+00:00,0.38305555555555554,22.924999999999997,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00240000,put,True,240.0,26.1,27.15,26.68,214.3300018310547,0.9116219775390625,0.03539610022899104,0.008864834525115491,126.0,467,2025-12-05 20:31:39+00:00,0.4725,26.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00245000,put,True,245.0,29.65,31.3,30.72,214.3300018310547,0.8908702319335937,0.03539610022899104,0.008864834525115491,10.0,223,2025-12-05 14:53:13+00:00,6.1130555555555555,30.475,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00250000,put,True,250.0,34.2,35.8,35.8,214.3300018310547,0.9243171630859376,0.03539610022899104,0.008864834525115491,13.0,328,2025-12-05 20:18:05+00:00,0.6986111111111111,35.0,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00255000,put,True,255.0,38.05,40.5,41.42,214.3300018310547,0.9094247338867187,0.03539610022899104,0.008864834525115491,2.0,280,2025-12-04 17:10:03+00:00,27.8325,39.275,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00260000,put,True,260.0,43.05,45.2,45.05,214.3300018310547,0.9614261669921874,0.03539610022899104,0.008864834525115491,24.0,157,2025-12-05 20:12:38+00:00,0.7894444444444444,44.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00265000,put,True,265.0,47.2,49.8,48.85,214.3300018310547,0.9206550903320312,0.03539610022899104,0.008864834525115491,2.0,118,2025-12-05 15:51:58+00:00,5.1338888888888885,48.5,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00270000,put,True,270.0,52.55,54.5,54.33,214.3300018310547,0.99023447265625,0.03539610022899104,0.008864834525115491,23.0,70,2025-12-05 20:39:19+00:00,0.3447222222222222,53.525,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00275000,put,True,275.0,56.8,59.2,58.0,214.3300018310547,0.91992267578125,0.03539610022899104,0.008864834525115491,1.0,83,2025-12-05 15:43:09+00:00,5.280833333333334,58.0,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00280000,put,True,280.0,61.6,64.55,65.7,214.3300018310547,0.9985351708984375,0.03539610022899104,0.008864834525115491,75.0,80,2025-12-04 20:11:01+00:00,24.816388888888888,63.075,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00285000,put,True,285.0,66.3,69.55,84.08,214.3300018310547,1.0039112304687499,0.03539610022899104,0.008864834525115491,2.0,10,2025-12-01 19:53:45+00:00,97.10416666666667,67.925,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00290000,put,True,290.0,71.0,74.45,96.37,214.3300018310547,0.9707034179687499,0.03539610022899104,0.008864834525115491,4.0,0,2025-11-25 15:48:33+00:00,245.19083333333333,72.725,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00295000,put,True,295.0,76.2,79.35,93.7,214.3300018310547,1.0419969775390627,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-28 16:57:39+00:00,172.03916666666666,77.775,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00300000,put,True,300.0,80.8,84.2,84.25,214.3300018310547,0.8886729882812499,0.03539610022899104,0.008864834525115491,1.0,0,2025-12-05 19:13:28+00:00,1.7755555555555556,82.5,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00305000,put,True,305.0,85.95,89.25,88.14,214.3300018310547,1.0273486132812502,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-13 19:30:36+00:00,529.49,87.6,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00310000,put,True,310.0,91.1,94.2,88.69,214.3300018310547,1.1054732226562503,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-18 20:55:43+00:00,408.07138888888886,92.65,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00315000,put,True,315.0,96.15,99.2,88.44,214.3300018310547,1.1640666796875,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-12 20:59:49+00:00,552.0030555555555,97.67500000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00325000,put,True,325.0,106.1,109.15,117.15,214.3300018310547,1.2089883300781248,0.03539610022899104,0.008864834525115491,4.0,0,2025-12-03 20:58:08+00:00,48.03111111111111,107.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00335000,put,True,335.0,116.05,119.15,127.25,214.3300018310547,1.2636755566406248,0.03539610022899104,0.008864834525115491,1.0,0,2025-12-04 14:53:53+00:00,30.101944444444445,117.6,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00355000,put,True,355.0,136.1,139.15,143.9,214.3300018310547,1.4296903515625,0.03539610022899104,0.008864834525115491,2.0,1,2025-12-04 16:11:18+00:00,28.811666666666667,137.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00042500,call,True,42.5,173.45,176.75,159.36,214.3300018310547,2.68750328125,0.03539610022899104,0.008864834525115491,1.0,137,2025-11-24 15:23:46+00:00,269.6038888888889,175.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00045000,call,True,45.0,170.95,174.25,161.72,214.3300018310547,2.593753515625,0.03539610022899104,0.008864834525115491,10.0,33,2025-11-26 20:43:39+00:00,216.2725,172.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00047500,call,True,47.5,108.55,111.85,145.2,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,2.0,1,2024-12-06 16:02:25+00:00,8740.959722222222,110.19999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00050000,call,True,50.0,166.0,169.25,161.95,214.3300018310547,2.61719095703125,0.03539610022899104,0.008864834525115491,1.0,117,2025-12-04 16:06:28+00:00,28.892222222222223,167.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00055000,call,True,55.0,166.6,170.1,240.5,214.3300018310547,5.505862492675781,0.03539610022899104,0.008864834525115491,24.0,28,2025-09-25 15:07:18+00:00,1709.8783333333333,168.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00060000,call,True,60.0,139.6,142.35,202.74,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,12.0,12,2025-10-30 18:19:54+00:00,866.6683333333333,140.975,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00065000,call,True,65.0,151.0,154.4,140.4,214.3300018310547,2.4023477441406245,0.03539610022899104,0.008864834525115491,1.0,15,2025-11-26 14:45:50+00:00,222.23611111111111,152.7,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00070000,call,True,70.0,151.9,155.2,255.75,214.3300018310547,4.638676076660157,0.03539610022899104,0.008864834525115491,1.0,52,2025-09-22 17:01:09+00:00,1779.9808333333333,153.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00075000,call,True,75.0,146.55,150.25,217.5,214.3300018310547,4.348637376708982,0.03539610022899104,0.008864834525115491,2.0,71,2025-10-03 15:13:50+00:00,1517.7694444444444,148.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00077500,call,True,77.5,138.5,141.65,129.8,214.3300018310547,3.0673851440429685,0.03539610022899104,0.008864834525115491,1.0,9,2025-12-03 19:29:28+00:00,49.50888888888889,140.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00080000,call,True,80.0,136.0,139.2,109.75,214.3300018310547,1.671876640625,0.03539610022899104,0.008864834525115491,2.0,56,2025-11-25 15:23:05+00:00,245.61527777777778,137.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00082500,call,True,82.5,133.5,136.9,117.25,214.3300018310547,1.9492190039062502,0.03539610022899104,0.008864834525115491,1.0,4,2025-11-21 16:41:42+00:00,340.305,135.2,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00085000,call,True,85.0,131.0,134.05,122.8,214.3300018310547,2.7792999267578127,0.03539610022899104,0.008864834525115491,1.0,30,2025-12-04 14:54:07+00:00,30.098055555555554,132.525,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00087500,call,True,87.5,128.5,131.8,120.45,214.3300018310547,1.7265638671875,0.03539610022899104,0.008864834525115491,2.0,10,2025-12-04 14:53:53+00:00,30.101944444444445,130.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00090000,call,True,90.0,126.05,129.35,117.95,214.3300018310547,1.783204208984375,0.03539610022899104,0.008864834525115491,1.0,43,2025-12-04 14:53:53+00:00,30.101944444444445,127.69999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00092500,call,True,92.5,123.55,126.85,112.35,214.3300018310547,1.7304700976562502,0.03539610022899104,0.008864834525115491,2.0,57,2025-11-26 14:47:13+00:00,222.21305555555554,125.19999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00095000,call,True,95.0,121.05,124.45,110.43,214.3300018310547,1.75390748046875,0.03539610022899104,0.008864834525115491,30.0,66,2025-12-03 17:25:56+00:00,51.56777777777778,122.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00097500,call,True,97.5,118.55,121.9,108.15,214.3300018310547,1.669923525390625,0.03539610022899104,0.008864834525115491,1.0,33,2025-11-26 14:45:50+00:00,222.23611111111111,120.225,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00100000,call,True,100.0,116.05,119.15,112.0,214.3300018310547,1.3125034374999998,0.03539610022899104,0.008864834525115491,5.0,147,2025-12-04 16:03:17+00:00,28.94527777777778,117.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00105000,call,True,105.0,111.05,114.05,100.95,214.3300018310547,2.215824772949218,0.03539610022899104,0.008864834525115491,3.0,217,2025-11-26 15:56:14+00:00,221.06277777777777,112.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00110000,call,True,110.0,106.05,109.5,91.1,214.3300018310547,1.4921900390624998,0.03539610022899104,0.008864834525115491,1.0,268,2025-12-02 19:21:28+00:00,73.64222222222222,107.775,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00115000,call,True,115.0,101.1,103.45,103.0,214.3300018310547,1.7783214208984375,0.03539610022899104,0.008864834525115491,1.0,167,2025-12-05 15:24:45+00:00,5.5875,102.275,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00120000,call,True,120.0,96.1,98.5,97.73,214.3300018310547,1.69140779296875,0.03539610022899104,0.008864834525115491,2.0,699,2025-12-05 16:02:32+00:00,4.957777777777777,97.3,0.03561643835616438
