date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00090000,call,False,90.0,0.0,0.14,0.02,18.559999465942383,2.94531513671875,0.03684288856953637,0.0,47.0,0,2025-11-26 20:02:34+00:00,0.9572222222222222,0.07,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00095000,call,False,95.0,0.0,0.13,0.02,18.559999465942383,2.99219001953125,0.03684288856953637,0.0,26.0,0,2025-11-26 15:19:01+00:00,5.683055555555556,0.065,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00100000,call,False,100.0,0.01,0.1,0.02,18.559999465942383,3.0000025,0.03684288856953637,0.0,227.0,0,2025-11-26 20:03:02+00:00,0.9494444444444444,0.055,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00110000,call,False,110.0,0.0,0.12,0.11,18.559999465942383,3.16406458984375,0.03684288856953637,0.0,12.0,0,2025-11-20 20:58:53+00:00,144.0186111111111,0.06,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00120000,call,False,120.0,0.0,0.12,0.08,18.559999465942383,3.281251796875,0.03684288856953637,0.0,3506.0,0,2025-11-20 18:51:55+00:00,146.13472222222222,0.06,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00130000,call,False,130.0,0.0,0.12,0.02,18.559999465942383,3.3906265234374997,0.03684288856953637,0.0,3.0,0,2025-11-26 20:06:57+00:00,0.8841666666666667,0.06,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00140000,call,False,140.0,0.0,0.12,0.1,18.559999465942383,3.4843762890625003,0.03684288856953637,0.0,1.0,0,2025-11-20 17:40:51+00:00,147.31916666666666,0.06,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00150000,call,False,150.0,0.0,0.12,0.03,18.559999465942383,3.5781260546875,0.03684288856953637,0.0,102.0,0,2025-11-21 20:03:37+00:00,120.93972222222222,0.06,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00160000,call,False,160.0,0.0,0.11,0.07,18.559999465942383,3.6250009375000003,0.03684288856953637,0.0,1.0,0,2025-11-18 16:26:53+00:00,196.55194444444444,0.055,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00170000,call,False,170.0,0.0,0.11,0.07,18.559999465942383,3.7031257421875,0.03684288856953637,0.0,290.0,0,2025-11-20 17:41:47+00:00,147.3036111111111,0.055,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00180000,call,False,180.0,0.0,0.11,0.02,18.559999465942383,3.7656255859375003,0.03684288856953637,0.0,200.0,0,2025-11-20 18:57:05+00:00,146.04861111111111,0.055,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00190000,call,False,190.0,0.0,0.11,0.03,18.559999465942383,3.843750390625,0.03684288856953637,0.0,102.0,0,2025-11-14 20:31:24+00:00,288.4766666666667,0.055,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00200000,call,False,200.0,0.0,0.02,0.05,18.559999465942383,3.3125017187499997,0.03684288856953637,0.0,75.0,0,2025-11-20 17:40:11+00:00,147.33027777777778,0.01,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010000,put,False,10.0,0.0,0.03,0.01,18.559999465942383,1.0468797656250002,0.03684288856953637,0.0,2.0,0,2025-11-25 17:16:53+00:00,27.718611111111112,0.015,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010500,put,False,10.5,0.0,0.01,0.01,18.559999465942383,0.8437515624999999,0.03684288856953637,0.0,1.0,0,2025-11-19 20:03:11+00:00,168.94694444444445,0.005,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011000,put,False,11.0,0.0,0.09,0.01,18.559999465942383,1.0468797656250002,0.03684288856953637,0.0,2.0,0,2025-11-10 19:27:51+00:00,385.53583333333336,0.045,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011500,put,False,11.5,0.0,0.02,0.01,18.559999465942383,0.7500025,0.03684288856953637,0.0,3.0,0,2025-11-26 20:36:11+00:00,0.39694444444444443,0.01,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012000,put,False,12.0,0.0,0.02,0.01,18.559999465942383,0.6875031250000001,0.03684288856953637,0.0,551.0,0,2025-11-24 21:03:01+00:00,47.94972222222222,0.01,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012500,put,False,12.5,0.0,0.1,0.01,18.559999465942383,0.804689453125,0.03684288856953637,0.0,1.0,0,2025-11-19 21:02:38+00:00,167.9561111111111,0.05,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013000,put,False,13.0,0.0,0.1,0.01,18.559999465942383,0.7187528125,0.03684288856953637,0.0,122.0,0,2025-11-26 21:03:40+00:00,0.0,0.05,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013500,put,False,13.5,0.0,0.11,0.02,18.559999465942383,0.6523472265625001,0.03684288856953637,0.0,4.0,0,2025-11-26 19:53:27+00:00,1.1091666666666666,0.055,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014000,put,False,14.0,0.01,0.07,0.02,18.559999465942383,0.5351608984375,0.03684288856953637,0.0,5153.0,0,2025-11-26 18:27:04+00:00,2.548888888888889,0.04,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014500,put,False,14.5,0.0,0.08,0.04,18.559999465942383,0.5390671093750001,0.03684288856953637,0.0,25.0,0,2025-11-26 18:33:26+00:00,2.4427777777777777,0.04,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015000,put,False,15.0,0.0,0.07,0.06,18.559999465942383,0.4414118359375,0.03684288856953637,0.0,3288.0,0,2025-11-26 21:11:20+00:00,0.0,0.035,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015500,put,False,15.5,0.05,0.19,0.12,18.559999465942383,0.49609878906250005,0.03684288856953637,0.0,218.0,0,2025-11-26 20:53:43+00:00,0.10472222222222222,0.12,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016000,put,False,16.0,0.18,0.34,0.21,18.559999465942383,0.5195360546875,0.03684288856953637,0.0,25376.0,0,2025-11-26 20:56:20+00:00,0.06111111111111111,0.26,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016500,put,False,16.5,0.29,0.38,0.34,18.559999465942383,0.42969320312500003,0.03684288856953637,0.0,6841.0,0,2025-11-26 21:03:40+00:00,0.0,0.33499999999999996,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017000,put,False,17.0,0.46,0.55,0.52,18.559999465942383,0.4062559375,0.03684288856953637,0.0,17338.0,0,2025-11-26 20:58:33+00:00,0.024166666666666666,0.505,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017500,put,True,17.5,0.66,0.77,0.74,18.559999465942383,0.3789124609375,0.03684288856953637,0.0,2119.0,0,2025-11-26 20:42:25+00:00,0.29305555555555557,0.7150000000000001,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018000,put,True,18.0,0.93,1.03,0.98,18.559999465942383,0.3320379296875,0.03684288856953637,0.0,20013.0,0,2025-11-26 21:13:27+00:00,0.0,0.98,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018500,put,True,18.5,1.22,1.33,1.3,18.559999465942383,0.2304764453125,0.03684288856953637,0.0,12460.0,0,2025-11-26 21:11:09+00:00,0.0,1.275,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019000,put,True,19.0,1.56,1.66,1.63,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,24663.0,0,2025-11-26 21:10:49+00:00,0.0,1.6099999999999999,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019500,put,True,19.5,1.91,2.0,2.05,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-27 08:41:58+00:00,0.0,1.955,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020000,put,True,20.0,2.31,2.39,2.34,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-28 01:16:34+00:00,0.0,2.35,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020500,put,True,20.5,2.69,2.82,2.85,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,151.0,0,2025-11-26 20:46:08+00:00,0.2311111111111111,2.755,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021000,put,True,21.0,3.1,3.25,3.2,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,4199.0,0,2025-11-26 21:00:40+00:00,0.0,3.175,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021500,put,True,21.5,3.55,3.7,3.67,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2072.0,0,2025-11-26 21:02:23+00:00,0.0,3.625,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022000,put,True,22.0,4.0,4.15,4.1,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,153.0,0,2025-11-26 20:53:10+00:00,0.11388888888888889,4.075,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022500,put,True,22.5,4.45,4.55,4.6,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,24.0,0,2025-11-26 20:46:05+00:00,0.23194444444444445,4.5,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023000,put,True,23.0,4.9,5.05,5.0,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,112.0,0,2025-11-26 20:53:10+00:00,0.11388888888888889,4.975,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023500,put,True,23.5,5.3,5.45,5.5,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,81.0,0,2025-11-26 21:04:50+00:00,0.0,5.375,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024000,put,True,24.0,5.55,5.95,5.85,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,461.0,0,2025-11-26 21:14:44+00:00,0.0,5.75,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024500,put,True,24.5,6.3,6.45,6.25,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,23.0,0,2025-11-26 17:22:15+00:00,3.629166666666667,6.375,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00025000,put,True,25.0,6.45,6.9,6.81,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,791.0,0,2025-11-26 21:00:40+00:00,0.0,6.675000000000001,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00026000,put,True,26.0,7.4,7.8,7.8,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,121.0,0,2025-11-26 20:12:55+00:00,0.7847222222222222,7.6,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00027000,put,True,27.0,8.35,8.8,8.74,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,64.0,0,2025-11-26 20:12:44+00:00,0.7877777777777778,8.575,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00028000,put,True,28.0,9.3,9.8,9.64,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,353.0,0,2025-11-26 21:01:31+00:00,0.0,9.55,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00029000,put,True,29.0,10.55,10.65,10.65,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,7.0,0,2025-11-26 19:23:49+00:00,1.6030555555555555,10.600000000000001,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00030000,put,True,30.0,4.5,11.65,11.7,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,18.0,0,2025-11-26 20:30:28+00:00,0.4922222222222222,8.075,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00031000,put,True,31.0,12.0,12.6,11.61,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-24 16:56:25+00:00,52.05972222222222,12.3,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00032000,put,True,32.0,3.05,13.6,13.1,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-25 20:51:20+00:00,24.144444444444446,8.325,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00033000,put,True,33.0,14.45,14.6,13.6,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,10.0,0,2025-11-14 16:43:50+00:00,292.26944444444445,14.524999999999999,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00034000,put,True,34.0,15.45,15.55,13.54,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,77.0,0,2025-11-18 20:50:35+00:00,192.15694444444443,15.5,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00035000,put,True,35.0,16.4,16.6,16.35,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,19.0,0,2025-11-26 17:16:49+00:00,3.7197222222222224,16.5,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00036000,put,True,36.0,17.35,17.55,16.7,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-11-20 14:34:59+00:00,150.41694444444445,17.450000000000003,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00037000,put,True,37.0,18.4,18.55,17.45,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,10.0,0,2025-11-14 16:43:50+00:00,292.26944444444445,18.475,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00038000,put,True,38.0,19.35,19.5,17.1,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,13.0,0,2025-11-18 15:33:13+00:00,197.4463888888889,19.425,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00039000,put,True,39.0,0.0,0.0,19.25,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,151.0,152,2025-08-26 15:10:48+00:00,2213.82,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00040000,put,True,40.0,21.35,21.45,20.9,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,38.0,0,2025-11-25 20:58:25+00:00,24.02638888888889,21.4,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00042500,put,True,42.5,23.75,24.0,23.0,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-11-20 14:34:59+00:00,150.41694444444445,23.875,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00045000,put,True,45.0,26.25,26.4,24.62,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-11-14 15:10:21+00:00,293.8275,26.325,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00047500,put,True,47.5,28.7,29.0,28.51,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-11 20:25:34+00:00,360.5738888888889,28.85,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00050000,put,True,50.0,31.2,31.35,31.1,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-11-26 17:18:11+00:00,3.6969444444444446,31.275,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00055000,put,True,55.0,36.15,36.35,35.42,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,8.0,0,2025-11-25 19:40:23+00:00,25.326944444444443,36.25,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00060000,put,True,60.0,41.15,41.3,38.3,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-21 17:10:04+00:00,123.83222222222223,41.224999999999994,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00065000,put,True,65.0,44.8,45.05,45.1,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,5,2025-10-08 18:30:49+00:00,1178.486388888889,44.925,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00070000,put,True,70.0,0.0,0.0,47.2,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-05-02 19:17:43+00:00,4993.704722222222,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00075000,put,True,75.0,56.05,56.2,55.55,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,38.0,0,2025-11-25 20:58:14+00:00,24.029444444444444,56.125,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00080000,put,True,80.0,60.5,60.65,60.55,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,4.0,16,2025-10-24 15:07:14+00:00,797.8794444444444,60.575,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00090000,put,True,90.0,71.0,71.3,70.07,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,8.0,0,2025-11-20 15:39:58+00:00,149.33388888888888,71.15,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00100000,put,True,100.0,81.0,81.15,78.45,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,7.0,0,2025-11-19 20:14:32+00:00,168.7577777777778,81.075,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00120000,put,True,120.0,99.2,100.0,99.45,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,1,2025-10-01 14:51:07+00:00,1350.1480555555556,99.6,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00130000,put,True,130.0,110.9,111.1,109.1,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,500.0,0,2025-11-04 19:13:33+00:00,529.7741666666667,111.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00150000,put,True,150.0,130.85,131.1,128.19,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,5.0,0,2025-11-19 20:14:32+00:00,168.7577777777778,130.975,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00160000,put,True,160.0,140.85,141.1,137.7,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-18 15:32:32+00:00,197.45777777777778,140.975,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00180000,put,True,180.0,160.8,161.1,160.5,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,45.0,0,2025-11-26 15:13:13+00:00,5.779722222222222,160.95,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00190000,put,True,190.0,168.9,169.7,168.55,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,76,2025-09-18 14:33:49+00:00,1662.4363888888888,169.3,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00200000,put,True,200.0,180.75,181.0,179.74,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,65.0,0,2025-10-28 16:03:48+00:00,700.9366666666666,180.875,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010000,call,True,10.0,8.49,9.67,9.73,18.559999465942383,3.302736118164062,0.03684288856953637,0.0,4.0,0,2025-11-25 19:19:25+00:00,25.676388888888887,9.08,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010500,call,True,10.5,7.99,9.17,10.08,18.559999465942383,3.103517866210937,0.03684288856953637,0.0,,0,2025-11-24 15:24:01+00:00,53.59972222222222,8.58,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00014500,call,True,14.5,4.05,5.22,4.79,18.559999465942383,1.8203133984375,0.03684288856953637,0.0,1.0,0,2025-11-26 21:03:46+00:00,0.0,4.635,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00015000,call,True,15.0,3.6,4.75,3.9,18.559999465942383,1.6992202539062502,0.03684288856953637,0.0,4.0,0,2025-11-26 20:54:40+00:00,0.08888888888888889,4.175,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00016000,call,True,16.0,2.79,3.87,3.38,18.559999465942383,1.4990259423828123,0.03684288856953637,0.0,9.0,0,2025-11-26 20:38:59+00:00,0.3502777777777778,3.33,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00017000,call,True,17.0,2.15,3.09,2.72,18.559999465942383,1.3623078759765623,0.03684288856953637,0.0,340.0,0,2025-11-26 20:57:18+00:00,0.045,2.62,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00018000,call,False,18.0,1.69,2.54,2.25,18.559999465942383,1.3105503222656247,0.03684288856953637,0.0,752.0,0,2025-11-26 21:02:36+00:00,0.0,2.115,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00019000,call,False,19.0,1.37,2.1,1.79,18.559999465942383,1.2959019580078124,0.03684288856953637,0.0,88.0,0,2025-11-26 21:06:14+00:00,0.0,1.735,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00020000,call,False,20.0,1.14,1.76,1.5,18.559999465942383,1.3027378613281246,0.03684288856953637,0.0,220.0,0,2025-11-26 21:02:05+00:00,0.0,1.45,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00021000,call,False,21.0,0.97,1.48,1.27,18.559999465942383,1.3183627832031248,0.03684288856953637,0.0,356.0,0,2025-11-26 20:54:14+00:00,0.0961111111111111,1.225,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00022000,call,False,22.0,0.85,2.07,1.09,18.559999465942383,1.5800802246093748,0.03684288856953637,0.0,62.0,0,2025-11-26 20:28:52+00:00,0.5188888888888888,1.46,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00023000,call,False,23.0,0.37,1.83,0.97,18.559999465942383,1.484377578125,0.03684288856953637,0.0,29.0,0,2025-11-26 21:06:14+00:00,0.0,1.1,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00024000,call,False,24.0,0.28,1.64,0.9,18.559999465942383,1.5009790576171875,0.03684288856953637,0.0,49.0,0,2025-11-26 20:25:56+00:00,0.5677777777777778,0.96,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00025000,call,False,25.0,0.2,1.55,0.82,18.559999465942383,1.5400413623046876,0.03684288856953637,0.0,223.0,0,2025-11-26 21:11:24+00:00,0.0,0.875,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00026000,call,False,26.0,0.13,0.87,0.72,18.559999465942383,1.3476595117187498,0.03684288856953637,0.0,12.0,0,2025-11-26 20:44:41+00:00,0.25527777777777777,0.5,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00027000,call,False,27.0,0.51,0.81,0.73,18.559999465942383,1.5546897265624997,0.03684288856953637,0.0,22.0,0,2025-11-26 21:03:08+00:00,0.0,0.66,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00028000,call,False,28.0,0.47,0.75,0.65,18.559999465942383,1.5898458007812497,0.03684288856953637,0.0,5.0,0,2025-11-26 17:09:12+00:00,3.8466666666666667,0.61,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00029000,call,False,29.0,0.43,0.69,0.78,18.559999465942383,1.619142529296875,0.03684288856953637,0.0,13.0,0,2025-11-25 18:52:56+00:00,26.11777777777778,0.5599999999999999,0.07397260273972603
