date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00320000,call,True,320.0,23.65,27.9,23.59,339.1199951171875,0.47241738525390625,0.03664046288143184,0.0031581741431374504,18.0,7080,2025-11-25 19:35:09+00:00,1.4141666666666666,25.775,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00322500,call,True,322.5,22.0,26.0,25.0,339.1199951171875,0.46417772155761716,0.03664046288143184,0.0031581741431374504,,62,2025-11-24 17:54:02+00:00,27.099444444444444,24.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00325000,call,True,325.0,20.0,24.0,21.0,339.1199951171875,0.4512994323730469,0.03664046288143184,0.0031581741431374504,15.0,854,2025-11-25 17:41:58+00:00,3.3005555555555555,22.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00327500,call,True,327.5,18.55,21.75,19.5,339.1199951171875,0.4293880303955079,0.03664046288143184,0.0031581741431374504,76.0,0,2025-11-25 20:18:41+00:00,0.6886111111111111,20.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00330000,call,True,330.0,16.8,20.65,18.07,339.1199951171875,0.44147287048339845,0.03664046288143184,0.0031581741431374504,125.0,3564,2025-11-25 20:29:32+00:00,0.5077777777777778,18.725,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00332500,call,True,332.5,15.35,19.0,13.25,339.1199951171875,0.43469803588867195,0.03664046288143184,0.0031581741431374504,101.0,11,2025-11-25 15:49:11+00:00,5.1802777777777775,17.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00335000,call,True,335.0,13.55,17.6,16.35,339.1199951171875,0.43353837951660157,0.03664046288143184,0.0031581741431374504,349.0,841,2025-11-25 20:57:28+00:00,0.042222222222222223,15.575000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00337500,call,True,337.5,12.15,15.95,12.94,339.1199951171875,0.4232235412597656,0.03664046288143184,0.0031581741431374504,5.0,28,2025-11-25 18:53:09+00:00,2.1141666666666667,14.05,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00340000,call,True,340.0,11.25,13.55,13.1,339.1199951171875,0.3895324719238281,0.03664046288143184,0.0031581741431374504,1345.0,3628,2025-11-25 20:54:37+00:00,0.08972222222222222,12.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00342500,call,False,342.5,10.05,13.0,10.44,339.1199951171875,0.407232490234375,0.03664046288143184,0.0031581741431374504,4.0,26,2025-11-25 18:53:09+00:00,2.1141666666666667,11.525,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00345000,call,False,345.0,8.65,11.65,10.25,339.1199951171875,0.3998473101806641,0.03664046288143184,0.0031581741431374504,139.0,498,2025-11-25 20:59:33+00:00,0.0075,10.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00350000,call,False,350.0,6.7,8.5,8.1,339.1199951171875,0.3651796881103516,0.03664046288143184,0.0031581741431374504,1760.0,4992,2025-11-25 20:59:34+00:00,0.007222222222222222,7.6,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00355000,call,False,355.0,5.15,7.15,6.3,339.1199951171875,0.37500625,0.03664046288143184,0.0031581741431374504,533.0,2765,2025-11-25 20:40:10+00:00,0.33055555555555555,6.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00360000,call,False,360.0,3.85,5.45,4.8,339.1199951171875,0.3657289990234375,0.03664046288143184,0.0031581741431374504,774.0,4549,2025-11-25 20:57:46+00:00,0.03722222222222222,4.65,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00365000,call,False,365.0,2.84,4.05,3.52,339.1199951171875,0.3570010589599609,0.03664046288143184,0.0031581741431374504,655.0,1349,2025-11-25 20:44:45+00:00,0.25416666666666665,3.445,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00370000,call,False,370.0,1.95,2.99,2.56,339.1199951171875,0.3513858807373046,0.03664046288143184,0.0031581741431374504,514.0,2347,2025-11-25 20:44:45+00:00,0.25416666666666665,2.47,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00375000,call,False,375.0,1.38,2.47,1.86,339.1199951171875,0.3614565808105469,0.03664046288143184,0.0031581741431374504,395.0,2901,2025-11-25 21:00:00+00:00,0.0,1.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00380000,call,False,380.0,1.2,1.87,1.1,339.1199951171875,0.3614565808105469,0.03664046288143184,0.0031581741431374504,69.0,9597,2025-11-25 18:56:36+00:00,2.0566666666666666,1.5350000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00385000,call,False,385.0,0.59,1.01,0.81,339.1199951171875,0.33374689697265625,0.03664046288143184,0.0031581741431374504,4.0,719,2025-11-25 20:26:11+00:00,0.5636111111111111,0.8,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00390000,call,False,390.0,0.35,1.2,0.68,339.1199951171875,0.3742738354492187,0.03664046288143184,0.0031581741431374504,107.0,9452,2025-11-25 20:56:12+00:00,0.06333333333333334,0.7749999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00395000,call,False,395.0,0.0,0.9,0.5,339.1199951171875,0.3748841809082031,0.03664046288143184,0.0031581741431374504,14.0,802,2025-11-25 20:50:00+00:00,0.16666666666666666,0.45,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00400000,call,False,400.0,0.0,0.97,0.34,339.1199951171875,0.405279384765625,0.03664046288143184,0.0031581741431374504,81.0,7042,2025-11-25 19:22:31+00:00,1.6247222222222222,0.485,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00405000,call,False,405.0,0.0,0.75,0.28,339.1199951171875,0.40698835205078127,0.03664046288143184,0.0031581741431374504,3.0,320,2025-11-25 20:49:22+00:00,0.17722222222222223,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00410000,call,False,410.0,0.15,0.35,0.2,339.1199951171875,0.37476211181640623,0.03664046288143184,0.0031581741431374504,23.0,1609,2025-11-25 19:40:26+00:00,1.326111111111111,0.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00420000,call,False,420.0,0.0,0.4,0.12,339.1199951171875,0.42310147216796873,0.03664046288143184,0.0031581741431374504,13.0,5583,2025-11-25 19:27:43+00:00,1.5380555555555555,0.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00430000,call,False,430.0,0.0,0.42,0.08,339.1199951171875,0.4650932397460938,0.03664046288143184,0.0031581741431374504,11.0,216,2025-11-25 20:36:00+00:00,0.4,0.21,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00440000,call,False,440.0,0.01,0.18,0.14,339.1199951171875,0.44434149414062496,0.03664046288143184,0.0031581741431374504,1404.0,1544,2025-11-24 20:20:21+00:00,24.660833333333333,0.095,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00450000,call,False,450.0,0.0,0.26,0.06,339.1199951171875,0.5014698291015626,0.03664046288143184,0.0031581741431374504,19.0,445,2025-11-25 20:48:17+00:00,0.19527777777777777,0.13,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00460000,call,False,460.0,0.0,0.31,0.05,339.1199951171875,0.5478560839843751,0.03664046288143184,0.0031581741431374504,5.0,3677,2025-11-25 20:47:08+00:00,0.21444444444444444,0.155,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00470000,call,False,470.0,0.0,0.6,0.08,339.1199951171875,0.5776409423828125,0.03664046288143184,0.0031581741431374504,1.0,30,2025-11-19 16:45:58+00:00,148.23388888888888,0.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00480000,call,False,480.0,0.0,2.43,0.1,339.1199951171875,0.7607445800781252,0.03664046288143184,0.0031581741431374504,16.0,17,2025-11-06 20:24:23+00:00,456.5936111111111,1.215,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00490000,call,False,490.0,0.0,0.7,0.01,339.1199951171875,0.6528355029296876,0.03664046288143184,0.0031581741431374504,3.0,18,2025-11-19 17:38:58+00:00,147.35055555555556,0.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00500000,call,False,500.0,0.01,0.05,0.08,339.1199951171875,0.5195360546875,0.03664046288143184,0.0031581741431374504,1.0,22,2025-11-21 15:21:46+00:00,101.63722222222222,0.030000000000000002,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00510000,call,False,510.0,0.01,0.03,0.03,339.1199951171875,0.523442265625,0.03664046288143184,0.0031581741431374504,81.0,718,2025-11-25 16:11:50+00:00,4.802777777777778,0.02,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00100000,put,False,100.0,0.0,0.06,0.03,339.1199951171875,1.6015644921874999,0.03664046288143184,0.0031581741431374504,1.0,2435,2025-11-17 17:34:02+00:00,195.43277777777777,0.03,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00105000,put,False,105.0,0.0,0.5,0.08,339.1199951171875,1.9140629296875002,0.03664046288143184,0.0031581741431374504,1.0,42,2025-11-17 20:36:00+00:00,192.4,0.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00110000,put,False,110.0,0.0,2.05,0.03,339.1199951171875,2.248051254882812,0.03664046288143184,0.0031581741431374504,10.0,217,2025-11-17 18:08:37+00:00,194.8563888888889,1.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00115000,put,False,115.0,0.0,0.25,0.05,339.1199951171875,1.6367205664062499,0.03664046288143184,0.0031581741431374504,11.0,88,2025-11-10 18:37:28+00:00,362.37555555555554,0.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00120000,put,False,120.0,0.0,0.25,0.01,339.1199951171875,1.57422087890625,0.03664046288143184,0.0031581741431374504,5.0,421,2025-11-24 17:08:10+00:00,27.863888888888887,0.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00125000,put,False,125.0,0.0,0.78,0.04,339.1199951171875,1.7402356738281248,0.03664046288143184,0.0031581741431374504,10.0,392,2025-11-21 15:19:07+00:00,101.68138888888889,0.39,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00130000,put,False,130.0,0.0,0.5,0.03,339.1199951171875,1.5820333398437496,0.03664046288143184,0.0031581741431374504,6.0,197,2025-11-21 15:18:44+00:00,101.68777777777778,0.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00135000,put,False,135.0,0.0,0.76,0.05,339.1199951171875,1.609376953125,0.03664046288143184,0.0031581741431374504,2.0,668,2025-11-20 16:06:03+00:00,124.89916666666667,0.38,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00140000,put,False,140.0,0.0,0.32,0.05,339.1199951171875,1.3906280468749999,0.03664046288143184,0.0031581741431374504,2.0,85,2025-11-24 15:16:23+00:00,29.726944444444445,0.16,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00145000,put,False,145.0,0.0,0.29,0.1,339.1199951171875,1.32422212890625,0.03664046288143184,0.0031581741431374504,7.0,414,2025-11-24 16:45:43+00:00,28.238055555555555,0.145,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00150000,put,False,150.0,0.0,0.15,0.04,339.1199951171875,1.1875040625,0.03664046288143184,0.0031581741431374504,56.0,1251,2025-11-24 17:35:34+00:00,27.407222222222224,0.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00155000,put,False,155.0,0.0,0.22,0.06,339.1199951171875,1.189457177734375,0.03664046288143184,0.0031581741431374504,11.0,229,2025-11-24 17:47:46+00:00,27.20388888888889,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00160000,put,False,160.0,0.0,0.15,0.05,339.1199951171875,1.0976607617187502,0.03664046288143184,0.0031581741431374504,10.0,455,2025-11-24 14:52:58+00:00,30.11722222222222,0.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00165000,put,False,165.0,0.01,0.17,0.1,339.1199951171875,1.0781296093750001,0.03664046288143184,0.0031581741431374504,11.0,223,2025-11-24 15:15:38+00:00,29.739444444444445,0.09000000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00170000,put,False,170.0,0.0,0.21,0.08,339.1199951171875,1.052739111328125,0.03664046288143184,0.0031581741431374504,13.0,235,2025-11-19 20:16:59+00:00,144.71694444444444,0.105,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00175000,put,False,175.0,0.0,0.26,0.15,339.1199951171875,1.0371141894531253,0.03664046288143184,0.0031581741431374504,1.0,525,2025-11-05 18:01:50+00:00,482.96944444444443,0.13,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00180000,put,False,180.0,0.0,0.36,0.19,339.1199951171875,1.0351610742187503,0.03664046288143184,0.0031581741431374504,1.0,1464,2025-11-04 19:18:06+00:00,505.6983333333333,0.18,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00185000,put,False,185.0,0.0,0.46,0.21,339.1199951171875,1.0253954980468751,0.03664046288143184,0.0031581741431374504,2.0,413,2025-11-21 20:15:27+00:00,96.7425,0.23,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00190000,put,False,190.0,0.0,0.49,0.27,339.1199951171875,0.992187578125,0.03664046288143184,0.0031581741431374504,3.0,789,2025-11-21 16:38:25+00:00,100.35972222222222,0.245,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00195000,put,False,195.0,0.0,0.59,0.16,339.1199951171875,0.9765627343750001,0.03664046288143184,0.0031581741431374504,5.0,1062,2025-11-24 17:35:30+00:00,27.408333333333335,0.295,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00200000,put,False,200.0,0.06,0.27,0.2,339.1199951171875,0.868165380859375,0.03664046288143184,0.0031581741431374504,305.0,2699,2025-11-24 17:06:22+00:00,27.89388888888889,0.165,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00205000,put,False,205.0,0.06,0.45,0.23,339.1199951171875,0.8789074609374999,0.03664046288143184,0.0031581741431374504,100.0,1395,2025-11-24 16:30:09+00:00,28.4975,0.255,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00210000,put,False,210.0,0.0,0.8,0.23,339.1199951171875,0.8964854101562498,0.03664046288143184,0.0031581741431374504,60.0,1565,2025-11-25 16:29:46+00:00,4.503888888888889,0.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00215000,put,False,215.0,0.0,0.63,0.3,339.1199951171875,0.8281267187499999,0.03664046288143184,0.0031581741431374504,2.0,1588,2025-11-25 16:15:55+00:00,4.7347222222222225,0.315,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00220000,put,False,220.0,0.18,0.34,0.32,339.1199951171875,0.770510107421875,0.03664046288143184,0.0031581741431374504,190.0,1649,2025-11-24 17:09:41+00:00,27.83861111111111,0.26,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00225000,put,False,225.0,0.27,0.52,0.34,339.1199951171875,0.780275634765625,0.03664046288143184,0.0031581741431374504,10.0,3933,2025-11-25 20:36:28+00:00,0.39222222222222225,0.395,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00230000,put,False,230.0,0.2,0.43,0.35,339.1199951171875,0.7192410888671875,0.03664046288143184,0.0031581741431374504,211.0,845,2025-11-25 18:54:19+00:00,2.0947222222222224,0.315,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00235000,put,False,235.0,0.02,0.71,0.39,339.1199951171875,0.6992217578125001,0.03664046288143184,0.0031581741431374504,38.0,725,2025-11-25 20:23:30+00:00,0.6083333333333333,0.365,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00240000,put,False,240.0,0.11,0.55,0.43,339.1199951171875,0.6543003320312502,0.03664046288143184,0.0031581741431374504,113.0,2222,2025-11-25 20:36:28+00:00,0.39222222222222225,0.33,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00245000,put,False,245.0,0.07,0.79,0.55,339.1199951171875,0.64648791015625,0.03664046288143184,0.0031581741431374504,53.0,1374,2025-11-24 20:16:49+00:00,24.719722222222224,0.43000000000000005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00250000,put,False,250.0,0.31,0.67,0.57,339.1199951171875,0.6250037500000001,0.03664046288143184,0.0031581741431374504,101.0,3641,2025-11-25 20:00:13+00:00,0.9963888888888889,0.49,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00255000,put,False,255.0,0.33,0.71,0.66,339.1199951171875,0.5961954443359375,0.03664046288143184,0.0031581741431374504,19.0,1974,2025-11-25 20:23:54+00:00,0.6016666666666667,0.52,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00260000,put,False,260.0,0.5,1.34,0.72,339.1199951171875,0.6242713354492189,0.03664046288143184,0.0031581741431374504,52.0,3432,2025-11-25 20:29:49+00:00,0.5030555555555556,0.92,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00265000,put,False,265.0,0.13,1.01,0.85,339.1199951171875,0.5361374511718751,0.03664046288143184,0.0031581741431374504,8.0,1222,2025-11-25 17:23:07+00:00,3.6147222222222224,0.5700000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00270000,put,False,270.0,0.86,1.09,1.09,339.1199951171875,0.5576216113281252,0.03664046288143184,0.0031581741431374504,260.0,3751,2025-11-25 16:26:46+00:00,4.553888888888889,0.9750000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00275000,put,False,275.0,0.03,1.43,1.05,339.1199951171875,0.567387138671875,0.03664046288143184,0.0031581741431374504,39.0,3634,2025-11-25 20:39:23+00:00,0.3436111111111111,0.73,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00280000,put,False,280.0,0.56,1.47,1.24,339.1199951171875,0.5325974475097657,0.03664046288143184,0.0031581741431374504,579.0,5956,2025-11-25 20:31:33+00:00,0.4741666666666667,1.0150000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00285000,put,False,285.0,0.8,2.15,1.41,339.1199951171875,0.5457809094238282,0.03664046288143184,0.0031581741431374504,53.0,3448,2025-11-25 20:02:48+00:00,0.9533333333333334,1.475,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00290000,put,False,290.0,0.85,2.2,1.61,339.1199951171875,0.5084277673339843,0.03664046288143184,0.0031581741431374504,439.0,6258,2025-11-25 20:45:37+00:00,0.23972222222222223,1.5250000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00295000,put,False,295.0,1.39,2.25,1.97,339.1199951171875,0.47083048706054687,0.03664046288143184,0.0031581741431374504,1536.0,8647,2025-11-25 20:38:22+00:00,0.3605555555555556,1.8199999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00297500,put,False,297.5,1.65,3.6,2.08,339.1199951171875,0.5241746801757812,0.03664046288143184,0.0031581741431374504,2511.0,4,2025-11-25 20:47:27+00:00,0.20916666666666667,2.625,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00300000,put,False,300.0,2.05,2.55,2.3,339.1199951171875,0.44714908325195313,0.03664046288143184,0.0031581741431374504,915.0,5783,2025-11-25 21:09:51+00:00,0.0,2.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00302500,put,False,302.5,1.14,3.75,2.87,339.1199951171875,0.4865773999023438,0.03664046288143184,0.0031581741431374504,169.0,143,2025-11-25 19:53:08+00:00,1.1144444444444443,2.445,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00305000,put,False,305.0,2.51,3.25,2.73,339.1199951171875,0.4403742486572265,0.03664046288143184,0.0031581741431374504,1321.0,3364,2025-11-25 20:54:37+00:00,0.08972222222222222,2.88,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00307500,put,False,307.5,2.58,3.55,3.44,339.1199951171875,0.4321345849609375,0.03664046288143184,0.0031581741431374504,2.0,1,2025-11-25 19:36:04+00:00,1.3988888888888888,3.065,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00310000,put,False,310.0,2.87,4.0,3.45,339.1199951171875,0.4292049267578125,0.03664046288143184,0.0031581741431374504,301.0,15647,2025-11-25 20:42:49+00:00,0.2863888888888889,3.435,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00312500,put,False,312.5,3.1,4.45,3.9,339.1199951171875,0.4244442321777344,0.03664046288143184,0.0031581741431374504,403.0,403,2025-11-25 20:32:57+00:00,0.4508333333333333,3.7750000000000004,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00315000,put,False,315.0,3.75,4.5,4.12,339.1199951171875,0.4024717956542969,0.03664046288143184,0.0031581741431374504,1416.0,3000,2025-11-25 20:55:55+00:00,0.06805555555555555,4.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00320000,put,False,320.0,4.6,6.0,5.12,339.1199951171875,0.4076597320556641,0.03664046288143184,0.0031581741431374504,255.0,4269,2025-11-25 20:55:55+00:00,0.06805555555555555,5.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00322500,put,False,322.5,3.7,8.0,7.62,339.1199951171875,0.4481866705322265,0.03664046288143184,0.0031581741431374504,1.0,2,2025-11-25 14:31:39+00:00,6.4725,5.85,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00325000,put,False,325.0,5.5,7.5,6.4,339.1199951171875,0.4035704174804688,0.03664046288143184,0.0031581741431374504,1259.0,6881,2025-11-25 20:53:47+00:00,0.10361111111111111,6.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00327500,put,False,327.5,5.25,9.3,10.81,339.1199951171875,0.4313411358642578,0.03664046288143184,0.0031581741431374504,11.0,2,2025-11-25 15:01:41+00:00,5.9719444444444445,7.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00330000,put,False,330.0,7.1,9.05,7.89,339.1199951171875,0.3931945446777344,0.03664046288143184,0.0031581741431374504,2972.0,3966,2025-11-25 20:51:10+00:00,0.14722222222222223,8.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00332500,put,False,332.5,6.75,10.95,10.07,339.1199951171875,0.41870698486328123,0.03664046288143184,0.0031581741431374504,125.0,43,2025-11-25 17:25:11+00:00,3.580277777777778,8.85,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00335000,put,False,335.0,8.75,11.05,10.56,339.1199951171875,0.38849488464355464,0.03664046288143184,0.0031581741431374504,134.0,3315,2025-11-25 20:13:02+00:00,0.7827777777777778,9.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00337500,put,False,337.5,9.5,12.4,11.05,339.1199951171875,0.3931945446777344,0.03664046288143184,0.0031581741431374504,14.0,6,2025-11-25 20:39:07+00:00,0.34805555555555556,10.95,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00340000,put,False,340.0,11.85,13.5,12.0,339.1199951171875,0.38849488464355464,0.03664046288143184,0.0031581741431374504,322.0,4138,2025-11-25 20:59:44+00:00,0.0044444444444444444,12.675,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00345000,put,True,345.0,12.75,16.05,15.53,339.1199951171875,0.3828797064208984,0.03664046288143184,0.0031581741431374504,29.0,1078,2025-11-25 20:06:06+00:00,0.8983333333333333,14.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00350000,put,True,350.0,16.35,18.95,17.35,339.1199951171875,0.3789124609375,0.03664046288143184,0.0031581741431374504,128.0,2430,2025-11-25 20:41:56+00:00,0.3011111111111111,17.65,0.06301369863013699
