date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00240000,call,True,240.0,84.9,90.85,102.29,325.07000732421875,0.7773459765625,0.0370259995532744,0.0,3.0,68,2025-10-20 14:22:39+00:00,678.6225,87.875,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00245000,call,True,245.0,80.05,86.0,88.58,325.07000732421875,0.7464624963378907,0.0370259995532744,0.0,5.0,56,2025-10-17 15:24:15+00:00,749.5958333333333,83.025,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00250000,call,True,250.0,74.6,80.8,88.0,325.07000732421875,0.6832307067871095,0.0370259995532744,0.0,4.0,62,2025-11-04 19:13:22+00:00,313.77722222222224,77.69999999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00255000,call,True,255.0,70.4,75.0,76.96,325.07000732421875,0.6434361828613282,0.0370259995532744,0.0,1.0,58,2025-11-10 14:37:28+00:00,174.37555555555556,72.7,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00260000,call,True,260.0,66.95,69.5,70.45,325.07000732421875,0.6361120373535156,0.0370259995532744,0.0,1.0,46,2025-11-10 14:37:28+00:00,174.37555555555556,68.225,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00265000,call,True,265.0,61.65,67.7,66.45,325.07000732421875,0.6717562121582032,0.0370259995532744,0.0,20.0,32,2025-11-17 16:14:24+00:00,4.76,64.675,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00270000,call,True,270.0,55.5,60.5,68.14,325.07000732421875,0.5431564239501954,0.0370259995532744,0.0,4.0,49,2025-11-13 18:30:33+00:00,98.49083333333333,58.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00275000,call,True,275.0,53.0,57.0,62.23,325.07000732421875,0.5999795861816408,0.0370259995532744,0.0,6.0,48,2025-11-11 20:59:48+00:00,144.00333333333333,55.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00280000,call,True,280.0,48.4,50.8,51.45,325.07000732421875,0.5392502130126955,0.0370259995532744,0.0,3.0,50,2025-11-10 16:54:40+00:00,172.0888888888889,49.599999999999994,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00285000,call,True,285.0,49.05,54.1,58.42,325.07000732421875,0.7499414654541017,0.0370259995532744,0.0,,5,2025-10-14 19:44:59+00:00,817.2502777777778,51.575,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00290000,call,True,290.0,41.0,46.15,46.07,325.07000732421875,0.5980264807128908,0.0370259995532744,0.0,1.0,18,2025-11-17 14:30:09+00:00,6.4975,43.575,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00295000,call,True,295.0,37.45,41.15,48.0,325.07000732421875,0.5722088677978516,0.0370259995532744,0.0,1.0,19,2025-11-04 14:45:43+00:00,318.23805555555555,39.3,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00300000,call,True,300.0,33.9,36.6,35.0,325.07000732421875,0.5507247076416018,0.0370259995532744,0.0,1.0,108,2025-11-14 16:45:56+00:00,76.23444444444445,35.25,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00305000,call,True,305.0,29.85,33.2,33.19,325.07000732421875,0.5354660711669923,0.0370259995532744,0.0,11.0,16,2025-11-10 17:05:36+00:00,171.90666666666667,31.525000000000002,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00310000,call,True,310.0,27.55,29.9,31.34,325.07000732421875,0.5419967675781252,0.0370259995532744,0.0,2.0,51,2025-11-17 18:56:37+00:00,2.056388888888889,28.725,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00315000,call,True,315.0,24.0,27.55,29.04,325.07000732421875,0.5387619366455079,0.0370259995532744,0.0,1001.0,1044,2025-11-14 19:06:59+00:00,73.88361111111111,25.775,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00320000,call,True,320.0,21.0,25.6,22.88,325.07000732421875,0.5429733203125001,0.0370259995532744,0.0,11.0,321,2025-11-17 19:00:40+00:00,1.988888888888889,23.3,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00325000,call,True,325.0,19.75,20.5,19.9,325.07000732421875,0.5237474383544922,0.0370259995532744,0.0,35.0,226,2025-11-17 20:46:16+00:00,0.2288888888888889,20.125,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00330000,call,False,330.0,17.55,18.45,18.0,325.07000732421875,0.5270127865600586,0.0370259995532744,0.0,41.0,332,2025-11-17 20:30:36+00:00,0.49,18.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00335000,call,False,335.0,14.25,17.5,15.35,325.07000732421875,0.5252733020019531,0.0370259995532744,0.0,141.0,391,2025-11-17 18:55:36+00:00,2.0733333333333333,15.875,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00340000,call,False,340.0,13.2,14.5,13.66,325.07000732421875,0.5213060565185546,0.0370259995532744,0.0,71.0,972,2025-11-17 20:46:40+00:00,0.2222222222222222,13.85,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00345000,call,False,345.0,11.85,12.6,12.43,325.07000732421875,0.5231981274414061,0.0370259995532744,0.0,34.0,556,2025-11-17 20:47:19+00:00,0.21138888888888888,12.225,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00350000,call,False,350.0,10.25,11.4,10.75,325.07000732421875,0.5267991656494142,0.0370259995532744,0.0,62.0,3360,2025-11-17 20:43:00+00:00,0.2833333333333333,10.825,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00355000,call,False,355.0,8.85,9.85,9.23,325.07000732421875,0.5239305419921875,0.0370259995532744,0.0,21.0,425,2025-11-17 20:37:07+00:00,0.3813888888888889,9.35,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00360000,call,False,360.0,7.8,8.7,8.16,325.07000732421875,0.5277757183837892,0.0370259995532744,0.0,36.0,1127,2025-11-17 19:01:38+00:00,1.9727777777777777,8.25,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00365000,call,False,365.0,6.9,7.5,7.5,325.07000732421875,0.5292405474853517,0.0370259995532744,0.0,26.0,326,2025-11-17 20:22:58+00:00,0.6172222222222222,7.2,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00370000,call,False,370.0,6.05,6.4,6.25,325.07000732421875,0.5291795129394532,0.0370259995532744,0.0,79.0,649,2025-11-17 20:28:23+00:00,0.5269444444444444,6.225,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00375000,call,False,375.0,5.05,5.45,5.45,325.07000732421875,0.5249070947265625,0.0370259995532744,0.0,52.0,446,2025-11-17 18:20:48+00:00,2.6533333333333333,5.25,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00380000,call,False,380.0,4.3,5.15,4.75,325.07000732421875,0.5336960693359375,0.0370259995532744,0.0,53.0,807,2025-11-17 20:58:42+00:00,0.021666666666666667,4.725,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00385000,call,False,385.0,3.9,4.65,4.34,325.07000732421875,0.5429733203125001,0.0370259995532744,0.0,23.0,364,2025-11-17 20:22:51+00:00,0.6191666666666666,4.275,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00390000,call,False,390.0,3.45,3.7,3.54,325.07000732421875,0.5385177984619143,0.0370259995532744,0.0,142.0,3717,2025-11-17 20:33:57+00:00,0.43416666666666665,3.575,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00395000,call,False,395.0,2.88,4.1,3.45,325.07000732421875,0.559574716796875,0.0370259995532744,0.0,18.0,559,2025-11-17 19:26:20+00:00,1.5611111111111111,3.4899999999999998,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00400000,call,False,400.0,2.72,2.9,2.77,325.07000732421875,0.5494429821777345,0.0370259995532744,0.0,235.0,17133,2025-11-17 20:54:34+00:00,0.09055555555555556,2.81,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00405000,call,False,405.0,2.36,2.85,2.75,325.07000732421875,0.5610395458984375,0.0370259995532744,0.0,11.0,133,2025-11-17 18:58:49+00:00,2.019722222222222,2.605,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00410000,call,False,410.0,2.14,2.34,2.2,325.07000732421875,0.561527822265625,0.0370259995532744,0.0,34.0,737,2025-11-17 20:32:58+00:00,0.45055555555555554,2.24,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00415000,call,False,415.0,1.84,2.34,2.25,325.07000732421875,0.5731243859863282,0.0370259995532744,0.0,13.0,73,2025-11-14 15:28:58+00:00,77.51722222222222,2.09,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00420000,call,False,420.0,1.45,1.92,1.7,325.07000732421875,0.5653119641113282,0.0370259995532744,0.0,11.0,6132,2025-11-17 20:57:30+00:00,0.041666666666666664,1.685,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00425000,call,False,425.0,1.23,2.02,1.6,325.07000732421875,0.580204393310547,0.0370259995532744,0.0,1.0,107,2025-11-17 19:31:41+00:00,1.4719444444444445,1.625,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00430000,call,False,430.0,0.83,2.25,1.64,325.07000732421875,0.5925333715820313,0.0370259995532744,0.0,36.0,835,2025-11-17 17:55:30+00:00,3.075,1.54,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00435000,call,False,435.0,1.09,1.46,1.3,325.07000732421875,0.5881388842773438,0.0370259995532744,0.0,5.0,77,2025-11-17 19:13:26+00:00,1.7761111111111112,1.275,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00440000,call,False,440.0,1.1,1.43,1.58,325.07000732421875,0.6049844189453126,0.0370259995532744,0.0,1.0,370,2025-11-14 18:04:29+00:00,74.92527777777778,1.2650000000000001,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00445000,call,False,445.0,0.84,1.37,1.16,325.07000732421875,0.6064492480468751,0.0370259995532744,0.0,5.0,131,2025-11-17 15:49:33+00:00,5.174166666666666,1.105,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00450000,call,False,450.0,0.74,1.35,1.13,325.07000732421875,0.6169471899414063,0.0370259995532744,0.0,27.0,9181,2025-11-17 15:13:57+00:00,5.7675,1.045,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00455000,call,False,455.0,0.0,4.4,1.7,325.07000732421875,0.7348659326171875,0.0370259995532744,0.0,1.0,82,2025-11-17 14:39:17+00:00,6.345277777777778,2.2,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00460000,call,False,460.0,0.64,1.35,1.26,325.07000732421875,0.6440465283203125,0.0370259995532744,0.0,2.0,271,2025-11-14 18:46:14+00:00,74.22944444444444,0.9950000000000001,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00465000,call,False,465.0,0.33,1.38,0.61,325.07000732421875,0.6425816992187501,0.0370259995532744,0.0,2.0,285,2025-11-17 16:19:52+00:00,4.668888888888889,0.855,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00470000,call,False,470.0,0.12,0.68,0.53,325.07000732421875,0.5844768115234374,0.0370259995532744,0.0,2.0,205,2025-11-17 16:19:52+00:00,4.668888888888889,0.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00475000,call,False,475.0,0.37,1.04,0.74,325.07000732421875,0.6518589501953126,0.0370259995532744,0.0,2.0,234,2025-11-14 18:07:07+00:00,74.88138888888889,0.7050000000000001,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00480000,call,False,480.0,0.3,0.8,0.5,325.07000732421875,0.6411168701171875,0.0370259995532744,0.0,5.0,502,2025-11-17 17:02:44+00:00,3.9544444444444444,0.55,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00485000,call,False,485.0,0.27,1.27,0.67,325.07000732421875,0.6904327832031252,0.0370259995532744,0.0,2.0,91,2025-11-17 18:49:26+00:00,2.176111111111111,0.77,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00490000,call,False,490.0,0.0,1.0,0.61,325.07000732421875,0.6594272338867189,0.0370259995532744,0.0,2.0,104,2025-11-17 18:49:26+00:00,2.176111111111111,0.5,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00495000,call,False,495.0,0.0,1.3,0.54,325.07000732421875,0.6999541723632813,0.0370259995532744,0.0,4.0,13,2025-11-13 19:33:52+00:00,97.43555555555555,0.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00500000,call,False,500.0,0.19,0.88,0.77,325.07000732421875,0.6928741650390625,0.0370259995532744,0.0,4.0,520,2025-11-14 18:08:03+00:00,74.86583333333333,0.535,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00505000,call,False,505.0,0.05,0.76,0.68,325.07000732421875,0.6787141503906251,0.0370259995532744,0.0,1.0,54,2025-11-14 18:08:03+00:00,74.86583333333333,0.405,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00510000,call,False,510.0,0.0,1.74,1.06,325.07000732421875,0.7746604565429689,0.0370259995532744,0.0,40.0,88,2025-11-04 15:31:19+00:00,317.47805555555556,0.87,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00515000,call,False,515.0,0.0,0.8,1.23,325.07000732421875,0.7026396923828125,0.0370259995532744,0.0,3.0,35,2025-10-28 18:25:12+00:00,482.58,0.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00520000,call,False,520.0,0.0,1.18,0.44,325.07000732421875,0.7551294018554688,0.0370259995532744,0.0,1.0,271,2025-11-14 15:26:26+00:00,77.55944444444444,0.59,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00525000,call,False,525.0,0.0,1.09,0.33,325.07000732421875,0.7587914746093751,0.0370259995532744,0.0,5.0,220,2025-11-10 18:48:49+00:00,170.1863888888889,0.545,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00530000,call,False,530.0,0.0,1.0,0.48,325.07000732421875,0.7617211328125001,0.0370259995532744,0.0,2.0,3,2025-11-12 15:30:35+00:00,125.49027777777778,0.5,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00535000,call,False,535.0,0.0,0.66,0.25,325.07000732421875,0.7319362744140624,0.0370259995532744,0.0,6.0,2,2025-11-17 20:21:13+00:00,0.6463888888888889,0.33,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00540000,call,False,540.0,0.07,0.09,0.22,325.07000732421875,0.632816171875,0.0370259995532744,0.0,763.0,118,2025-11-17 20:21:13+00:00,0.6463888888888889,0.08,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00545000,call,False,545.0,0.0,0.43,0.23,325.07000732421875,0.7158231542968749,0.0370259995532744,0.0,3.0,7,2025-11-14 20:57:15+00:00,72.04583333333333,0.215,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00200000,put,False,200.0,0.03,1.5,0.48,325.07000732421875,0.8730481445312499,0.0370259995532744,0.0,5.0,56,2025-10-28 13:30:05+00:00,487.49861111111113,0.765,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00210000,put,False,210.0,0.0,0.35,0.17,325.07000732421875,0.63867548828125,0.0370259995532744,0.0,6.0,77,2025-11-17 20:13:25+00:00,0.7763888888888889,0.175,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00215000,put,False,215.0,0.13,0.39,0.26,325.07000732421875,0.6411168701171875,0.0370259995532744,0.0,2.0,113,2025-11-17 17:01:38+00:00,3.972777777777778,0.26,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00220000,put,False,220.0,0.13,0.85,0.27,325.07000732421875,0.6704134521484376,0.0370259995532744,0.0,13.0,138,2025-11-17 20:13:25+00:00,0.7763888888888889,0.49,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00225000,put,False,225.0,0.0,0.45,0.39,325.07000732421875,0.5664105859375,0.0370259995532744,0.0,2.0,83,2025-11-14 20:27:15+00:00,72.54583333333333,0.225,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00230000,put,False,230.0,0.3,0.69,0.31,325.07000732421875,0.6044961425781252,0.0370259995532744,0.0,9.0,116,2025-11-17 17:01:38+00:00,3.972777777777778,0.495,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00235000,put,False,235.0,0.11,0.72,0.72,325.07000732421875,0.5556685058593751,0.0370259995532744,0.0,2.0,69,2025-11-17 16:46:21+00:00,4.2275,0.415,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00240000,put,False,240.0,0.35,0.92,0.83,325.07000732421875,0.5637250659179689,0.0370259995532744,0.0,2.0,187,2025-11-17 16:46:21+00:00,4.2275,0.635,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00245000,put,False,245.0,0.05,1.55,0.79,325.07000732421875,0.5544478149414063,0.0370259995532744,0.0,1.0,53,2025-11-14 16:02:04+00:00,76.96555555555555,0.8,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00250000,put,False,250.0,0.4,1.03,1.0,325.07000732421875,0.5102588037109376,0.0370259995532744,0.0,1.0,795,2025-11-14 20:33:40+00:00,72.43888888888888,0.7150000000000001,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00255000,put,False,255.0,0.78,1.66,1.19,325.07000732421875,0.5333298620605469,0.0370259995532744,0.0,10.0,116,2025-11-17 20:11:45+00:00,0.8041666666666667,1.22,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00260000,put,False,260.0,1.29,1.66,1.35,325.07000732421875,0.5210008837890624,0.0370259995532744,0.0,11.0,219,2025-11-14 20:19:51+00:00,72.66916666666667,1.475,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00265000,put,False,265.0,1.52,2.06,1.62,325.07000732421875,0.5095263891601562,0.0370259995532744,0.0,6.0,172,2025-11-17 18:35:19+00:00,2.411388888888889,1.79,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00270000,put,False,270.0,2.25,2.6,2.32,325.07000732421875,0.5140429455566407,0.0370259995532744,0.0,24.0,913,2025-11-17 20:32:26+00:00,0.45944444444444443,2.425,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00275000,put,False,275.0,2.6,3.05,2.55,325.07000732421875,0.5102588037109376,0.0370259995532744,0.0,5.0,204,2025-11-17 18:58:44+00:00,2.0211111111111113,2.825,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00280000,put,False,280.0,3.05,3.8,3.55,325.07000732421875,0.5065967309570312,0.0370259995532744,0.0,35.0,1386,2025-11-17 19:56:14+00:00,1.0627777777777778,3.425,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00285000,put,False,285.0,3.9,4.8,4.6,325.07000732421875,0.5076953527832031,0.0370259995532744,0.0,33.0,1182,2025-11-17 20:15:08+00:00,0.7477777777777778,4.35,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00290000,put,False,290.0,5.45,5.8,5.6,325.07000732421875,0.5023243127441408,0.0370259995532744,0.0,43.0,560,2025-11-17 20:55:59+00:00,0.06694444444444445,5.625,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00295000,put,False,295.0,6.2,7.3,6.5,325.07000732421875,0.5086108709716797,0.0370259995532744,0.0,35.0,400,2025-11-17 20:34:00+00:00,0.43333333333333335,6.75,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00300000,put,False,300.0,8.05,8.5,8.27,325.07000732421875,0.49860120544433595,0.0370259995532744,0.0,146.0,4494,2025-11-17 20:50:21+00:00,0.16083333333333333,8.275,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00305000,put,False,305.0,8.7,10.6,8.85,325.07000732421875,0.5104419073486328,0.0370259995532744,0.0,100.0,330,2025-11-17 18:58:34+00:00,2.023888888888889,9.649999999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00310000,put,False,310.0,11.65,12.0,11.82,325.07000732421875,0.495671547241211,0.0370259995532744,0.0,577.0,1479,2025-11-17 20:52:13+00:00,0.1297222222222222,11.825,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00315000,put,False,315.0,13.75,14.05,13.82,325.07000732421875,0.49396257995605475,0.0370259995532744,0.0,54.0,1406,2025-11-17 20:52:13+00:00,0.1297222222222222,13.9,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00320000,put,False,320.0,15.2,16.6,16.25,325.07000732421875,0.4999439654541016,0.0370259995532744,0.0,22.0,1144,2025-11-17 20:40:27+00:00,0.3258333333333333,15.9,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00325000,put,False,325.0,17.65,19.05,18.75,325.07000732421875,0.4975636181640626,0.0370259995532744,0.0,106.0,921,2025-11-17 20:53:11+00:00,0.11361111111111111,18.35,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00330000,put,True,330.0,21.05,21.7,21.34,325.07000732421875,0.49506120178222657,0.0370259995532744,0.0,195.0,1418,2025-11-17 20:38:06+00:00,0.365,21.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00335000,put,True,335.0,23.75,24.7,22.07,325.07000732421875,0.496373444519043,0.0370259995532744,0.0,47.0,1129,2025-11-17 19:01:25+00:00,1.976388888888889,24.225,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00340000,put,True,340.0,26.15,27.8,27.33,325.07000732421875,0.4951832708740235,0.0370259995532744,0.0,32.0,662,2025-11-17 20:19:38+00:00,0.6727777777777778,26.975,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00345000,put,True,345.0,27.5,32.0,30.23,325.07000732421875,0.5190477783203125,0.0370259995532744,0.0,62.0,411,2025-11-17 20:47:19+00:00,0.21138888888888888,29.75,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00350000,put,True,350.0,33.3,35.2,33.99,325.07000732421875,0.5112353564453125,0.0370259995532744,0.0,5.0,4822,2025-11-17 20:39:00+00:00,0.35,34.25,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00355000,put,True,355.0,35.05,38.95,34.25,325.07000732421875,0.5142870837402342,0.0370259995532744,0.0,60.0,346,2025-11-17 18:49:34+00:00,2.173888888888889,37.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00360000,put,True,360.0,38.3,42.45,38.2,325.07000732421875,0.5052539709472657,0.0370259995532744,0.0,2.0,564,2025-11-17 16:08:55+00:00,4.851388888888889,40.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00365000,put,True,365.0,42.25,46.75,41.4,325.07000732421875,0.5169726037597657,0.0370259995532744,0.0,2.0,124,2025-11-17 16:51:15+00:00,4.145833333333333,44.5,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00370000,put,True,370.0,46.9,52.85,47.93,325.07000732421875,0.5858195715332031,0.0370259995532744,0.0,18.0,499,2025-11-17 17:24:34+00:00,3.5905555555555555,49.875,0.08493150684931507
