date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00210000,call,False,210.0,0.0,0.4,0.04,127.6500015258789,1.484377578125,0.03630299948180115,0.0,1.0,0.0,2025-11-11 18:45:16+00:00,407.24555555555554,0.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00215000,call,False,215.0,0.0,0.4,0.1,127.6500015258789,1.5468772656249998,0.03630299948180115,0.0,1.0,2.0,2025-11-07 15:24:09+00:00,506.5975,0.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00085000,put,False,85.0,0.0,0.05,0.38,127.6500015258789,1.1171919140625,0.03630299948180115,0.0,15.0,0.0,2025-11-28 15:07:01+00:00,2.8830555555555555,0.025,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00090000,put,False,90.0,0.0,0.75,0.35,127.6500015258789,1.44140904296875,0.03630299948180115,0.0,1.0,2.0,2025-11-21 16:13:46+00:00,169.77055555555555,0.375,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00095000,put,False,95.0,0.0,0.25,0.05,127.6500015258789,1.0468797656250002,0.03630299948180115,0.0,1.0,22.0,2025-11-28 16:45:36+00:00,1.24,0.125,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00099000,put,False,99.0,0.0,0.75,0.18,127.6500015258789,1.125004375,0.03630299948180115,0.0,,3.0,2025-11-24 20:37:16+00:00,93.3788888888889,0.375,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00100000,put,False,100.0,0.0,0.05,0.27,127.6500015258789,0.726565234375,0.03630299948180115,0.0,10.0,0.0,2025-11-24 17:33:28+00:00,96.44222222222223,0.025,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00103000,put,False,103.0,0.0,0.7,0.31,127.6500015258789,0.9775392871093751,0.03630299948180115,0.0,,0.0,2025-11-24 19:56:24+00:00,94.06,0.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00105000,put,False,105.0,0.0,0.1,0.11,127.6500015258789,0.6601596484375001,0.03630299948180115,0.0,1.0,82.0,2025-11-28 15:05:45+00:00,2.904166666666667,0.05,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00106000,put,False,106.0,0.0,0.65,0.45,127.6500015258789,0.866212275390625,0.03630299948180115,0.0,,22.0,2025-11-24 20:49:34+00:00,93.17388888888888,0.325,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00107000,put,False,107.0,0.0,0.75,0.25,127.6500015258789,0.860352958984375,0.03630299948180115,0.0,1.0,0.0,2025-11-25 19:49:08+00:00,70.18111111111111,0.375,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00108000,put,False,108.0,0.0,0.75,0.15,127.6500015258789,0.8281267187499999,0.03630299948180115,0.0,4.0,41.0,2025-11-26 15:45:30+00:00,50.24166666666667,0.375,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00109000,put,False,109.0,0.0,0.3,0.55,127.6500015258789,0.6640658593750002,0.03630299948180115,0.0,100.0,0.0,2025-11-25 14:46:45+00:00,75.22083333333333,0.15,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00110000,put,False,110.0,0.05,0.15,0.1,127.6500015258789,0.5937540625000001,0.03630299948180115,0.0,10.0,0.0,2025-11-28 15:54:34+00:00,2.0905555555555555,0.1,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00111000,put,False,111.0,0.0,0.75,0.3,127.6500015258789,0.7314479980468749,0.03630299948180115,0.0,13.0,16.0,2025-11-26 20:50:09+00:00,45.16416666666667,0.375,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00112000,put,False,112.0,0.0,0.75,0.26,127.6500015258789,0.6992217578125001,0.03630299948180115,0.0,17.0,0.0,2025-11-26 20:26:48+00:00,45.553333333333335,0.375,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00113000,put,False,113.0,0.0,0.45,0.85,127.6500015258789,0.5976602734375001,0.03630299948180115,0.0,1.0,7.0,2025-11-25 14:42:05+00:00,75.29861111111111,0.225,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00114000,put,False,114.0,0.1,0.25,0.1,127.6500015258789,0.5400436621093752,0.03630299948180115,0.0,44.0,0.0,2025-11-28 17:25:09+00:00,0.5808333333333333,0.175,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00115000,put,False,115.0,0.15,0.25,0.2,127.6500015258789,0.52539537109375,0.03630299948180115,0.0,45.0,0.0,2025-11-28 17:48:55+00:00,0.18472222222222223,0.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00116000,put,False,116.0,0.2,0.25,0.23,127.6500015258789,0.508793974609375,0.03630299948180115,0.0,6.0,0.0,2025-11-28 17:37:27+00:00,0.37583333333333335,0.225,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00117000,put,False,117.0,0.2,0.35,0.3,127.6500015258789,0.5009815527343751,0.03630299948180115,0.0,22.0,254.0,2025-11-28 17:42:24+00:00,0.29333333333333333,0.275,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00118000,put,False,118.0,0.3,0.4,0.37,127.6500015258789,0.5161181201171875,0.03630299948180115,0.0,26.0,0.0,2025-11-28 17:37:27+00:00,0.37583333333333335,0.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00119000,put,False,119.0,0.35,0.45,0.4,127.6500015258789,0.499028447265625,0.03630299948180115,0.0,44.0,0.0,2025-11-28 17:35:39+00:00,0.4058333333333333,0.4,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00120000,put,False,120.0,0.45,0.55,0.52,127.6500015258789,0.4936574072265626,0.03630299948180115,0.0,35.0,298.0,2025-11-28 17:44:07+00:00,0.26472222222222225,0.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00121000,put,False,121.0,0.5,0.65,0.58,127.6500015258789,0.48389187988281257,0.03630299948180115,0.0,36.0,0.0,2025-11-28 17:10:59+00:00,0.8169444444444445,0.575,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00122000,put,False,122.0,0.6,0.8,0.8,127.6500015258789,0.4809622216796875,0.03630299948180115,0.0,33.0,86.0,2025-11-28 17:43:07+00:00,0.2813888888888889,0.7,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00123000,put,False,123.0,0.75,1.0,0.89,127.6500015258789,0.4826711889648438,0.03630299948180115,0.0,36.0,0.0,2025-11-28 17:41:10+00:00,0.3138888888888889,0.875,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00124000,put,False,124.0,1.0,1.0,1.09,127.6500015258789,0.442388388671875,0.03630299948180115,0.0,45.0,0.0,2025-11-28 17:50:31+00:00,0.15805555555555556,1.0,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00125000,put,False,125.0,1.05,1.2,1.1,127.6500015258789,0.43579665771484377,0.03630299948180115,0.0,40.0,0.0,2025-11-28 17:59:14+00:00,0.012777777777777779,1.125,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00126000,put,False,126.0,1.45,1.8,1.45,127.6500015258789,0.48511257080078124,0.03630299948180115,0.0,56.0,175.0,2025-11-28 17:39:17+00:00,0.3452777777777778,1.625,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00127000,put,False,127.0,1.7,2.1,1.73,127.6500015258789,0.47949739257812496,0.03630299948180115,0.0,8.0,0.0,2025-11-28 17:32:51+00:00,0.4525,1.9,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00128000,put,False,128.0,2.15,2.5,2.32,127.6500015258789,0.4826711889648438,0.03630299948180115,0.0,76.0,155.0,2025-11-28 17:53:42+00:00,0.105,2.325,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00129000,put,False,129.0,2.2,2.6,2.55,127.6500015258789,0.43994700683593746,0.03630299948180115,0.0,44.0,90.0,2025-11-28 17:58:36+00:00,0.023333333333333334,2.4000000000000004,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00130000,put,False,130.0,2.85,3.0,3.0,127.6500015258789,0.432622861328125,0.03630299948180115,0.0,129.0,314.0,2025-11-28 17:56:50+00:00,0.05277777777777778,2.925,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00131000,put,True,131.0,3.1,3.4,3.25,127.6500015258789,0.418951123046875,0.03630299948180115,0.0,118.0,0.0,2025-11-28 17:58:54+00:00,0.018333333333333333,3.25,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00132000,put,True,132.0,3.5,4.4,4.04,127.6500015258789,0.477544287109375,0.03630299948180115,0.0,25.0,0.0,2025-11-28 17:44:28+00:00,0.2588888888888889,3.95,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00133000,put,True,133.0,4.6,5.0,4.4,127.6500015258789,0.47852083984375,0.03630299948180115,0.0,11.0,0.0,2025-11-28 17:30:01+00:00,0.49972222222222223,4.8,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00134000,put,True,134.0,5.1,5.8,5.47,127.6500015258789,0.5014698291015626,0.03630299948180115,0.0,15.0,25.0,2025-11-28 17:53:54+00:00,0.10166666666666667,5.449999999999999,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00135000,put,True,135.0,5.7,6.7,5.52,127.6500015258789,0.534184345703125,0.03630299948180115,0.0,62.0,100.0,2025-11-28 17:27:16+00:00,0.5455555555555556,6.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00136000,put,True,136.0,5.9,7.6,8.6,127.6500015258789,0.5644574804687501,0.03630299948180115,0.0,10.0,0.0,2025-11-26 20:44:16+00:00,45.26222222222222,6.75,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00137000,put,True,137.0,6.6,8.2,21.42,127.6500015258789,0.5473678076171876,0.03630299948180115,0.0,8.0,16.0,2025-11-21 16:02:40+00:00,169.95555555555555,7.3999999999999995,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00138000,put,True,138.0,7.3,8.9,7.9,127.6500015258789,0.5397995239257813,0.03630299948180115,0.0,11.0,12.0,2025-11-28 16:18:11+00:00,1.6969444444444444,8.1,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00139000,put,True,139.0,7.9,10.4,11.36,127.6500015258789,0.6557651611328126,0.03630299948180115,0.0,10.0,0.0,2025-11-26 20:22:26+00:00,45.62611111111111,9.15,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00140000,put,True,140.0,9.2,10.6,9.42,127.6500015258789,0.5610395458984375,0.03630299948180115,0.0,3.0,0.0,2025-11-28 16:47:18+00:00,1.2116666666666667,9.899999999999999,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00141000,put,True,141.0,9.7,12.1,21.23,127.6500015258789,0.6806672558593752,0.03630299948180115,0.0,5.0,6.0,2025-11-24 14:42:22+00:00,99.29388888888889,10.899999999999999,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00142000,put,True,142.0,10.6,13.0,20.55,127.6500015258789,0.6982452050781252,0.03630299948180115,0.0,2.0,0.0,2025-11-24 20:02:14+00:00,93.96277777777777,11.8,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00143000,put,True,143.0,11.6,14.0,12.71,127.6500015258789,0.7314479980468749,0.03630299948180115,0.0,3.0,0.0,2025-11-28 15:21:53+00:00,2.6352777777777776,12.8,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00144000,put,True,144.0,12.5,14.9,17.25,127.6500015258789,0.7460962890625,0.03630299948180115,0.0,1.0,4.0,2025-11-26 16:31:51+00:00,49.469166666666666,13.7,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00145000,put,True,145.0,13.5,15.9,17.08,127.6500015258789,0.5034229345703125,0.03630299948180115,0.0,15.0,0.0,2025-11-28 15:07:01+00:00,2.8830555555555555,14.7,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00146000,put,True,146.0,14.2,16.8,19.42,127.6500015258789,0.7895528857421875,0.03630299948180115,0.0,1.0,0.0,2025-11-26 14:30:10+00:00,51.49722222222222,15.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00147000,put,True,147.0,15.4,17.8,7.34,127.6500015258789,0.5151415673828125,0.03630299948180115,0.0,,0.0,2025-11-03 15:08:04+00:00,602.8655555555556,16.6,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00148000,put,True,148.0,16.4,18.8,25.3,127.6500015258789,0.5380905566406251,0.03630299948180115,0.0,1.0,4.0,2025-11-25 14:30:08+00:00,75.49777777777778,17.6,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00149000,put,True,149.0,17.4,19.8,25.82,127.6500015258789,0.5600629931640625,0.03630299948180115,0.0,1.0,0.0,2025-11-18 16:01:11+00:00,241.9802777777778,18.6,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00150000,put,True,150.0,18.1,20.8,19.29,127.6500015258789,0.5029346582031251,0.03630299948180115,0.0,3.0,0.0,2025-11-28 15:59:55+00:00,2.001388888888889,19.450000000000003,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00152500,put,True,152.5,20.8,23.2,28.79,127.6500015258789,0.5839885351562499,0.03630299948180115,0.0,3.0,0.0,2025-11-19 17:39:43+00:00,216.33805555555554,22.0,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00155000,put,True,155.0,22.9,25.7,37.6,127.6500015258789,1.0185595947265624,0.03630299948180115,0.0,1.0,0.0,2025-11-21 19:34:56+00:00,166.4177777777778,24.299999999999997,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00157500,put,True,157.5,25.8,28.2,25.72,127.6500015258789,0.6806672558593752,0.03630299948180115,0.0,1.0,0.0,2025-11-14 15:30:59+00:00,338.4836111111111,27.0,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00160000,put,True,160.0,27.9,30.7,25.47,127.6500015258789,1.1430706909179689,0.03630299948180115,0.0,1.0,0.0,2025-11-12 15:08:47+00:00,386.8536111111111,29.299999999999997,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00162500,put,True,162.5,30.8,33.2,30.83,127.6500015258789,0.77148666015625,0.03630299948180115,0.0,1.0,0.0,2025-11-14 15:30:59+00:00,338.4836111111111,32.0,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00165000,put,True,165.0,33.3,35.7,40.57,127.6500015258789,0.815431533203125,0.03630299948180115,0.0,30.0,0.0,2025-11-18 20:03:46+00:00,237.93722222222223,34.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00170000,put,True,170.0,38.3,40.7,27.62,127.6500015258789,0.9003916210937499,0.03630299948180115,0.0,,0.0,2025-11-05 15:28:12+00:00,554.53,39.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00100000,call,True,100.0,29.2,31.9,21.82,127.6500015258789,1.052739111328125,0.03630299948180115,0.0,1.0,2.0,2025-11-24 16:32:08+00:00,97.46444444444444,30.549999999999997,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00105000,call,True,105.0,24.2,27.0,20.0,127.6500015258789,0.9260261303710937,0.03630299948180115,0.0,2.0,5.0,2025-11-25 15:17:37+00:00,74.7063888888889,25.6,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00110000,call,True,110.0,19.5,22.2,10.95,127.6500015258789,0.815431533203125,0.03630299948180115,0.0,1.0,0.0,2025-11-21 17:17:06+00:00,168.715,20.85,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00114000,call,True,114.0,15.8,18.4,10.1,127.6500015258789,0.7272976489257812,0.03630299948180115,0.0,2.0,1.0,2025-11-24 19:06:24+00:00,94.89333333333333,17.1,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00115000,call,True,115.0,15.7,17.5,14.28,127.6500015258789,0.5625043750000001,0.03630299948180115,0.0,4.0,7.0,2025-11-26 20:23:56+00:00,45.60111111111111,16.6,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00116000,call,True,116.0,14.8,16.6,15.95,127.6500015258789,0.5532271240234375,0.03630299948180115,0.0,1.0,2.0,2025-11-28 16:25:32+00:00,1.5744444444444445,15.700000000000001,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00117000,call,True,117.0,14.0,15.7,8.36,127.6500015258789,0.5507857421875001,0.03630299948180115,0.0,8.0,33.0,2025-11-24 20:48:52+00:00,93.18555555555555,14.85,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00118000,call,True,118.0,12.4,14.8,8.88,127.6500015258789,0.6586948193359375,0.03630299948180115,0.0,1.0,0.0,2025-11-25 15:22:25+00:00,74.62638888888888,13.600000000000001,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00119000,call,True,119.0,11.5,14.0,8.69,127.6500015258789,0.6521030883789063,0.03630299948180115,0.0,6.0,0.0,2025-11-25 15:27:00+00:00,74.55,12.75,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00120000,call,True,120.0,10.1,11.9,11.4,127.6500015258789,0.471684970703125,0.03630299948180115,0.0,13.0,39.0,2025-11-28 17:52:12+00:00,0.13,11.0,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00121000,call,True,121.0,9.9,12.5,7.97,127.6500015258789,0.6447789428710937,0.03630299948180115,0.0,15.0,0.0,2025-11-25 20:51:24+00:00,69.14333333333333,11.2,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00122000,call,True,122.0,9.2,11.6,10.8,127.6500015258789,0.6208534008789064,0.03630299948180115,0.0,1.0,0.0,2025-11-28 16:25:32+00:00,1.5744444444444445,10.399999999999999,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00123000,call,True,123.0,8.8,10.3,9.9,127.6500015258789,0.5510298803710938,0.03630299948180115,0.0,4.0,0.0,2025-11-28 17:22:44+00:00,0.6211111111111111,9.55,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00124000,call,True,124.0,7.8,10.1,9.58,127.6500015258789,0.6020547607421877,0.03630299948180115,0.0,2.0,20.0,2025-11-28 15:54:48+00:00,2.0866666666666664,8.95,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00125000,call,True,125.0,7.4,9.3,8.6,127.6500015258789,0.5845988806152342,0.03630299948180115,0.0,7.0,93.0,2025-11-28 15:59:52+00:00,2.002222222222222,8.350000000000001,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00126000,call,True,126.0,6.6,8.0,7.53,127.6500015258789,0.5144091528320311,0.03630299948180115,0.0,3.0,0.0,2025-11-28 17:42:39+00:00,0.2891666666666667,7.3,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00127000,call,True,127.0,6.2,8.0,5.5,127.6500015258789,0.5742230078125,0.03630299948180115,0.0,9.0,30.0,2025-11-26 19:57:27+00:00,46.0425,7.1,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00128000,call,True,128.0,5.6,6.7,6.4,127.6500015258789,0.5022022436523439,0.03630299948180115,0.0,13.0,0.0,2025-11-28 16:04:42+00:00,1.9216666666666666,6.15,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00129000,call,True,129.0,4.7,6.1,5.69,127.6500015258789,0.49707534179687507,0.03630299948180115,0.0,18.0,55.0,2025-11-28 17:38:13+00:00,0.3630555555555556,5.4,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00130000,call,True,130.0,4.9,5.4,4.99,127.6500015258789,0.47949739257812496,0.03630299948180115,0.0,90.0,53.0,2025-11-28 17:58:04+00:00,0.03222222222222222,5.15,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00131000,call,False,131.0,4.3,4.5,4.4,127.6500015258789,0.44043528320312497,0.03630299948180115,0.0,220.0,330.0,2025-11-28 17:57:46+00:00,0.03722222222222222,4.4,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00132000,call,False,132.0,3.6,4.1,4.07,127.6500015258789,0.44556218505859374,0.03630299948180115,0.0,46.0,65.0,2025-11-28 17:38:13+00:00,0.3630555555555556,3.8499999999999996,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00133000,call,False,133.0,3.0,4.1,3.91,127.6500015258789,0.4858449853515625,0.03630299948180115,0.0,2.0,33.0,2025-11-28 16:31:03+00:00,1.4825,3.55,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00134000,call,False,134.0,2.8,3.0,2.85,127.6500015258789,0.4172421557617187,0.03630299948180115,0.0,42.0,54.0,2025-11-28 17:52:10+00:00,0.13055555555555556,2.9,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00135000,call,False,135.0,2.5,2.65,3.1,127.6500015258789,0.41748629394531245,0.03630299948180115,0.0,69.0,356.0,2025-11-28 17:11:10+00:00,0.8138888888888889,2.575,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00136000,call,False,136.0,2.2,2.55,2.51,127.6500015258789,0.43994700683593746,0.03630299948180115,0.0,2.0,33.0,2025-11-28 16:53:36+00:00,1.1066666666666667,2.375,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00137000,call,False,137.0,1.8,2.05,2.35,127.6500015258789,0.4182187084960937,0.03630299948180115,0.0,6.0,0.0,2025-11-28 16:37:22+00:00,1.3772222222222221,1.9249999999999998,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00138000,call,False,138.0,1.7,1.85,2.15,127.6500015258789,0.4250545776367188,0.03630299948180115,0.0,15.0,57.0,2025-11-28 15:17:42+00:00,2.705,1.775,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00139000,call,False,139.0,1.35,1.65,1.72,127.6500015258789,0.4294490649414063,0.03630299948180115,0.0,10.0,0.0,2025-11-28 16:32:00+00:00,1.4666666666666666,1.5,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00140000,call,False,140.0,1.25,1.5,1.4,127.6500015258789,0.43726148681640625,0.03630299948180115,0.0,15.0,0.0,2025-11-28 17:58:55+00:00,0.018055555555555554,1.375,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00141000,call,False,141.0,1.05,1.2,1.35,127.6500015258789,0.4233456103515625,0.03630299948180115,0.0,18.0,10.0,2025-11-28 15:50:15+00:00,2.1625,1.125,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00142000,call,False,142.0,0.75,1.05,0.9,127.6500015258789,0.4255428540039063,0.03630299948180115,0.0,24.0,27.0,2025-11-28 17:48:14+00:00,0.19611111111111112,0.9,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00143000,call,False,143.0,0.75,1.0,0.93,127.6500015258789,0.44067942138671873,0.03630299948180115,0.0,2.0,0.0,2025-11-28 16:49:47+00:00,1.1702777777777778,0.875,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00144000,call,False,144.0,0.6,1.0,0.55,127.6500015258789,0.4624077197265626,0.03630299948180115,0.0,6.0,0.0,2025-11-26 18:02:15+00:00,47.9625,0.8,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00145000,call,False,145.0,0.55,0.75,0.6,127.6500015258789,0.44214425048828127,0.03630299948180115,0.0,9.0,192.0,2025-11-28 15:59:13+00:00,2.0130555555555554,0.65,0.03561643835616438
