date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00095000,call,True,95.0,101.45,103.9,100.5,193.99000549316406,1.2656286718749998,0.03664046288143184,0.0,1.0,92,2025-11-20 16:38:30+00:00,124.35833333333333,102.67500000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00097500,call,True,97.5,98.5,101.2,140.27,193.99000549316406,1.669923525390625,0.03664046288143184,0.0,1.0,21,2025-11-11 19:29:38+00:00,337.5061111111111,99.85,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00100000,call,True,100.0,96.0,98.55,92.8,193.99000549316406,1.5747091577148438,0.03664046288143184,0.0,1.0,367,2025-11-24 19:29:23+00:00,25.510277777777777,97.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00105000,call,True,105.0,104.8,107.6,116.01,193.99000549316406,3.145143738708496,0.03664046288143184,0.0,1.0,180,2025-10-16 13:31:05+00:00,967.4819444444445,106.19999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00110000,call,True,110.0,86.0,88.8,78.03,193.99000549316406,1.443362158203125,0.03664046288143184,0.0,1.0,71,2025-11-21 16:37:23+00:00,100.37694444444445,87.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00115000,call,True,115.0,81.4,84.05,81.1,193.99000549316406,0.9951172363281251,0.03664046288143184,0.0,386.0,476,2025-11-19 18:15:03+00:00,146.74916666666667,82.725,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00120000,call,True,120.0,76.45,78.75,70.11,193.99000549316406,0.8339860351562498,0.03664046288143184,0.0,1.0,29,2025-11-21 19:39:06+00:00,97.34833333333333,77.6,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00125000,call,True,125.0,71.55,73.95,65.41,193.99000549316406,0.870118486328125,0.03664046288143184,0.0,1.0,102,2025-11-25 16:33:09+00:00,4.4475,72.75,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00130000,call,True,130.0,66.05,68.75,57.45,193.99000549316406,1.0793503063964844,0.03664046288143184,0.0,1.0,160,2025-11-21 16:36:12+00:00,100.39666666666666,67.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00135000,call,True,135.0,61.1,64.2,58.15,193.99000549316406,0.6884796777343751,0.03664046288143184,0.0,2.0,203,2025-11-24 20:23:05+00:00,24.615277777777777,62.650000000000006,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00140000,call,True,140.0,56.8,59.05,54.02,193.99000549316406,0.7402369726562499,0.03664046288143184,0.0,2.0,151,2025-11-24 15:00:20+00:00,29.994444444444444,57.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00145000,call,True,145.0,51.35,54.35,51.95,193.99000549316406,0.6528355029296876,0.03664046288143184,0.0,1.0,146,2025-11-19 14:54:30+00:00,150.09166666666667,52.85,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00150000,call,True,150.0,46.5,49.65,44.14,193.99000549316406,0.648441015625,0.03664046288143184,0.0,3.0,129,2025-11-24 20:59:15+00:00,24.0125,48.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00155000,call,True,155.0,41.7,44.45,39.2,193.99000549316406,0.5844768115234374,0.03664046288143184,0.0,21.0,203,2025-11-24 18:56:09+00:00,26.064166666666665,43.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00160000,call,True,160.0,37.85,39.55,54.31,193.99000549316406,0.6186561572265626,0.03664046288143184,0.0,2.0,103,2025-11-14 18:13:45+00:00,266.7708333333333,38.7,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00165000,call,True,165.0,33.1,35.75,29.98,193.99000549316406,0.6286658227539064,0.03664046288143184,0.0,2.0,276,2025-11-24 15:22:17+00:00,29.628611111111113,34.425,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00170000,call,True,170.0,28.1,31.15,27.0,193.99000549316406,0.5711712805175782,0.03664046288143184,0.0,3.0,194,2025-11-24 20:59:48+00:00,24.003333333333334,29.625,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00175000,call,True,175.0,24.0,26.85,20.85,193.99000549316406,0.5570112658691408,0.03664046288143184,0.0,2.0,105,2025-11-21 14:32:08+00:00,102.46444444444444,25.425,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00180000,call,True,180.0,20.25,22.6,16.5,193.99000549316406,0.5408981457519533,0.03664046288143184,0.0,24.0,83,2025-11-21 20:43:48+00:00,96.27,21.425,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00182500,call,True,182.5,19.6,20.85,13.95,193.99000549316406,0.5751995605468749,0.03664046288143184,0.0,1.0,0,2025-11-25 14:59:37+00:00,6.006388888888889,20.225,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00185000,call,True,185.0,17.4,19.2,16.82,193.99000549316406,0.5598188549804688,0.03664046288143184,0.0,31.0,76,2025-11-25 19:45:13+00:00,1.246388888888889,18.299999999999997,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00190000,call,True,190.0,13.3,15.6,12.6,193.99000549316406,0.5188036401367188,0.03664046288143184,0.0,98.0,273,2025-11-25 19:01:32+00:00,1.9744444444444444,14.45,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00192500,call,True,192.5,13.15,13.95,13.0,193.99000549316406,0.5455367712402344,0.03664046288143184,0.0,8.0,2,2025-11-25 20:22:58+00:00,0.6172222222222222,13.55,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00195000,call,True,195.0,11.9,12.45,11.81,193.99000549316406,0.5426071130371095,0.03664046288143184,0.0,13.0,252,2025-11-25 20:49:48+00:00,0.17,12.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00197500,call,False,197.5,9.95,11.1,5.9,193.99000549316406,0.5215501947021484,0.03664046288143184,0.0,1.0,0,2025-11-25 14:50:38+00:00,6.1561111111111115,10.524999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00200000,call,False,200.0,9.2,9.75,9.44,193.99000549316406,0.5258226129150392,0.03664046288143184,0.0,91.0,1754,2025-11-25 20:59:02+00:00,0.01611111111111111,9.475,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00202500,call,False,202.5,8.0,8.6,5.17,193.99000549316406,0.5192919165039063,0.03664046288143184,0.0,3.0,0,2025-11-25 16:31:41+00:00,4.4719444444444445,8.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00205000,call,False,205.0,7.0,7.65,7.15,193.99000549316406,0.5183153637695312,0.03664046288143184,0.0,1.0,0,2025-11-25 20:43:27+00:00,0.2758333333333333,7.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00207500,call,False,207.5,6.0,6.6,4.95,193.99000549316406,0.5101367346191408,0.03664046288143184,0.0,2.0,1,2025-11-25 19:29:47+00:00,1.503611111111111,6.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00210000,call,False,210.0,5.1,5.65,5.0,193.99000549316406,0.5024463818359376,0.03664046288143184,0.0,20.0,697,2025-11-25 20:08:17+00:00,0.8619444444444444,5.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00215000,call,False,215.0,3.7,4.0,3.42,193.99000549316406,0.499028447265625,0.03664046288143184,0.0,5.0,13,2025-11-25 19:56:11+00:00,1.063611111111111,3.85,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00220000,call,False,220.0,2.6,3.05,2.81,193.99000549316406,0.504765694580078,0.03664046288143184,0.0,176.0,957,2025-11-25 20:57:11+00:00,0.04694444444444444,2.825,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00225000,call,False,225.0,1.45,2.29,1.35,193.99000549316406,0.508793974609375,0.03664046288143184,0.0,1.0,6,2025-11-25 17:09:46+00:00,3.837222222222222,1.87,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00230000,call,False,230.0,1.16,1.52,1.22,193.99000549316406,0.49561051269531253,0.03664046288143184,0.0,352.0,1079,2025-11-25 20:43:39+00:00,0.2725,1.3399999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00235000,call,False,235.0,0.62,1.01,0.87,193.99000549316406,0.4880422290039063,0.03664046288143184,0.0,,3,2025-11-24 15:15:24+00:00,29.743333333333332,0.815,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00240000,call,False,240.0,0.42,0.7,0.68,193.99000549316406,0.48828636718750007,0.03664046288143184,0.0,14.0,1192,2025-11-25 20:29:10+00:00,0.5138888888888888,0.5599999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00245000,call,False,245.0,0.0,0.95,0.42,193.99000549316406,0.5639692041015626,0.03664046288143184,0.0,,1,2025-11-24 16:07:49+00:00,28.869722222222222,0.475,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00250000,call,False,250.0,0.2,0.45,0.24,193.99000549316406,0.5185595019531251,0.03664046288143184,0.0,5.0,1106,2025-11-25 18:00:02+00:00,2.9994444444444444,0.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00260000,call,False,260.0,0.05,0.44,0.51,193.99000549316406,0.5302781347656251,0.03664046288143184,0.0,3.0,604,2025-11-25 19:39:17+00:00,1.3452777777777778,0.245,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00270000,call,False,270.0,0.07,0.45,0.1,193.99000549316406,0.594730615234375,0.03664046288143184,0.0,10.0,337,2025-11-25 17:18:26+00:00,3.6927777777777777,0.26,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00280000,call,False,280.0,0.0,0.65,0.35,193.99000549316406,0.6738313867187502,0.03664046288143184,0.0,3.0,857,2025-11-24 17:15:31+00:00,27.74138888888889,0.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00290000,call,False,290.0,0.0,0.65,0.24,193.99000549316406,0.72851833984375,0.03664046288143184,0.0,1.0,285,2025-11-25 15:37:40+00:00,5.372222222222222,0.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00300000,call,False,300.0,0.01,0.21,0.09,193.99000549316406,0.6757844921875001,0.03664046288143184,0.0,2.0,235,2025-11-20 16:58:05+00:00,124.03194444444445,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00310000,call,False,310.0,0.0,0.75,0.27,193.99000549316406,0.848634326171875,0.03664046288143184,0.0,1.0,84,2025-11-21 15:50:14+00:00,101.16277777777778,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00320000,call,False,320.0,0.0,0.75,0.01,193.99000549316406,0.8974619628906249,0.03664046288143184,0.0,1.0,32,2025-11-19 19:24:11+00:00,145.59694444444443,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00330000,call,False,330.0,0.0,0.65,0.2,193.99000549316406,0.9248054394531251,0.03664046288143184,0.0,1.0,55,2025-11-13 14:49:48+00:00,294.17,0.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00340000,call,False,340.0,0.0,0.75,0.43,193.99000549316406,0.9887696435546875,0.03664046288143184,0.0,1.0,9,2025-11-10 15:05:33+00:00,365.9075,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00350000,call,False,350.0,0.0,0.75,1.16,193.99000549316406,1.031743122558594,0.03664046288143184,0.0,,1,2025-11-03 14:53:44+00:00,534.1044444444444,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00360000,call,False,360.0,0.0,0.05,0.06,193.99000549316406,0.79687703125,0.03664046288143184,0.0,1.0,5,2025-11-24 14:30:13+00:00,30.496388888888887,0.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00380000,call,False,380.0,0.0,0.02,0.02,193.99000549316406,0.79687703125,0.03664046288143184,0.0,1.0,30,2025-11-25 15:47:47+00:00,5.203611111111111,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00022500,put,False,22.5,0.0,0.75,0.01,193.99000549316406,3.99218751953125,0.03664046288143184,0.0,1.0,155,2025-11-05 15:13:32+00:00,485.77444444444444,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00025000,put,False,25.0,0.0,2.13,0.4,193.99000549316406,4.517582478027344,0.03664046288143184,0.0,157.0,695,2025-10-03 15:49:59+00:00,1277.1669444444444,1.065,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00030000,put,False,30.0,0.0,0.75,0.01,193.99000549316406,3.449220126953125,0.03664046288143184,0.0,1.0,109,2025-11-18 20:09:51+00:00,168.83583333333334,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00035000,put,False,35.0,0.0,2.13,0.06,193.99000549316406,3.761719345703125,0.03664046288143184,0.0,3.0,120,2025-10-10 13:30:41+00:00,1111.4886111111111,1.065,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00040000,put,False,40.0,0.0,0.75,0.01,193.99000549316406,2.923830815429688,0.03664046288143184,0.0,2.0,112,2025-11-24 15:26:14+00:00,29.56277777777778,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00042500,put,False,42.5,0.0,0.71,0.6,193.99000549316406,2.792971767578125,0.03664046288143184,0.0,1.0,1,2024-12-27 20:49:58+00:00,7992.167222222222,0.355,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00045000,put,False,45.0,0.0,0.6,0.19,193.99000549316406,2.626956557617188,0.03664046288143184,0.0,2.0,112,2025-06-24 13:41:33+00:00,3703.3075,0.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00047500,put,False,47.5,0.0,0.0,0.5,193.99000549316406,0.500005,0.03664046288143184,0.0,1.0,19,2025-05-12 13:46:00+00:00,4735.233333333334,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00050000,put,False,50.0,0.0,1.15,0.01,193.99000549316406,2.69531576171875,0.03664046288143184,0.0,3.0,172,2025-10-29 14:51:50+00:00,654.1361111111111,0.575,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00055000,put,False,55.0,0.0,0.0,0.45,193.99000549316406,0.500005,0.03664046288143184,0.0,2.0,156,2025-05-27 17:26:54+00:00,4371.551666666666,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00060000,put,False,60.0,0.0,0.65,0.4,193.99000549316406,2.156254609375,0.03664046288143184,0.0,2.0,54,2025-08-01 14:12:35+00:00,2790.7902777777776,0.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00065000,put,False,65.0,0.0,0.54,0.1,193.99000549316406,1.966797041015625,0.03664046288143184,0.0,1.0,248,2025-09-17 13:31:36+00:00,1663.4733333333334,0.27,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00070000,put,False,70.0,0.0,2.16,0.14,193.99000549316406,2.307133138427734,0.03664046288143184,0.0,3.0,188,2025-09-10 19:42:23+00:00,1825.2936111111112,1.08,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00072500,put,False,72.5,0.0,2.14,0.2,193.99000549316406,2.231449733886718,0.03664046288143184,0.0,1.0,18,2025-10-01 15:17:29+00:00,1325.7086111111112,1.07,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00075000,put,False,75.0,0.0,2.14,0.13,193.99000549316406,2.162113969726563,0.03664046288143184,0.0,3.0,457,2025-10-10 13:30:41+00:00,1111.4886111111111,1.07,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00077500,put,False,77.5,0.26,0.9,1.26,193.99000549316406,1.8798834130859374,0.03664046288143184,0.0,27.0,34,2025-05-27 15:30:03+00:00,4373.4991666666665,0.5800000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00080000,put,False,80.0,0.0,0.75,0.1,193.99000549316406,1.7001968115234376,0.03664046288143184,0.0,10.0,253,2025-10-29 19:25:36+00:00,649.5733333333334,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00082500,put,False,82.5,0.85,2.81,6.45,193.99000549316406,2.1977584118652342,0.03664046288143184,0.0,76.0,74,2025-04-30 18:17:59+00:00,5018.700277777778,1.83,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00085000,put,False,85.0,0.0,0.75,0.05,193.99000549316406,1.5947285888671874,0.03664046288143184,0.0,40.0,91,2025-11-12 19:54:22+00:00,313.0938888888889,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00087500,put,False,87.5,0.0,0.76,0.9,193.99000549316406,1.5478538232421872,0.03664046288143184,0.0,2.0,21,2025-08-01 16:15:52+00:00,2788.7355555555555,0.38,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00090000,put,False,90.0,0.0,2.24,0.4,193.99000549316406,1.8076181494140622,0.03664046288143184,0.0,2.0,92,2025-09-11 16:00:17+00:00,1804.9952777777778,1.12,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00092500,put,False,92.5,0.0,0.0,19.09,193.99000549316406,0.500005,0.03664046288143184,0.0,1.0,0,2025-04-07 13:33:25+00:00,5575.4430555555555,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00095000,put,False,95.0,0.0,1.68,0.73,193.99000549316406,1.6064472802734375,0.03664046288143184,0.0,10.0,57,2025-08-08 18:49:34+00:00,2618.173888888889,0.84,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00097500,put,False,97.5,0.0,0.95,0.06,193.99000549316406,1.4091826416015625,0.03664046288143184,0.0,2.0,17,2025-11-19 18:58:31+00:00,146.0247222222222,0.475,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00100000,put,False,100.0,0.0,1.15,0.07,193.99000549316406,1.4072295263671877,0.03664046288143184,0.0,10.0,163,2025-11-21 16:35:11+00:00,100.41361111111111,0.575,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00105000,put,False,105.0,0.0,1.09,0.52,193.99000549316406,1.3056675341796873,0.03664046288143184,0.0,1.0,110,2025-09-16 18:38:02+00:00,1682.3661111111112,0.545,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00110000,put,False,110.0,0.0,0.95,0.05,193.99000549316406,1.1918985717773438,0.03664046288143184,0.0,150.0,303,2025-11-24 19:45:54+00:00,25.235,0.475,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00115000,put,False,115.0,0.0,0.41,0.55,193.99000549316406,0.9765627343750001,0.03664046288143184,0.0,1.0,114,2025-10-06 16:40:13+00:00,1204.3297222222222,0.205,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00120000,put,False,120.0,0.0,0.75,0.24,193.99000549316406,0.9946289599609376,0.03664046288143184,0.0,1.0,191,2025-11-21 20:41:16+00:00,96.31222222222222,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00125000,put,False,125.0,0.0,0.5,0.25,193.99000549316406,0.8652357226562499,0.03664046288143184,0.0,1.0,82,2025-11-24 18:28:13+00:00,26.529722222222222,0.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00130000,put,False,130.0,0.08,0.62,0.37,193.99000549316406,0.8437515624999999,0.03664046288143184,0.0,11.0,304,2025-11-25 15:10:16+00:00,5.828888888888889,0.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00135000,put,False,135.0,0.17,0.75,0.45,193.99000549316406,0.81445498046875,0.03664046288143184,0.0,9.0,135,2025-11-25 15:24:42+00:00,5.588333333333333,0.46,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00140000,put,False,140.0,0.21,0.95,0.71,193.99000549316406,0.7807639111328125,0.03664046288143184,0.0,1.0,105,2025-11-18 18:53:55+00:00,170.1013888888889,0.58,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00145000,put,False,145.0,0.12,0.52,0.85,193.99000549316406,0.639652041015625,0.03664046288143184,0.0,16.0,123,2025-11-25 15:10:16+00:00,5.828888888888889,0.32,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00150000,put,False,150.0,0.49,1.19,0.86,193.99000549316406,0.700198310546875,0.03664046288143184,0.0,21.0,800,2025-11-25 16:43:34+00:00,4.273888888888889,0.84,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00155000,put,False,155.0,0.74,0.85,0.92,193.99000549316406,0.6245154736328126,0.03664046288143184,0.0,1.0,300,2025-11-25 18:36:49+00:00,2.386388888888889,0.7949999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00160000,put,False,160.0,1.06,1.29,1.28,193.99000549316406,0.6140175317382813,0.03664046288143184,0.0,8.0,443,2025-11-25 18:34:25+00:00,2.426388888888889,1.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00165000,put,False,165.0,1.38,2.51,2.14,193.99000549316406,0.6297644445800781,0.03664046288143184,0.0,6.0,200,2025-11-25 17:36:43+00:00,3.3880555555555554,1.9449999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00167500,put,False,167.5,1.44,2.56,2.09,193.99000549316406,0.5970499279785157,0.03664046288143184,0.0,1.0,0,2025-11-25 18:59:02+00:00,2.016111111111111,2.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00170000,put,False,170.0,1.73,2.53,2.41,193.99000549316406,0.5708050732421875,0.03664046288143184,0.0,5.0,494,2025-11-25 19:52:04+00:00,1.1322222222222222,2.13,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00172500,put,False,172.5,2.4,2.78,3.05,193.99000549316406,0.5708050732421875,0.03664046288143184,0.0,1.0,0,2025-11-25 14:32:30+00:00,6.458333333333333,2.59,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00175000,put,False,175.0,2.61,3.25,3.17,193.99000549316406,0.5566450585937501,0.03664046288143184,0.0,8.0,346,2025-11-25 19:53:31+00:00,1.1080555555555556,2.9299999999999997,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00177500,put,False,177.5,3.25,3.75,4.0,193.99000549316406,0.5556685058593751,0.03664046288143184,0.0,4.0,1,2025-11-25 18:19:39+00:00,2.6725,3.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00180000,put,False,180.0,3.85,4.3,4.5,193.99000549316406,0.5500533276367189,0.03664046288143184,0.0,22.0,535,2025-11-25 18:56:17+00:00,2.0619444444444444,4.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00182500,put,False,182.5,4.4,4.95,6.55,193.99000549316406,0.5416305603027345,0.03664046288143184,0.0,7.0,10,2025-11-25 16:21:48+00:00,4.636666666666667,4.675000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00185000,put,False,185.0,5.1,5.65,5.95,193.99000549316406,0.5350388293457031,0.03664046288143184,0.0,50.0,376,2025-11-25 19:52:04+00:00,1.1322222222222222,5.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00187500,put,False,187.5,5.35,6.55,5.95,193.99000549316406,0.5172167419433593,0.03664046288143184,0.0,11.0,1,2025-11-25 20:54:54+00:00,0.085,5.949999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00190000,put,False,190.0,6.75,7.4,7.12,193.99000549316406,0.5249070947265625,0.03664046288143184,0.0,7.0,168,2025-11-25 20:14:07+00:00,0.7647222222222222,7.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00192500,put,False,192.5,7.6,8.75,8.4,193.99000549316406,0.5258836474609375,0.03664046288143184,0.0,1.0,1,2025-11-25 19:59:12+00:00,1.0133333333333334,8.175,0.06301369863013699
