date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00080000,call,True,80.0,152.25,155.6,177.0,233.22000122070312,1.703126484375,0.03626442531236146,0.0,1.0,288,2025-11-03 14:39:07+00:00,678.3480555555556,153.925,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00085000,call,True,85.0,147.3,150.6,166.05,233.22000122070312,1.68359533203125,0.03626442531236146,0.0,125.0,242,2025-11-04 18:02:33+00:00,650.9575,148.95,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00090000,call,True,90.0,142.3,145.65,144.52,233.22000122070312,1.6484392578125,0.03626442531236146,0.0,1.0,543,2025-12-01 17:11:44+00:00,3.8044444444444445,143.97500000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00095000,call,True,95.0,137.3,140.65,139.67,233.22000122070312,1.5585959570312498,0.03626442531236146,0.0,1.0,1379,2025-12-01 20:52:37+00:00,0.12305555555555556,138.97500000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00100000,call,True,100.0,133.4,134.65,133.4,233.22000122070312,1.5507834960937497,0.03626442531236146,0.0,1.0,6758,2025-12-01 14:30:36+00:00,6.49,134.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00105000,call,True,105.0,127.35,130.7,129.5,233.22000122070312,1.466799541015625,0.03626442531236146,0.0,2.0,1620,2025-12-01 20:32:05+00:00,0.4652777777777778,129.02499999999998,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00110000,call,True,110.0,123.4,124.85,124.52,233.22000122070312,1.486330693359375,0.03626442531236146,0.0,2.0,3552,2025-12-01 20:32:05+00:00,0.4652777777777778,124.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00115000,call,True,115.0,117.55,120.7,114.58,233.22000122070312,1.4052764111328124,0.03626442531236146,0.0,2.0,761,2025-11-26 20:54:30+00:00,120.09166666666667,119.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00120000,call,True,120.0,112.6,114.85,114.85,233.22000122070312,1.6557634399414063,0.03626442531236146,0.0,2.0,2484,2025-12-01 15:02:54+00:00,5.951666666666667,113.725,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00125000,call,True,125.0,108.4,109.8,108.5,233.22000122070312,1.236331943359375,0.03626442531236146,0.0,3.0,6272,2025-11-28 17:48:51+00:00,75.18583333333333,109.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00130000,call,True,130.0,102.85,105.6,104.25,233.22000122070312,1.2431678466796874,0.03626442531236146,0.0,3.0,1196,2025-12-01 16:10:07+00:00,4.831388888888889,104.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00135000,call,True,135.0,97.4,100.75,97.42,233.22000122070312,1.0800827246093752,0.03626442531236146,0.0,1.0,873,2025-11-28 16:23:55+00:00,76.60138888888889,99.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00140000,call,True,140.0,93.55,95.75,89.65,233.22000122070312,1.2612341625976562,0.03626442531236146,0.0,7.0,2337,2025-11-26 20:54:40+00:00,120.08888888888889,94.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00145000,call,True,145.0,87.65,90.8,84.69,233.22000122070312,1.0351610742187503,0.03626442531236146,0.0,5.0,1096,2025-11-26 20:54:30+00:00,120.09166666666667,89.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00150000,call,True,150.0,83.0,85.25,84.95,233.22000122070312,0.920899228515625,0.03626442531236146,0.0,1.0,10714,2025-12-01 14:37:39+00:00,6.3725,84.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00155000,call,True,155.0,77.5,80.85,80.35,233.22000122070312,0.88476677734375,0.03626442531236146,0.0,2.0,1434,2025-12-01 18:39:55+00:00,2.334722222222222,79.175,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00160000,call,True,160.0,73.55,74.85,75.0,233.22000122070312,0.8354508642578123,0.03626442531236146,0.0,1.0,1833,2025-12-01 14:34:30+00:00,6.425,74.19999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00165000,call,True,165.0,67.55,70.4,69.49,233.22000122070312,0.6523472265625001,0.03626442531236146,0.0,5.0,1172,2025-12-01 19:39:38+00:00,1.3394444444444444,68.975,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00170000,call,True,170.0,63.25,64.95,64.54,233.22000122070312,0.6772493212890626,0.03626442531236146,0.0,10.0,2360,2025-12-01 20:10:07+00:00,0.8313888888888888,64.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00175000,call,True,175.0,59.05,60.0,59.18,233.22000122070312,0.7509790527343749,0.03626442531236146,0.0,13.0,3559,2025-12-01 19:52:30+00:00,1.125,59.525,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00180000,call,True,180.0,53.7,54.95,55.56,233.22000122070312,0.6425816992187501,0.03626442531236146,0.0,5.0,4992,2025-12-01 18:16:11+00:00,2.730277777777778,54.325,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00185000,call,True,185.0,47.65,49.95,49.3,233.22000122070312,0.7038603833007813,0.03626442531236146,0.0,7.0,1915,2025-12-01 17:28:11+00:00,3.5302777777777776,48.8,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00190000,call,True,190.0,43.6,45.2,44.81,233.22000122070312,0.5461471166992189,0.03626442531236146,0.0,50.0,3162,2025-12-01 19:30:20+00:00,1.4944444444444445,44.400000000000006,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00192500,call,True,192.5,40.25,43.6,39.85,233.22000122070312,0.5229539892578124,0.03626442531236146,0.0,1.0,8,2025-11-26 17:06:39+00:00,123.88916666666667,41.925,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00195000,call,True,195.0,38.85,40.05,39.61,233.22000122070312,0.5896037133789063,0.03626442531236146,0.0,391.0,3696,2025-12-01 20:54:41+00:00,0.08861111111111111,39.45,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00197500,call,True,197.5,35.35,38.7,33.3,233.22000122070312,0.6789582885742189,0.03626442531236146,0.0,1.0,3,2025-11-26 20:45:49+00:00,120.23638888888888,37.025000000000006,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00200000,call,True,200.0,34.1,35.05,35.08,233.22000122070312,0.5258836474609375,0.03626442531236146,0.0,88.0,8902,2025-12-01 19:28:49+00:00,1.5197222222222222,34.575,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00202500,call,True,202.5,30.55,33.6,32.04,233.22000122070312,0.5981485498046876,0.03626442531236146,0.0,2.0,2,2025-12-01 16:04:49+00:00,4.919722222222222,32.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00205000,call,True,205.0,29.35,30.3,29.87,233.22000122070312,0.4886525744628907,0.03626442531236146,0.0,70.0,6506,2025-12-01 20:54:40+00:00,0.08888888888888889,29.825000000000003,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00207500,call,True,207.5,27.2,28.8,27.3,233.22000122070312,0.5427291821289064,0.03626442531236146,0.0,4.0,23,2025-12-01 15:54:36+00:00,5.09,28.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00210000,call,True,210.0,24.95,25.55,25.47,233.22000122070312,0.445318046875,0.03626442531236146,0.0,85.0,8450,2025-12-01 20:19:31+00:00,0.6747222222222222,25.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00212500,call,True,212.5,22.55,23.4,24.6,233.22000122070312,0.43921459228515625,0.03626442531236146,0.0,1.0,69,2025-12-01 14:39:35+00:00,6.340277777777778,22.975,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00215000,call,True,215.0,20.5,20.9,20.64,233.22000122070312,0.4035704174804688,0.03626442531236146,0.0,569.0,7221,2025-12-01 20:53:15+00:00,0.1125,20.7,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00217500,call,True,217.5,18.25,18.75,18.79,233.22000122070312,0.39172971557617187,0.03626442531236146,0.0,36.0,64,2025-12-01 20:42:25+00:00,0.29305555555555557,18.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00220000,call,True,220.0,16.3,16.55,16.1,233.22000122070312,0.37293107543945314,0.03626442531236146,0.0,234.0,16727,2025-12-01 20:57:33+00:00,0.04083333333333333,16.425,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00222500,call,True,222.5,14.35,14.75,14.6,233.22000122070312,0.3742738354492187,0.03626442531236146,0.0,126.0,249,2025-12-01 20:47:45+00:00,0.20416666666666666,14.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00225000,call,True,225.0,12.45,12.7,12.4,233.22000122070312,0.35596347167968745,0.03626442531236146,0.0,1745.0,11898,2025-12-01 20:59:51+00:00,0.0025,12.575,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00227500,call,True,227.5,10.7,10.9,10.75,233.22000122070312,0.3462589788818359,0.03626442531236146,0.0,282.0,937,2025-12-01 20:59:49+00:00,0.0030555555555555557,10.8,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00230000,call,True,230.0,9.1,9.35,9.09,233.22000122070312,0.34326828613281246,0.03626442531236146,0.0,3529.0,22945,2025-12-01 20:59:45+00:00,0.004166666666666667,9.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00232500,call,True,232.5,7.65,7.85,7.55,233.22000122070312,0.3364324169921875,0.03626442531236146,0.0,1024.0,4414,2025-12-01 20:59:37+00:00,0.006388888888888889,7.75,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00235000,call,False,235.0,6.35,6.5,6.28,233.22000122070312,0.33020689331054687,0.03626442531236146,0.0,8528.0,45659,2025-12-01 20:59:39+00:00,0.005833333333333334,6.425,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00237500,call,False,237.5,5.15,5.3,5.3,233.22000122070312,0.3245306805419921,0.03626442531236146,0.0,1785.0,563,2025-12-01 20:59:57+00:00,0.0008333333333333334,5.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00240000,call,False,240.0,4.2,4.3,4.25,233.22000122070312,0.32166205688476557,0.03626442531236146,0.0,6734.0,32845,2025-12-01 20:58:59+00:00,0.016944444444444446,4.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00245000,call,False,245.0,2.64,2.74,2.57,233.22000122070312,0.3178779150390625,0.03626442531236146,0.0,3649.0,29170,2025-12-01 20:59:19+00:00,0.01138888888888889,2.6900000000000004,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00250000,call,False,250.0,1.62,1.69,1.67,233.22000122070312,0.3171455004882812,0.03626442531236146,0.0,5749.0,35383,2025-12-01 20:59:58+00:00,0.0005555555555555556,1.655,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00255000,call,False,255.0,0.98,1.03,0.98,233.22000122070312,0.3197089514160155,0.03626442531236146,0.0,2864.0,42518,2025-12-01 20:58:56+00:00,0.017777777777777778,1.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00260000,call,False,260.0,0.61,0.65,0.6,233.22000122070312,0.32739930419921875,0.03626442531236146,0.0,3264.0,54589,2025-12-01 20:59:02+00:00,0.01611111111111111,0.63,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00265000,call,False,265.0,0.38,0.41,0.38,233.22000122070312,0.3354558642578125,0.03626442531236146,0.0,1250.0,11537,2025-12-01 20:52:14+00:00,0.12944444444444445,0.395,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00270000,call,False,270.0,0.24,0.27,0.25,233.22000122070312,0.3461979443359374,0.03626442531236146,0.0,868.0,51801,2025-12-01 20:57:07+00:00,0.04805555555555555,0.255,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00275000,call,False,275.0,0.16,0.19,0.16,233.22000122070312,0.35986968261718744,0.03626442531236146,0.0,1100.0,15680,2025-12-01 20:59:04+00:00,0.015555555555555555,0.175,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00280000,call,False,280.0,0.12,0.14,0.12,233.22000122070312,0.37500625,0.03626442531236146,0.0,410.0,17170,2025-12-01 20:57:12+00:00,0.04666666666666667,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00285000,call,False,285.0,0.08,0.1,0.08,233.22000122070312,0.38672488281249995,0.03626442531236146,0.0,105.0,29307,2025-12-01 19:43:05+00:00,1.2819444444444446,0.09,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00290000,call,False,290.0,0.04,0.07,0.07,233.22000122070312,0.397466962890625,0.03626442531236146,0.0,573.0,11209,2025-12-01 20:50:48+00:00,0.15333333333333332,0.05500000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00295000,call,False,295.0,0.04,0.06,0.04,233.22000122070312,0.41699801757812494,0.03626442531236146,0.0,37.0,5269,2025-12-01 19:38:03+00:00,1.3658333333333332,0.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00300000,call,False,300.0,0.03,0.05,0.04,233.22000122070312,0.4335994140625,0.03626442531236146,0.0,194.0,50875,2025-12-01 20:43:23+00:00,0.27694444444444444,0.04,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00305000,call,False,305.0,0.01,0.03,0.03,233.22000122070312,0.4335994140625,0.03626442531236146,0.0,14.0,1132,2025-12-01 20:22:17+00:00,0.6286111111111111,0.02,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00310000,call,False,310.0,0.01,0.05,0.03,233.22000122070312,0.48242705078125003,0.03626442531236146,0.0,17.0,6801,2025-12-01 18:52:19+00:00,2.1280555555555556,0.030000000000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00315000,call,False,315.0,0.01,0.04,0.02,233.22000122070312,0.49609878906250005,0.03626442531236146,0.0,22.0,5757,2025-12-01 18:17:16+00:00,2.712222222222222,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00320000,call,False,320.0,0.01,0.05,0.01,233.22000122070312,0.5039112109375,0.03626442531236146,0.0,10.0,4883,2025-12-01 17:39:25+00:00,3.3430555555555554,0.030000000000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00325000,call,False,325.0,0.0,0.04,0.01,233.22000122070312,0.5039112109375,0.03626442531236146,0.0,2.0,5470,2025-12-01 17:32:25+00:00,3.459722222222222,0.02,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00330000,call,False,330.0,0.0,0.02,0.01,233.22000122070312,0.523442265625,0.03626442531236146,0.0,536.0,2667,2025-11-25 17:55:30+00:00,147.075,0.01,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00335000,call,False,335.0,0.0,0.04,0.01,233.22000122070312,0.5468795312500001,0.03626442531236146,0.0,28.0,594,2025-12-01 14:43:46+00:00,6.270555555555555,0.02,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00340000,call,False,340.0,0.01,0.02,0.01,233.22000122070312,0.5546919531250001,0.03626442531236146,0.0,77.0,2219,2025-12-01 17:32:21+00:00,3.4608333333333334,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00345000,call,False,345.0,0.0,0.03,0.01,233.22000122070312,0.570316796875,0.03626442531236146,0.0,1.0,935,2025-11-26 18:54:10+00:00,122.09722222222223,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00350000,call,False,350.0,0.0,0.02,0.01,233.22000122070312,0.570316796875,0.03626442531236146,0.0,1.0,2514,2025-12-01 15:51:08+00:00,5.147777777777778,0.01,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00355000,call,False,355.0,0.0,0.04,0.01,233.22000122070312,0.6250037500000001,0.03626442531236146,0.0,1.0,774,2025-11-24 15:40:44+00:00,173.32111111111112,0.02,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00360000,call,False,360.0,0.0,0.01,0.01,233.22000122070312,0.57812921875,0.03626442531236146,0.0,2.0,4817,2025-12-01 14:30:03+00:00,6.4991666666666665,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00050000,put,False,50.0,0.0,0.01,0.01,233.22000122070312,2.000005,0.03626442531236146,0.0,1.0,3162,2025-11-24 17:31:56+00:00,171.46777777777777,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00055000,put,False,55.0,0.0,0.12,0.02,233.22000122070312,2.3437541406249993,0.03626442531236146,0.0,2.0,1553,2025-09-24 14:09:26+00:00,1638.8427777777779,0.06,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00060000,put,False,60.0,0.0,0.01,0.01,233.22000122070312,1.78125109375,0.03626442531236146,0.0,1.0,1648,2025-11-21 19:34:20+00:00,241.42777777777778,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00065000,put,False,65.0,0.0,0.21,0.02,233.22000122070312,2.2031294921874993,0.03626442531236146,0.0,1.0,3056,2025-10-24 14:50:53+00:00,918.1519444444444,0.105,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00070000,put,False,70.0,0.0,0.01,0.01,233.22000122070312,1.5625021874999998,0.03626442531236146,0.0,4.0,1959,2025-11-10 19:15:19+00:00,505.7447222222222,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00075000,put,False,75.0,0.0,0.01,0.01,233.22000122070312,1.5000025,0.03626442531236146,0.0,75.0,2655,2025-11-21 14:30:09+00:00,246.4975,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00080000,put,False,80.0,0.0,0.01,0.01,233.22000122070312,1.40625296875,0.03626442531236146,0.0,15.0,4413,2025-11-26 17:05:35+00:00,123.90694444444445,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00085000,put,False,85.0,0.0,0.01,0.01,233.22000122070312,1.3437532812499997,0.03626442531236146,0.0,10.0,1760,2025-12-01 19:35:48+00:00,1.4033333333333333,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00090000,put,False,90.0,0.0,0.04,0.01,233.22000122070312,1.40625296875,0.03626442531236146,0.0,401.0,4843,2025-11-13 16:49:00+00:00,436.18333333333334,0.02,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00095000,put,False,95.0,0.0,0.04,0.01,233.22000122070312,1.3359408203124996,0.03626442531236146,0.0,51.0,11355,2025-11-24 20:59:50+00:00,168.00277777777777,0.02,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00100000,put,False,100.0,0.0,0.02,0.01,233.22000122070312,1.1875040625,0.03626442531236146,0.0,72.0,14033,2025-11-26 17:40:56+00:00,123.31777777777778,0.01,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00105000,put,False,105.0,0.0,0.02,0.02,233.22000122070312,1.125004375,0.03626442531236146,0.0,10.0,3198,2025-12-01 19:35:48+00:00,1.4033333333333333,0.01,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00110000,put,False,110.0,0.01,0.02,0.01,233.22000122070312,1.09375453125,0.03626442531236146,0.0,130.0,9928,2025-12-01 20:45:24+00:00,0.24333333333333335,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00115000,put,False,115.0,0.01,0.02,0.01,233.22000122070312,1.0390673046875003,0.03626442531236146,0.0,195.0,10686,2025-11-26 20:54:30+00:00,120.09166666666667,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00120000,put,False,120.0,0.01,0.02,0.02,233.22000122070312,0.98437515625,0.03626442531236146,0.0,200.0,4308,2025-11-26 19:44:26+00:00,121.25944444444444,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00125000,put,False,125.0,0.01,0.04,0.02,233.22000122070312,0.9687503125,0.03626442531236146,0.0,4.0,9225,2025-12-01 20:43:27+00:00,0.2758333333333333,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00130000,put,False,130.0,0.01,0.05,0.02,233.22000122070312,0.9257819921875,0.03626442531236146,0.0,2.0,6885,2025-12-01 19:48:23+00:00,1.1936111111111112,0.030000000000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00135000,put,False,135.0,0.01,0.05,0.04,233.22000122070312,0.8710950390625,0.03626442531236146,0.0,4.0,4926,2025-11-28 15:22:09+00:00,77.63083333333333,0.030000000000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00140000,put,False,140.0,0.01,0.06,0.03,233.22000122070312,0.8281267187499999,0.03626442531236146,0.0,1.0,3603,2025-12-01 15:59:03+00:00,5.015833333333333,0.034999999999999996,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00145000,put,False,145.0,0.01,0.07,0.03,233.22000122070312,0.789064609375,0.03626442531236146,0.0,5.0,10286,2025-12-01 16:30:05+00:00,4.498611111111111,0.04,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00150000,put,False,150.0,0.02,0.07,0.04,233.22000122070312,0.7460962890625,0.03626442531236146,0.0,73.0,18698,2025-12-01 17:18:12+00:00,3.6966666666666668,0.045000000000000005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00155000,put,False,155.0,0.04,0.05,0.04,233.22000122070312,0.6953155468750001,0.03626442531236146,0.0,4043.0,7626,2025-12-01 17:26:50+00:00,3.5527777777777776,0.045,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00160000,put,False,160.0,0.05,0.06,0.06,233.22000122070312,0.6601596484375001,0.03626442531236146,0.0,139.0,8072,2025-12-01 20:42:29+00:00,0.29194444444444445,0.055,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00165000,put,False,165.0,0.05,0.07,0.06,233.22000122070312,0.6171913281250001,0.03626442531236146,0.0,644.0,3865,2025-12-01 19:52:30+00:00,1.125,0.060000000000000005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00170000,put,False,170.0,0.07,0.11,0.07,233.22000122070312,0.5996133789062501,0.03626442531236146,0.0,120.0,12131,2025-12-01 20:18:23+00:00,0.6936111111111111,0.09,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00175000,put,False,175.0,0.09,0.11,0.09,233.22000122070312,0.5576216113281252,0.03626442531236146,0.0,80.0,8601,2025-12-01 20:17:41+00:00,0.7052777777777778,0.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00180000,put,False,180.0,0.11,0.14,0.12,233.22000122070312,0.52539537109375,0.03626442531236146,0.0,461.0,13024,2025-12-01 20:37:03+00:00,0.3825,0.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00185000,put,False,185.0,0.14,0.17,0.14,233.22000122070312,0.4985401708984375,0.03626442531236146,0.0,398.0,7449,2025-12-01 20:30:41+00:00,0.4886111111111111,0.15500000000000003,0.04657534246575343
