date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00220000,call,True,220.0,84.45,87.15,86.7,308.5799865722656,0.62305064453125,0.03626442531236146,0.02174476729529768,2.0,8,2025-11-14 16:58:09+00:00,412.0308333333333,85.80000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00225000,call,True,225.0,80.15,82.0,86.1,308.5799865722656,0.6899445068359377,0.03626442531236146,0.02174476729529768,3.0,4,2025-11-10 15:08:15+00:00,509.8625,81.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00230000,call,True,230.0,75.15,77.1,91.4,308.5799865722656,0.6601596484375001,0.03626442531236146,0.02174476729529768,2.0,5,2025-11-12 16:28:41+00:00,460.52194444444444,76.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00235000,call,True,235.0,70.2,72.2,73.5,308.5799865722656,0.6342810009765626,0.03626442531236146,0.02174476729529768,1.0,2,2025-11-06 17:41:40+00:00,603.3055555555555,71.2,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00240000,call,True,240.0,65.25,67.0,66.2,308.5799865722656,0.5751995605468749,0.03626442531236146,0.02174476729529768,1.0,16,2025-11-28 15:14:07+00:00,77.76472222222222,66.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00245000,call,True,245.0,60.25,62.2,60.49,308.5799865722656,0.5532271240234375,0.03626442531236146,0.02174476729529768,20.0,31,2025-11-07 18:55:32+00:00,578.0744444444445,61.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00250000,call,True,250.0,55.35,57.45,55.03,308.5799865722656,0.5393112475585939,0.03626442531236146,0.02174476729529768,1.0,776,2025-12-01 18:47:07+00:00,2.214722222222222,56.400000000000006,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00255000,call,True,255.0,50.4,52.35,54.0,308.5799865722656,0.6026651062011721,0.03626442531236146,0.02174476729529768,1.0,127,2025-11-28 15:42:50+00:00,77.28611111111111,51.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00260000,call,True,260.0,45.5,47.4,45.67,308.5799865722656,0.5574995422363282,0.03626442531236146,0.02174476729529768,1.0,447,2025-12-01 20:38:42+00:00,0.355,46.45,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00265000,call,True,265.0,40.65,43.05,41.56,308.5799865722656,0.5579878186035157,0.03626442531236146,0.02174476729529768,12.0,325,2025-11-24 20:45:58+00:00,168.23388888888888,41.849999999999994,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00270000,call,True,270.0,35.8,38.0,36.75,308.5799865722656,0.5018360363769532,0.03626442531236146,0.02174476729529768,2.0,933,2025-12-01 18:47:07+00:00,2.214722222222222,36.9,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00275000,call,True,275.0,31.1,33.2,32.05,308.5799865722656,0.462041512451172,0.03626442531236146,0.02174476729529768,1.0,533,2025-11-28 15:14:07+00:00,77.76472222222222,32.150000000000006,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00280000,call,True,280.0,26.45,28.65,26.4,308.5799865722656,0.4337214831542969,0.03626442531236146,0.02174476729529768,11.0,1931,2025-12-01 20:23:27+00:00,0.6091666666666666,27.549999999999997,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00285000,call,True,285.0,22.0,23.8,22.83,308.5799865722656,0.3848938464355468,0.03626442531236146,0.02174476729529768,2.0,759,2025-12-01 17:49:33+00:00,3.174166666666667,22.9,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00287500,call,True,287.5,19.9,22.3,19.0,308.5799865722656,0.4035093829345704,0.03626442531236146,0.02174476729529768,3.0,2,2025-11-26 16:51:16+00:00,124.14555555555556,21.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00290000,call,True,290.0,17.8,19.55,17.9,308.5799865722656,0.36096830444335937,0.03626442531236146,0.02174476729529768,27.0,1842,2025-12-01 20:23:27+00:00,0.6091666666666666,18.675,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00295000,call,True,295.0,13.95,15.85,14.45,308.5799865722656,0.35071450073242183,0.03626442531236146,0.02174476729529768,19.0,1246,2025-12-01 20:09:24+00:00,0.8433333333333334,14.899999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00297500,call,True,297.5,12.15,14.0,13.45,308.5799865722656,0.34076586975097656,0.03626442531236146,0.02174476729529768,,0,2025-11-24 16:32:33+00:00,172.4575,13.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00300000,call,True,300.0,10.7,12.0,11.1,308.5799865722656,0.3221503332519531,0.03626442531236146,0.02174476729529768,117.0,2188,2025-12-01 20:34:10+00:00,0.4305555555555556,11.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00302500,call,True,302.5,8.2,10.4,9.02,308.5799865722656,0.31519239501953117,0.03626442531236146,0.02174476729529768,109.0,27,2025-12-01 19:46:37+00:00,1.2230555555555556,9.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00305000,call,True,305.0,8.55,9.1,8.44,308.5799865722656,0.31525342956542957,0.03626442531236146,0.02174476729529768,230.0,2151,2025-12-01 20:49:33+00:00,0.17416666666666666,8.825,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00307500,call,False,307.5,7.25,7.8,7.05,308.5799865722656,0.3112251495361328,0.03626442531236146,0.02174476729529768,37.0,93,2025-12-01 18:09:00+00:00,2.85,7.525,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00310000,call,False,310.0,6.05,6.55,5.72,308.5799865722656,0.30487755676269535,0.03626442531236146,0.02174476729529768,221.0,2406,2025-12-01 20:11:24+00:00,0.81,6.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00312500,call,False,312.5,5.0,5.6,4.61,308.5799865722656,0.30524376403808595,0.03626442531236146,0.02174476729529768,1.0,114,2025-12-01 19:44:55+00:00,1.2513888888888889,5.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00315000,call,False,315.0,4.1,4.65,4.2,308.5799865722656,0.30145962219238287,0.03626442531236146,0.02174476729529768,282.0,1693,2025-12-01 20:42:15+00:00,0.29583333333333334,4.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00317500,call,False,317.5,3.35,3.85,3.1,308.5799865722656,0.299262378540039,0.03626442531236146,0.02174476729529768,23.0,60,2025-12-01 20:07:00+00:00,0.8833333333333333,3.6,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00320000,call,False,320.0,2.66,3.2,2.81,308.5799865722656,0.2991403094482421,0.03626442531236146,0.02174476729529768,98.0,2586,2025-12-01 20:59:43+00:00,0.004722222222222222,2.93,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00325000,call,False,325.0,1.6,1.9,1.65,308.5799865722656,0.2849192602539062,0.03626442531236146,0.02174476729529768,99.0,1714,2025-12-01 20:17:14+00:00,0.7127777777777777,1.75,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00330000,call,False,330.0,0.75,1.1,1.05,308.5799865722656,0.2771068383789062,0.03626442531236146,0.02174476729529768,39.0,2724,2025-12-01 20:18:03+00:00,0.6991666666666667,0.925,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00335000,call,False,335.0,0.5,1.14,0.6,308.5799865722656,0.3177558459472656,0.03626442531236146,0.02174476729529768,10.0,906,2025-12-01 19:38:58+00:00,1.3505555555555555,0.82,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00340000,call,False,340.0,0.15,0.78,0.45,308.5799865722656,0.3220282641601562,0.03626442531236146,0.02174476729529768,4.0,2963,2025-12-01 17:08:55+00:00,3.8513888888888888,0.465,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00345000,call,False,345.0,0.12,0.72,0.42,308.5799865722656,0.348639326171875,0.03626442531236146,0.02174476729529768,1.0,882,2025-12-01 14:56:52+00:00,6.052222222222222,0.42,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00350000,call,False,350.0,0.05,0.21,0.13,308.5799865722656,0.30225307128906254,0.03626442531236146,0.02174476729529768,3.0,844,2025-12-01 17:08:55+00:00,3.8513888888888888,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00355000,call,False,355.0,0.0,0.45,0.3,308.5799865722656,0.37402969726562496,0.03626442531236146,0.02174476729529768,28.0,92,2025-11-26 18:22:55+00:00,122.61805555555556,0.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00360000,call,False,360.0,0.0,0.37,0.13,308.5799865722656,0.387701435546875,0.03626442531236146,0.02174476729529768,1.0,283,2025-12-01 15:45:09+00:00,5.2475,0.185,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00365000,call,False,365.0,0.05,0.32,0.17,308.5799865722656,0.40430283203125,0.03626442531236146,0.02174476729529768,5.0,30,2025-11-26 15:53:32+00:00,125.10777777777778,0.185,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00370000,call,False,370.0,0.0,0.65,0.07,308.5799865722656,0.48682153808593753,0.03626442531236146,0.02174476729529768,3.0,69,2025-11-26 20:33:59+00:00,120.4336111111111,0.325,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00375000,call,False,375.0,0.0,0.28,0.05,308.5799865722656,0.44482977050781247,0.03626442531236146,0.02174476729529768,5.0,97,2025-11-26 16:53:35+00:00,124.10694444444445,0.14,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00380000,call,False,380.0,0.0,0.27,0.15,308.5799865722656,0.46582565429687506,0.03626442531236146,0.02174476729529768,1.0,39,2025-11-26 14:42:57+00:00,126.28416666666666,0.135,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00385000,call,False,385.0,0.0,0.26,0.43,308.5799865722656,0.48633326171875,0.03626442531236146,0.02174476729529768,2.0,6,2025-11-13 15:28:17+00:00,437.5286111111111,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00390000,call,False,390.0,0.0,0.25,0.2,308.5799865722656,0.50586431640625,0.03626442531236146,0.02174476729529768,2.0,177,2025-11-12 19:15:21+00:00,457.7441666666667,0.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00395000,call,False,395.0,0.0,0.24,0.46,308.5799865722656,0.5249070947265625,0.03626442531236146,0.02174476729529768,2.0,6,2025-10-31 17:14:04+00:00,747.7655555555556,0.12,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00400000,call,False,400.0,0.0,0.23,0.03,308.5799865722656,0.5429733203125001,0.03626442531236146,0.02174476729529768,1.0,245,2025-11-28 15:18:22+00:00,77.69388888888889,0.115,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00405000,call,False,405.0,0.0,0.24,0.89,308.5799865722656,0.5185595019531251,0.03626442531236146,0.02174476729529768,2.0,4,2025-10-28 13:55:37+00:00,823.0730555555556,0.12,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00410000,call,False,410.0,0.0,0.23,0.12,308.5799865722656,0.5351608984375,0.03626442531236146,0.02174476729529768,3.0,26,2025-11-18 16:20:16+00:00,316.6622222222222,0.115,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00415000,call,False,415.0,0.0,0.23,0.06,308.5799865722656,0.5537154003906251,0.03626442531236146,0.02174476729529768,1.0,20,2025-11-18 16:19:46+00:00,316.67055555555555,0.115,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00420000,call,False,420.0,0.0,0.2,0.1,308.5799865722656,0.5625043750000001,0.03626442531236146,0.02174476729529768,2.0,44,2025-12-01 19:08:43+00:00,1.8547222222222222,0.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00140000,put,False,140.0,0.0,0.08,0.12,308.5799865722656,1.2109414453124998,0.03626442531236146,0.02174476729529768,2.0,225,2025-12-01 14:32:46+00:00,6.453888888888889,0.04,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00145000,put,False,145.0,0.0,0.23,0.12,308.5799865722656,1.2949254003906248,0.03626442531236146,0.02174476729529768,4.0,16,2025-12-01 14:34:55+00:00,6.418055555555555,0.115,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00150000,put,False,150.0,0.0,0.43,0.06,308.5799865722656,1.3378939355468746,0.03626442531236146,0.02174476729529768,2.0,72,2025-11-10 20:07:28+00:00,504.87555555555554,0.215,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00155000,put,False,155.0,0.0,1.11,0.09,308.5799865722656,1.4628933105468749,0.03626442531236146,0.02174476729529768,2.0,5,2025-12-01 14:35:06+00:00,6.415,0.555,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00160000,put,False,160.0,0.0,0.23,0.12,308.5799865722656,1.1367230664062502,0.03626442531236146,0.02174476729529768,1.0,15,2025-12-01 14:32:46+00:00,6.453888888888889,0.115,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00165000,put,False,165.0,0.0,0.19,0.11,308.5799865722656,1.0625046875000002,0.03626442531236146,0.02174476729529768,4.0,4,2025-12-01 14:34:55+00:00,6.418055555555555,0.095,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00170000,put,False,170.0,0.0,2.17,0.08,308.5799865722656,1.4370145336914062,0.03626442531236146,0.02174476729529768,3.0,10,2025-12-01 14:37:13+00:00,6.379722222222222,1.085,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00175000,put,False,175.0,0.0,0.02,0.08,308.5799865722656,0.7812521875,0.03626442531236146,0.02174476729529768,2.0,111,2025-12-01 14:37:13+00:00,6.379722222222222,0.01,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00180000,put,False,180.0,0.0,0.05,0.04,308.5799865722656,0.804689453125,0.03626442531236146,0.02174476729529768,9.0,250,2025-12-01 20:39:52+00:00,0.33555555555555555,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00185000,put,False,185.0,0.0,0.24,0.09,308.5799865722656,0.90429783203125,0.03626442531236146,0.02174476729529768,1.0,66,2025-12-01 15:48:55+00:00,5.184722222222222,0.12,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00190000,put,False,190.0,0.0,0.24,0.09,308.5799865722656,0.86132951171875,0.03626442531236146,0.02174476729529768,1.0,66,2025-12-01 15:48:55+00:00,5.184722222222222,0.12,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00195000,put,False,195.0,0.0,0.25,0.06,308.5799865722656,0.82226740234375,0.03626442531236146,0.02174476729529768,3.0,44,2025-12-01 20:39:52+00:00,0.33555555555555555,0.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00200000,put,False,200.0,0.0,0.28,0.07,308.5799865722656,0.79101771484375,0.03626442531236146,0.02174476729529768,3.0,121,2025-12-01 15:48:55+00:00,5.184722222222222,0.14,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00205000,put,False,205.0,0.0,0.45,0.09,308.5799865722656,0.797853583984375,0.03626442531236146,0.02174476729529768,1.0,41,2025-12-01 15:44:35+00:00,5.256944444444445,0.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00210000,put,False,210.0,0.0,0.1,0.11,308.5799865722656,0.6289099609375001,0.03626442531236146,0.02174476729529768,6.0,427,2025-12-01 19:02:45+00:00,1.9541666666666666,0.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00215000,put,False,215.0,0.0,0.25,0.03,308.5799865722656,0.659183095703125,0.03626442531236146,0.02174476729529768,2.0,544,2025-12-01 15:55:55+00:00,5.0680555555555555,0.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00220000,put,False,220.0,0.0,0.11,0.13,308.5799865722656,0.5625043750000001,0.03626442531236146,0.02174476729529768,2.0,753,2025-12-01 15:43:39+00:00,5.2725,0.055,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00225000,put,False,225.0,0.0,0.28,0.04,308.5799865722656,0.5908244042968751,0.03626442531236146,0.02174476729529768,5.0,175,2025-12-01 15:54:46+00:00,5.0872222222222225,0.14,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00230000,put,False,230.0,0.0,0.43,0.13,308.5799865722656,0.586918193359375,0.03626442531236146,0.02174476729529768,30.0,334,2025-12-01 19:44:56+00:00,1.251111111111111,0.215,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00235000,put,False,235.0,0.05,0.1,0.08,308.5799865722656,0.49414568359375005,0.03626442531236146,0.02174476729529768,35.0,620,2025-12-01 19:11:09+00:00,1.8141666666666667,0.07500000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00240000,put,False,240.0,0.0,0.16,0.29,308.5799865722656,0.48828636718750007,0.03626442531236146,0.02174476729529768,10.0,532,2025-11-26 14:30:25+00:00,126.49305555555556,0.08,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00245000,put,False,245.0,0.1,0.29,0.19,308.5799865722656,0.49414568359375005,0.03626442531236146,0.02174476729529768,1.0,1127,2025-12-01 15:32:48+00:00,5.453333333333333,0.195,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00250000,put,False,250.0,0.15,0.37,0.25,308.5799865722656,0.47461462890625,0.03626442531236146,0.02174476729529768,263.0,1446,2025-12-01 19:14:21+00:00,1.7608333333333333,0.26,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00255000,put,False,255.0,0.01,0.5,0.33,308.5799865722656,0.459966337890625,0.03626442531236146,0.02174476729529768,4.0,640,2025-12-01 19:14:21+00:00,1.7608333333333333,0.255,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00260000,put,False,260.0,0.2,0.65,0.31,308.5799865722656,0.44165597412109375,0.03626442531236146,0.02174476729529768,23.0,3038,2025-12-01 20:18:09+00:00,0.6975,0.42500000000000004,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00265000,put,False,265.0,0.27,0.59,0.44,308.5799865722656,0.39111937011718745,0.03626442531236146,0.02174476729529768,25.0,712,2025-12-01 20:18:09+00:00,0.6975,0.43,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00270000,put,False,270.0,0.45,0.63,0.56,308.5799865722656,0.3544986425781249,0.03626442531236146,0.02174476729529768,95.0,2993,2025-12-01 20:17:14+00:00,0.7127777777777777,0.54,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00272500,put,False,272.5,0.0,1.78,0.75,308.5799865722656,0.4371394177246094,0.03626442531236146,0.02174476729529768,6.0,5,2025-12-01 19:48:58+00:00,1.183888888888889,0.89,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00275000,put,False,275.0,0.72,1.4,0.89,308.5799865722656,0.3836731555175781,0.03626442531236146,0.02174476729529768,23.0,2407,2025-12-01 20:29:56+00:00,0.5011111111111111,1.06,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00277500,put,False,277.5,0.12,2.0,1.06,308.5799865722656,0.4017393811035156,0.03626442531236146,0.02174476729529768,106.0,14,2025-12-01 19:51:42+00:00,1.1383333333333334,1.06,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00280000,put,False,280.0,0.95,1.61,1.22,308.5799865722656,0.3502262243652343,0.03626442531236146,0.02174476729529768,14.0,1974,2025-12-01 20:32:40+00:00,0.45555555555555555,1.28,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00282500,put,False,282.5,0.87,2.12,1.39,308.5799865722656,0.3570620935058594,0.03626442531236146,0.02174476729529768,21.0,53,2025-12-01 19:12:02+00:00,1.7994444444444444,1.495,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00285000,put,False,285.0,1.51,1.85,1.78,308.5799865722656,0.3147041186523437,0.03626442531236146,0.02174476729529768,151.0,5506,2025-12-01 20:22:07+00:00,0.6313888888888889,1.6800000000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00287500,put,False,287.5,2.02,2.38,2.12,308.5799865722656,0.31763377685546873,0.03626442531236146,0.02174476729529768,8.0,105,2025-12-01 18:59:23+00:00,2.0102777777777776,2.2,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00290000,put,False,290.0,2.5,2.89,2.6,308.5799865722656,0.31488722229003896,0.03626442531236146,0.02174476729529768,18.0,1321,2025-12-01 20:45:52+00:00,0.23555555555555555,2.6950000000000003,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00292500,put,False,292.5,2.93,3.45,3.1,308.5799865722656,0.3106758386230468,0.03626442531236146,0.02174476729529768,82.0,24,2025-12-01 17:08:35+00:00,3.8569444444444443,3.1900000000000004,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00295000,put,False,295.0,3.5,3.85,3.8,308.5799865722656,0.2960275476074219,0.03626442531236146,0.02174476729529768,220.0,3151,2025-12-01 20:37:10+00:00,0.38055555555555554,3.675,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00297500,put,False,297.5,4.25,4.85,4.55,308.5799865722656,0.30261927856445314,0.03626442531236146,0.02174476729529768,7.0,72,2025-12-01 17:04:16+00:00,3.928888888888889,4.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00300000,put,False,300.0,5.1,5.65,5.33,308.5799865722656,0.2966378930664062,0.03626442531236146,0.02174476729529768,71.0,2866,2025-12-01 20:41:57+00:00,0.30083333333333334,5.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00302500,put,False,302.5,6.0,7.0,6.8,308.5799865722656,0.30689169677734374,0.03626442531236146,0.02174476729529768,3.0,79,2025-12-01 19:33:41+00:00,1.438611111111111,6.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00305000,put,False,305.0,7.1,7.45,7.65,308.5799865722656,0.28003649658203117,0.03626442531236146,0.02174476729529768,129.0,1187,2025-12-01 20:22:07+00:00,0.6313888888888889,7.275,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00307500,put,True,307.5,6.75,8.65,8.89,308.5799865722656,0.27600821655273433,0.03626442531236146,0.02174476729529768,3.0,1,2025-12-01 18:45:29+00:00,2.2419444444444445,7.7,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00310000,put,True,310.0,9.4,10.0,9.76,308.5799865722656,0.2727733856201171,0.03626442531236146,0.02174476729529768,2.0,3460,2025-12-01 14:32:48+00:00,6.453333333333333,9.7,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00312500,put,True,312.5,10.45,11.6,10.65,308.5799865722656,0.2740551110839844,0.03626442531236146,0.02174476729529768,26.0,27,2025-11-28 15:36:06+00:00,77.39833333333333,11.024999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00315000,put,True,315.0,12.35,13.5,13.54,308.5799865722656,0.2827220166015625,0.03626442531236146,0.02174476729529768,3.0,1554,2025-12-01 20:11:35+00:00,0.8069444444444445,12.925,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00320000,put,True,320.0,15.45,18.25,15.1,308.5799865722656,0.33020689331054687,0.03626442531236146,0.02174476729529768,1.0,112,2025-11-28 15:46:08+00:00,77.2311111111111,16.85,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00325000,put,True,325.0,19.65,22.35,21.67,308.5799865722656,0.3416203533935547,0.03626442531236146,0.02174476729529768,41.0,75,2025-12-01 20:22:07+00:00,0.6313888888888889,21.0,0.04657534246575343
