date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00310000,call,True,310.0,7.75,8.15,7.6,319.6300048828125,0.3086006640625,0.03548296713488007,0.002565466281241777,1559.0,4277,2025-12-04 20:57:59+00:00,0.03361111111111111,7.95,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00312500,call,True,312.5,5.15,5.95,5.1,319.6300048828125,0.28321029296874994,0.03548296713488007,0.002565466281241777,869.0,3331,2025-12-04 20:55:55+00:00,0.06805555555555555,5.550000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00315000,call,True,315.0,3.55,3.75,3.65,319.6300048828125,0.23511507080078126,0.03548296713488007,0.002565466281241777,10241.0,6687,2025-12-04 20:59:56+00:00,0.0011111111111111111,3.65,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00317500,call,True,317.5,2.0,2.09,2.07,319.6300048828125,0.21631643066406248,0.03548296713488007,0.002565466281241777,18658.0,4650,2025-12-04 20:59:58+00:00,0.0005555555555555556,2.045,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00320000,call,False,320.0,0.97,1.02,1.01,319.6300048828125,0.2111895288085937,0.03548296713488007,0.002565466281241777,34310.0,17973,2025-12-04 20:59:57+00:00,0.0008333333333333334,0.995,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00322500,call,False,322.5,0.42,0.46,0.43,319.6300048828125,0.21509573974609375,0.03548296713488007,0.002565466281241777,11596.0,9138,2025-12-04 20:59:58+00:00,0.0005555555555555556,0.44,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00325000,call,False,325.0,0.17,0.18,0.18,319.6300048828125,0.21778125976562498,0.03548296713488007,0.002565466281241777,29217.0,12960,2025-12-04 20:59:56+00:00,0.0011111111111111111,0.175,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00327500,call,False,327.5,0.07,0.08,0.07,319.6300048828125,0.2304764453125,0.03548296713488007,0.002565466281241777,5278.0,5975,2025-12-04 20:58:45+00:00,0.020833333333333332,0.07500000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00330000,call,False,330.0,0.03,0.04,0.04,319.6300048828125,0.24805439453125,0.03548296713488007,0.002565466281241777,27961.0,17160,2025-12-04 20:59:34+00:00,0.007222222222222222,0.035,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00332500,call,False,332.5,0.02,0.04,0.03,319.6300048828125,0.2890696093749999,0.03548296713488007,0.002565466281241777,1095.0,3190,2025-12-04 20:59:00+00:00,0.016666666666666666,0.03,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00335000,call,False,335.0,0.02,0.04,0.02,319.6300048828125,0.32813171874999997,0.03548296713488007,0.002565466281241777,1796.0,7212,2025-12-04 20:59:53+00:00,0.0019444444444444444,0.03,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00337500,call,False,337.5,0.02,0.03,0.02,319.6300048828125,0.35547519531249994,0.03548296713488007,0.002565466281241777,1587.0,2253,2025-12-04 20:49:18+00:00,0.17833333333333334,0.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00340000,call,False,340.0,0.01,0.02,0.01,319.6300048828125,0.3711000390625,0.03548296713488007,0.002565466281241777,1579.0,6012,2025-12-04 20:57:50+00:00,0.03611111111111111,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00342500,call,False,342.5,0.0,0.03,0.03,319.6300048828125,0.42774009765625004,0.03548296713488007,0.002565466281241777,114.0,1405,2025-12-04 19:51:56+00:00,1.1344444444444444,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00345000,call,False,345.0,0.01,0.02,0.01,319.6300048828125,0.4414118359375,0.03548296713488007,0.002565466281241777,190.0,2450,2025-12-04 19:57:55+00:00,1.0347222222222223,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00347500,call,False,347.5,0.01,0.02,0.01,319.6300048828125,0.476567734375,0.03548296713488007,0.002565466281241777,204.0,1183,2025-12-04 19:57:55+00:00,1.0347222222222223,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00350000,call,False,350.0,0.0,0.02,0.01,319.6300048828125,0.507817421875,0.03548296713488007,0.002565466281241777,202.0,3519,2025-12-04 19:49:53+00:00,1.168611111111111,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00352500,call,False,352.5,0.01,0.02,0.02,319.6300048828125,0.523442265625,0.03548296713488007,0.002565466281241777,83.0,2712,2025-12-04 20:24:34+00:00,0.5905555555555555,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00355000,call,False,355.0,0.0,0.03,0.02,319.6300048828125,0.5546919531250001,0.03548296713488007,0.002565466281241777,762.0,494,2025-12-04 20:46:19+00:00,0.22805555555555557,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00357500,call,False,357.5,0.0,0.05,0.01,319.6300048828125,0.6210975390625001,0.03548296713488007,0.002565466281241777,2.0,356,2025-12-04 14:57:54+00:00,6.035,0.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00360000,call,False,360.0,0.01,0.02,0.01,319.6300048828125,0.6171913281250001,0.03548296713488007,0.002565466281241777,787.0,3687,2025-12-04 20:23:24+00:00,0.61,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00365000,call,False,365.0,0.01,0.02,0.01,319.6300048828125,0.6796907031250001,0.03548296713488007,0.002565466281241777,316.0,1065,2025-12-04 20:49:11+00:00,0.1802777777777778,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00370000,call,False,370.0,0.0,0.01,0.01,319.6300048828125,0.6718782812500002,0.03548296713488007,0.002565466281241777,137.0,1025,2025-12-04 19:39:07+00:00,1.3480555555555556,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00375000,call,False,375.0,0.0,0.01,0.01,319.6300048828125,0.7187528125,0.03548296713488007,0.002565466281241777,1.0,1006,2025-12-04 20:26:15+00:00,0.5625,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00380000,call,False,380.0,0.0,0.01,0.01,319.6300048828125,0.7812521875,0.03548296713488007,0.002565466281241777,5.0,841,2025-12-02 20:45:28+00:00,48.242222222222225,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00385000,call,False,385.0,0.0,0.01,0.01,319.6300048828125,0.8281267187499999,0.03548296713488007,0.002565466281241777,30.0,531,2025-12-03 20:58:32+00:00,24.024444444444445,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00390000,call,False,390.0,0.0,0.02,0.01,319.6300048828125,0.937500625,0.03548296713488007,0.002565466281241777,1.0,804,2025-12-02 14:39:37+00:00,54.33972222222222,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00395000,call,False,395.0,0.0,0.01,0.01,319.6300048828125,0.937500625,0.03548296713488007,0.002565466281241777,1.0,444,2025-12-02 14:41:39+00:00,54.30583333333333,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00400000,call,False,400.0,0.0,0.01,0.01,319.6300048828125,0.9687503125,0.03548296713488007,0.002565466281241777,22.0,2220,2025-12-03 20:58:37+00:00,24.023055555555555,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00405000,call,False,405.0,0.0,0.01,0.05,319.6300048828125,1.0312548437500002,0.03548296713488007,0.002565466281241777,7.0,24,2025-11-25 15:46:08+00:00,221.23111111111112,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00410000,call,False,410.0,0.0,0.01,0.01,319.6300048828125,1.0625046875000002,0.03548296713488007,0.002565466281241777,2.0,301,2025-12-01 14:34:45+00:00,78.42083333333333,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00415000,call,False,415.0,0.0,0.11,0.01,319.6300048828125,1.3906280468749999,0.03548296713488007,0.002565466281241777,,102,2025-11-26 15:29:52+00:00,197.50222222222223,0.055,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00420000,call,False,420.0,0.0,0.73,0.01,319.6300048828125,1.8378914355468747,0.03548296713488007,0.002565466281241777,,26,2025-11-26 20:49:48+00:00,192.17,0.365,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00425000,call,False,425.0,0.0,1.77,0.02,319.6300048828125,2.2031294921874993,0.03548296713488007,0.002565466281241777,1.0,60,2025-11-28 14:30:04+00:00,150.4988888888889,0.885,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00430000,call,False,430.0,0.0,0.11,0.01,319.6300048828125,1.5507834960937497,0.03548296713488007,0.002565466281241777,,53,2025-11-26 20:23:36+00:00,192.60666666666665,0.055,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00440000,call,False,440.0,0.0,0.01,0.01,319.6300048828125,1.3437532812499997,0.03548296713488007,0.002565466281241777,,97,2025-11-26 14:48:45+00:00,198.1875,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00445000,call,False,445.0,0.0,0.01,0.01,319.6300048828125,1.3750031249999999,0.03548296713488007,0.002565466281241777,1.0,4,2025-11-28 16:40:35+00:00,148.32361111111112,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00450000,call,False,450.0,0.0,0.01,0.01,319.6300048828125,1.4375028125,0.03548296713488007,0.002565466281241777,3.0,18,2025-12-02 14:39:09+00:00,54.3475,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00100000,put,False,100.0,0.0,0.01,0.01,319.6300048828125,4.62500421875,0.03548296713488007,0.002565466281241777,1.0,6,2025-12-03 14:39:42+00:00,30.338333333333335,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00105000,put,False,105.0,0.0,0.01,0.01,319.6300048828125,4.375004531249999,0.03548296713488007,0.002565466281241777,1.0,1,2025-12-03 16:43:25+00:00,28.27638888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00110000,put,False,110.0,0.0,0.01,0.01,319.6300048828125,4.2500046875,0.03548296713488007,0.002565466281241777,1.0,2,2025-12-01 14:30:09+00:00,78.4975,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00115000,put,False,115.0,0.0,0.01,0.01,319.6300048828125,4.000005,0.03548296713488007,0.002565466281241777,1.0,1,2025-12-02 16:00:52+00:00,52.98555555555556,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00120000,put,False,120.0,0.0,0.01,0.01,319.6300048828125,3.8750003125,0.03548296713488007,0.002565466281241777,1.0,4,2025-12-03 16:01:03+00:00,28.9825,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00125000,put,False,125.0,0.0,0.01,0.01,319.6300048828125,3.750000625,0.03548296713488007,0.002565466281241777,,40,2025-12-01 14:30:01+00:00,78.49972222222222,0.005,0.0
