date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00215000,call,False,215.0,0.0,0.41,0.2,186.3800048828125,0.5625043750000001,0.03671758302709198,0.0,2.0,25,2025-11-21 20:54:03+00:00,0.09916666666666667,0.205,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00217500,call,False,217.5,0.0,0.88,0.7,186.3800048828125,0.69336244140625,0.03671758302709198,0.0,1.0,14,2025-11-20 16:06:30+00:00,28.891666666666666,0.44,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00220000,call,False,220.0,0.0,0.8,0.2,186.3800048828125,0.7187528125,0.03671758302709198,0.0,13.0,82,2025-11-21 19:32:05+00:00,1.4652777777777777,0.4,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00222500,call,False,222.5,0.01,1.73,0.3,186.3800048828125,0.8959971337890623,0.03671758302709198,0.0,4.0,11,2025-11-20 20:16:33+00:00,24.724166666666665,0.87,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00225000,call,False,225.0,0.0,0.7,0.3,186.3800048828125,0.7744163183593751,0.03671758302709198,0.0,1.0,430,2025-11-21 16:35:59+00:00,4.400277777777778,0.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00227500,call,False,227.5,0.0,2.15,0.3,186.3800048828125,1.0288134497070316,0.03671758302709198,0.0,19.0,20,2025-11-19 15:22:21+00:00,53.6275,1.075,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00230000,call,False,230.0,0.0,0.05,0.05,186.3800048828125,0.585941640625,0.03671758302709198,0.0,1.0,78,2025-11-21 20:44:09+00:00,0.26416666666666666,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00235000,call,False,235.0,0.0,0.35,0.16,186.3800048828125,0.8164080859374999,0.03671758302709198,0.0,6.0,51,2025-11-17 16:51:46+00:00,100.13722222222222,0.175,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00237500,call,False,237.5,0.0,1.73,4.98,186.3800048828125,1.1313519995117187,0.03671758302709198,0.0,,1,2025-11-12 16:29:39+00:00,220.50583333333333,0.865,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00240000,call,False,240.0,0.0,1.1,0.01,186.3800048828125,1.0654343603515626,0.03671758302709198,0.0,3.0,150,2025-11-21 17:02:52+00:00,3.9522222222222223,0.55,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00242500,call,False,242.5,0.0,1.98,0.01,186.3800048828125,1.2402381738281247,0.03671758302709198,0.0,1.0,11,2025-11-20 19:19:03+00:00,25.6825,0.99,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00245000,call,False,245.0,0.0,1.98,0.06,186.3800048828125,1.2763708056640621,0.03671758302709198,0.0,14.0,242,2025-11-20 19:55:15+00:00,25.079166666666666,0.99,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00247500,call,False,247.5,0.0,2.13,5.74,186.3800048828125,1.3330111474609372,0.03671758302709198,0.0,,16,2025-11-11 15:34:06+00:00,245.43166666666667,1.065,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00250000,call,False,250.0,0.0,0.85,0.52,186.3800048828125,1.1435589697265625,0.03671758302709198,0.0,10.0,136,2025-11-20 19:49:13+00:00,25.17972222222222,0.425,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00252500,call,False,252.5,0.0,2.13,1.7,186.3800048828125,1.4028350170898438,0.03671758302709198,0.0,,0,2025-11-12 18:42:13+00:00,218.29638888888888,1.065,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00255000,call,False,255.0,0.0,0.77,0.01,186.3800048828125,1.185550947265625,0.03671758302709198,0.0,8.0,49,2025-11-20 20:12:43+00:00,24.788055555555555,0.385,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00257500,call,False,257.5,0.0,2.13,3.8,186.3800048828125,1.470705771484375,0.03671758302709198,0.0,,5,2025-11-11 17:20:49+00:00,243.65305555555557,1.065,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00260000,call,False,260.0,0.0,2.13,0.07,186.3800048828125,1.50390873046875,0.03671758302709198,0.0,10.0,39,2025-11-17 15:26:00+00:00,101.56666666666666,1.065,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00262500,call,False,262.5,0.0,1.8,0.52,186.3800048828125,1.484377578125,0.03671758302709198,0.0,,6,2025-11-13 14:59:52+00:00,198.00222222222223,0.9,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00265000,call,False,265.0,0.0,1.95,0.13,186.3800048828125,1.5405296411132814,0.03671758302709198,0.0,1.0,24,2025-11-17 14:54:34+00:00,102.09055555555555,0.975,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00270000,call,False,270.0,0.0,1.78,0.05,186.3800048828125,1.57422087890625,0.03671758302709198,0.0,1.0,227,2025-11-19 15:17:13+00:00,53.713055555555556,0.89,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00275000,call,False,275.0,0.0,2.13,0.41,186.3800048828125,1.6923843505859377,0.03671758302709198,0.0,1.0,17,2025-11-13 14:33:19+00:00,198.44472222222223,1.065,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00280000,call,False,280.0,0.0,2.13,0.4,186.3800048828125,1.751954365234375,0.03671758302709198,0.0,1.0,42,2025-11-07 15:06:36+00:00,341.89,1.065,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00285000,call,False,285.0,0.0,1.75,1.5,186.3800048828125,1.7431653466796875,0.03671758302709198,0.0,1.0,24,2025-11-04 15:48:36+00:00,413.19,0.875,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00290000,call,False,290.0,0.0,2.13,0.41,186.3800048828125,1.8662116064453125,0.03671758302709198,0.0,2.0,4,2025-11-13 14:33:20+00:00,198.44444444444446,1.065,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00295000,call,False,295.0,0.0,2.13,0.11,186.3800048828125,1.9218753906250001,0.03671758302709198,0.0,1.0,40,2025-11-12 16:21:20+00:00,220.64444444444445,1.065,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00300000,call,False,300.0,0.0,2.13,0.18,186.3800048828125,1.9755860595703125,0.03671758302709198,0.0,3.0,53,2025-11-17 17:12:13+00:00,99.79638888888888,1.065,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00305000,call,False,305.0,0.0,2.13,0.05,186.3800048828125,2.0278369616699217,0.03671758302709198,0.0,1.0,10,2025-11-13 14:36:22+00:00,198.39388888888888,1.065,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00120000,put,False,120.0,0.0,2.03,0.91,186.3800048828125,2.0156299609375,0.03671758302709198,0.0,,1,2025-10-23 15:07:10+00:00,701.8805555555556,1.015,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00125000,put,False,125.0,0.0,2.13,0.01,186.3800048828125,1.8779302978515624,0.03671758302709198,0.0,1.0,2,2025-11-20 15:41:20+00:00,29.31111111111111,1.065,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00135000,put,False,135.0,0.0,0.16,0.16,186.3800048828125,1.01172369140625,0.03671758302709198,0.0,1.0,3,2025-11-18 19:53:12+00:00,73.11333333333333,0.08,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00140000,put,False,140.0,0.0,0.5,0.23,186.3800048828125,1.0742233789062503,0.03671758302709198,0.0,20.0,22,2025-11-19 14:45:19+00:00,54.24472222222222,0.25,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00145000,put,False,145.0,0.0,0.62,0.25,186.3800048828125,0.99804689453125,0.03671758302709198,0.0,3.0,4,2025-11-21 17:21:55+00:00,3.6347222222222224,0.31,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00150000,put,False,150.0,0.0,0.25,0.1,186.3800048828125,0.7597680273437502,0.03671758302709198,0.0,36.0,9,2025-11-21 20:32:37+00:00,0.4563888888888889,0.125,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00155000,put,False,155.0,0.0,2.25,0.38,186.3800048828125,1.0312548437500002,0.03671758302709198,0.0,3.0,3,2025-11-21 17:21:55+00:00,3.6347222222222224,1.125,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00160000,put,False,160.0,0.0,0.38,0.35,186.3800048828125,0.6015664843750002,0.03671758302709198,0.0,35.0,31,2025-11-21 15:22:42+00:00,5.621666666666667,0.19,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00165000,put,False,165.0,0.04,0.66,0.83,186.3800048828125,0.5644574804687501,0.03671758302709198,0.0,30.0,26,2025-11-21 19:45:53+00:00,1.2352777777777777,0.35000000000000003,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00170000,put,False,170.0,0.59,1.19,0.96,186.3800048828125,0.5788616333007812,0.03671758302709198,0.0,33.0,111,2025-11-21 20:41:51+00:00,0.3025,0.8899999999999999,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00175000,put,False,175.0,1.26,1.9,1.26,186.3800048828125,0.5507857421875001,0.03671758302709198,0.0,41.0,41,2025-11-21 20:33:29+00:00,0.4419444444444444,1.58,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00180000,put,False,180.0,2.67,2.94,2.38,186.3800048828125,0.5344284838867188,0.03671758302709198,0.0,104.0,137,2025-11-21 20:53:19+00:00,0.11138888888888888,2.8049999999999997,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00185000,put,False,185.0,4.45,4.8,4.5,186.3800048828125,0.5153857055664062,0.03671758302709198,0.0,94.0,89,2025-11-21 20:56:04+00:00,0.06555555555555556,4.625,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00190000,put,True,190.0,7.05,7.9,6.97,186.3800048828125,0.5268602001953125,0.03671758302709198,0.0,108.0,135,2025-11-21 20:58:39+00:00,0.0225,7.475,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00195000,put,True,195.0,9.25,10.95,9.96,186.3800048828125,0.5336960693359375,0.03671758302709198,0.0,14.0,92,2025-11-21 20:37:58+00:00,0.3672222222222222,10.1,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00197500,put,True,197.5,10.75,12.9,10.5,186.3800048828125,0.5373581420898439,0.03671758302709198,0.0,11.0,42,2025-11-21 20:16:33+00:00,0.7241666666666666,11.825,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00200000,put,True,200.0,12.55,15.35,14.0,186.3800048828125,0.5949747534179688,0.03671758302709198,0.0,62.0,82,2025-11-21 20:41:37+00:00,0.3063888888888889,13.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00202500,put,True,202.5,14.6,17.2,15.22,186.3800048828125,0.5571333349609376,0.03671758302709198,0.0,26.0,46,2025-11-21 20:32:37+00:00,0.4563888888888889,15.899999999999999,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00205000,put,True,205.0,17.05,19.6,20.67,186.3800048828125,0.5935099243164064,0.03671758302709198,0.0,63.0,92,2025-11-21 16:14:34+00:00,4.7572222222222225,18.325000000000003,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00207500,put,True,207.5,19.35,22.65,20.31,186.3800048828125,0.7397486962890624,0.03671758302709198,0.0,5.0,18,2025-11-21 16:33:35+00:00,4.440277777777778,21.0,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00210000,put,True,210.0,21.75,25.4,22.49,186.3800048828125,0.8332536206054686,0.03671758302709198,0.0,6.0,47,2025-11-21 20:38:37+00:00,0.35638888888888887,23.575,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00212500,put,True,212.5,24.2,27.1,24.26,186.3800048828125,0.7426783544921874,0.03671758302709198,0.0,1.0,37,2025-11-21 20:20:33+00:00,0.6575,25.65,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00215000,put,True,215.0,26.65,29.65,27.74,186.3800048828125,0.799806689453125,0.03671758302709198,0.0,9.0,65,2025-11-21 20:49:10+00:00,0.18055555555555555,28.15,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00217500,put,True,217.5,29.1,32.65,29.92,186.3800048828125,0.9436040795898437,0.03671758302709198,0.0,2.0,8,2025-11-21 17:31:49+00:00,3.4697222222222224,30.875,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00220000,put,True,220.0,32.25,35.2,32.3,186.3800048828125,0.5722699023437501,0.03671758302709198,0.0,17.0,81,2025-11-21 20:38:37+00:00,0.35638888888888887,33.725,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00222500,put,True,222.5,34.1,37.05,31.73,186.3800048828125,0.9106454248046875,0.03671758302709198,0.0,2.0,10,2025-11-20 20:52:07+00:00,24.13138888888889,35.575,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00225000,put,True,225.0,36.6,40.2,40.15,186.3800048828125,1.0922896948242187,0.03671758302709198,0.0,13.0,80,2025-11-21 16:14:51+00:00,4.7525,38.400000000000006,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00227500,put,True,227.5,39.1,42.7,34.77,186.3800048828125,1.1367230664062502,0.03671758302709198,0.0,7.0,6,2025-11-20 20:00:10+00:00,24.997222222222224,40.900000000000006,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00230000,put,True,230.0,41.55,44.65,37.4,186.3800048828125,1.059086735839844,0.03671758302709198,0.0,5.0,21,2025-11-20 20:35:06+00:00,24.415,43.099999999999994,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00232500,put,True,232.5,44.05,47.2,39.05,186.3800048828125,1.111332568359375,0.03671758302709198,0.0,1.0,0,2025-11-19 16:26:30+00:00,52.55833333333333,45.625,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00235000,put,True,235.0,46.55,49.8,43.01,186.3800048828125,1.175297092285156,0.03671758302709198,0.0,540.0,0,2025-11-20 20:31:54+00:00,24.468333333333334,48.175,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00237500,put,True,237.5,49.05,52.05,43.45,186.3800048828125,1.1494183154296875,0.03671758302709198,0.0,100.0,0,2025-11-20 20:31:54+00:00,24.468333333333334,50.55,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00240000,put,True,240.0,51.55,55.1,45.95,186.3800048828125,1.3232455712890623,0.03671758302709198,0.0,265.0,0,2025-11-20 20:31:54+00:00,24.468333333333334,53.325,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00242500,put,True,242.5,54.05,56.6,11.0,186.3800048828125,1.0717819848632817,0.03671758302709198,0.0,,0,2025-11-10 14:48:57+00:00,270.18416666666667,55.325,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00245000,put,True,245.0,56.55,59.45,53.85,186.3800048828125,1.2294960400390624,0.03671758302709198,0.0,138.0,0,2025-11-20 20:31:54+00:00,24.468333333333334,58.0,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00247500,put,True,247.5,59.05,62.7,12.35,186.3800048828125,1.4609401953124999,0.03671758302709198,0.0,,0,2025-11-10 19:17:59+00:00,265.7002777777778,60.875,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00250000,put,True,250.0,61.6,64.1,58.85,186.3800048828125,1.1689494677734376,0.03671758302709198,0.0,87.0,0,2025-11-20 20:31:54+00:00,24.468333333333334,62.849999999999994,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00255000,put,True,255.0,66.55,70.1,17.7,186.3800048828125,1.5468772656249998,0.03671758302709198,0.0,5.0,0,2025-10-31 15:57:55+00:00,509.03472222222223,68.32499999999999,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00265000,put,True,265.0,76.55,80.1,29.75,186.3800048828125,1.6840836108398438,0.03671758302709198,0.0,1.0,0,2025-11-04 16:31:16+00:00,412.4788888888889,78.32499999999999,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00270000,put,True,270.0,81.55,84.8,56.65,186.3800048828125,1.6665055737304688,0.03671758302709198,0.0,,0,2025-11-13 19:12:01+00:00,193.79972222222221,83.175,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00115000,call,True,115.0,70.2,73.65,113.0,186.3800048828125,1.3642609912109376,0.03671758302709198,0.0,,1,2025-10-30 19:00:12+00:00,529.9966666666667,71.92500000000001,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00170000,call,True,170.0,17.95,21.0,71.45,186.3800048828125,0.648441015625,0.03671758302709198,0.0,1.0,1,2025-10-31 13:49:52+00:00,511.1688888888889,19.475,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00195000,call,False,195.0,3.2,5.85,5.45,186.3800048828125,0.5451705639648439,0.03671758302709198,0.0,7.0,5,2025-11-21 16:57:22+00:00,4.043888888888889,4.525,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00205000,call,False,205.0,1.43,2.2,2.3,186.3800048828125,0.5141650146484374,0.03671758302709198,0.0,27.0,33,2025-11-21 19:49:40+00:00,1.1722222222222223,1.815,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00210000,call,False,210.0,0.42,1.87,1.26,186.3800048828125,0.5131884619140624,0.03671758302709198,0.0,153.0,39,2025-11-21 17:19:56+00:00,3.667777777777778,1.145,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00215000,call,False,215.0,0.13,1.26,1.26,186.3800048828125,0.5117236328125,0.03671758302709198,0.0,12.0,14,2025-11-21 18:21:26+00:00,2.642777777777778,0.6950000000000001,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00220000,call,False,220.0,0.34,0.72,0.55,186.3800048828125,0.5385788330078126,0.03671758302709198,0.0,160.0,186,2025-11-21 19:43:16+00:00,1.278888888888889,0.53,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00225000,call,False,225.0,0.01,1.58,0.01,186.3800048828125,0.6491734301757812,0.03671758302709198,0.0,8.0,29,2025-11-20 14:59:35+00:00,30.006944444444443,0.795,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00230000,call,False,230.0,0.03,1.44,0.87,186.3800048828125,0.69336244140625,0.03671758302709198,0.0,1.0,153,2025-11-20 20:46:19+00:00,24.228055555555557,0.735,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00235000,call,False,235.0,0.0,2.15,0.28,186.3800048828125,0.8125018749999999,0.03671758302709198,0.0,6.0,11,2025-11-20 20:54:29+00:00,24.091944444444444,1.075,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00240000,call,False,240.0,0.0,1.17,0.69,186.3800048828125,0.7622094091796876,0.03671758302709198,0.0,2.0,61,2025-11-20 16:15:04+00:00,28.74888888888889,0.585,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00245000,call,False,245.0,0.0,1.08,0.64,186.3800048828125,0.7983418603515625,0.03671758302709198,0.0,2.0,22,2025-11-20 15:02:12+00:00,29.963333333333335,0.54,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00250000,call,False,250.0,0.0,1.07,0.76,186.3800048828125,0.842775009765625,0.03671758302709198,0.0,2.0,65,2025-11-18 18:51:44+00:00,74.13777777777777,0.535,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00255000,call,False,255.0,0.0,0.05,0.05,186.3800048828125,0.5898478515625001,0.03671758302709198,0.0,1.0,67,2025-11-21 18:54:33+00:00,2.0908333333333333,0.025,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00260000,call,False,260.0,0.0,2.13,0.07,186.3800048828125,1.0634812451171878,0.03671758302709198,0.0,10.0,27,2025-11-20 20:33:28+00:00,24.442222222222224,1.065,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00265000,call,False,265.0,0.0,1.2,1.2,186.3800048828125,0.993164130859375,0.03671758302709198,0.0,2.0,36,2025-11-21 15:55:41+00:00,5.071944444444444,0.6,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00270000,call,False,270.0,0.0,1.9,0.79,186.3800048828125,1.1274457690429687,0.03671758302709198,0.0,2.0,57,2025-11-13 20:55:13+00:00,192.07972222222222,0.95,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00275000,call,False,275.0,0.0,2.13,0.43,186.3800048828125,1.1967813598632815,0.03671758302709198,0.0,5.0,5,2025-11-14 15:35:20+00:00,173.4111111111111,1.065,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00280000,call,False,280.0,0.0,2.13,0.09,186.3800048828125,1.2387733374023435,0.03671758302709198,0.0,6.0,40,2025-11-21 19:03:11+00:00,1.9469444444444444,1.065,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00285000,call,False,285.0,0.0,2.13,2.51,186.3800048828125,1.2797887573242184,0.03671758302709198,0.0,1.0,1,2025-10-31 13:31:55+00:00,511.46805555555557,1.065,0.03561643835616438
