date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00019000,call,False,19.0,0.98,1.18,1.14,16.079999923706055,1.421877890625,0.03548296713488007,0.0,129.0,1847,2025-12-04 20:55:29+00:00,0.07527777777777778,1.08,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00020000,call,False,20.0,0.82,1.0,0.95,16.079999923706055,1.455080849609375,0.03548296713488007,0.0,412.0,2409,2025-12-04 21:12:03+00:00,0.0,0.9099999999999999,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00021000,call,False,21.0,0.0,0.0,0.82,16.079999923706055,0.2500075,0.03548296713488007,0.0,15.0,604,2025-12-04 16:22:22+00:00,4.627222222222223,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00022000,call,False,22.0,0.62,0.75,0.7,16.079999923706055,1.541017919921875,0.03548296713488007,0.0,69.0,740,2025-12-04 21:12:05+00:00,0.0,0.685,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00023000,call,False,23.0,0.0,0.0,0.63,16.079999923706055,0.500005,0.03548296713488007,0.0,32.0,215,2025-12-04 18:23:12+00:00,2.6133333333333333,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00024000,call,False,24.0,0.0,0.0,0.58,16.079999923706055,0.500005,0.03548296713488007,0.0,20.0,307,2025-12-04 20:22:23+00:00,0.6269444444444444,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00025000,call,False,25.0,0.0,0.0,0.52,16.079999923706055,0.500005,0.03548296713488007,0.0,196.0,504,2025-12-04 20:55:29+00:00,0.07527777777777778,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00026000,call,False,26.0,0.0,0.0,0.54,16.079999923706055,0.500005,0.03548296713488007,0.0,5.0,120,2025-12-04 19:25:12+00:00,1.58,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00027000,call,False,27.0,0.38,0.48,0.46,16.079999923706055,1.7773448632812499,0.03548296713488007,0.0,2.0,212,2025-12-03 17:54:18+00:00,27.095,0.43,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00028000,call,False,28.0,0.0,0.0,0.42,16.079999923706055,0.500005,0.03548296713488007,0.0,37.0,208,2025-12-04 14:57:50+00:00,6.036111111111111,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00029000,call,False,29.0,0.32,0.41,0.38,16.079999923706055,1.8515632421875,0.03548296713488007,0.0,6.0,19,2025-12-03 20:51:17+00:00,24.14527777777778,0.365,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00030000,call,False,30.0,0.0,0.0,0.35,16.079999923706055,0.500005,0.03548296713488007,0.0,30.0,1047,2025-12-04 20:40:03+00:00,0.3325,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00031000,call,False,31.0,0.0,0.0,0.38,16.079999923706055,0.500005,0.03548296713488007,0.0,1.0,11,2025-12-02 14:30:04+00:00,54.49888888888889,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00032000,call,False,32.0,0.0,0.0,0.3,16.079999923706055,0.500005,0.03548296713488007,0.0,1.0,47,2025-12-04 16:46:50+00:00,4.219444444444444,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00033000,call,False,33.0,0.0,0.0,0.29,16.079999923706055,0.500005,0.03548296713488007,0.0,1.0,10,2025-12-04 17:46:47+00:00,3.2202777777777776,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00034000,call,False,34.0,0.0,0.0,0.52,16.079999923706055,0.500005,0.03548296713488007,0.0,5.0,16,2025-11-25 20:39:01+00:00,216.34972222222223,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00035000,call,False,35.0,0.0,0.0,0.3,16.079999923706055,0.500005,0.03548296713488007,0.0,1.0,925,2025-12-02 14:32:24+00:00,54.46,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00036000,call,False,36.0,0.0,0.0,0.25,16.079999923706055,0.500005,0.03548296713488007,0.0,14.0,28,2025-12-04 16:02:54+00:00,4.951666666666667,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00037000,call,False,37.0,0.0,0.0,0.23,16.079999923706055,0.500005,0.03548296713488007,0.0,1.0,17,2025-12-02 15:51:23+00:00,53.14361111111111,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00038000,call,False,38.0,0.0,0.0,0.23,16.079999923706055,0.500005,0.03548296713488007,0.0,26.0,5,2025-12-04 16:58:15+00:00,4.029166666666667,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00039000,call,False,39.0,0.0,0.0,0.3,16.079999923706055,0.500005,0.03548296713488007,0.0,11.0,16,2025-11-28 16:06:29+00:00,148.89194444444445,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00040000,call,False,40.0,0.0,0.0,0.23,16.079999923706055,0.500005,0.03548296713488007,0.0,102.0,214,2025-12-02 15:58:29+00:00,53.02527777777778,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00042500,call,False,42.5,0.0,0.0,0.18,16.079999923706055,0.500005,0.03548296713488007,0.0,1.0,8,2025-12-02 14:53:12+00:00,54.11333333333334,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00045000,call,False,45.0,0.0,0.0,0.16,16.079999923706055,0.500005,0.03548296713488007,0.0,4.0,42,2025-12-02 17:50:43+00:00,51.15472222222222,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00047500,call,False,47.5,0.0,0.0,0.13,16.079999923706055,0.500005,0.03548296713488007,0.0,1.0,67,2025-12-04 20:22:55+00:00,0.6180555555555556,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00050000,call,False,50.0,0.0,0.0,0.12,16.079999923706055,0.500005,0.03548296713488007,0.0,4.0,821,2025-12-03 20:02:40+00:00,24.955555555555556,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00055000,call,False,55.0,0.0,0.0,0.23,16.079999923706055,0.500005,0.03548296713488007,0.0,18.0,25,2025-11-26 14:30:05+00:00,198.4986111111111,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00060000,call,False,60.0,0.0,0.0,0.06,16.079999923706055,0.500005,0.03548296713488007,0.0,56.0,179,2025-12-03 17:49:30+00:00,27.175,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00065000,call,False,65.0,0.0,0.0,0.16,16.079999923706055,0.500005,0.03548296713488007,0.0,10.0,25,2025-11-26 14:57:02+00:00,198.04944444444445,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00070000,call,False,70.0,0.0,0.0,0.04,16.079999923706055,0.500005,0.03548296713488007,0.0,71.0,74,2025-12-01 17:46:24+00:00,75.22666666666667,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00075000,call,False,75.0,0.0,0.0,0.06,16.079999923706055,0.500005,0.03548296713488007,0.0,5.0,184,2025-12-01 16:35:13+00:00,76.41305555555556,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00080000,call,False,80.0,0.0,0.0,0.04,16.079999923706055,0.500005,0.03548296713488007,0.0,100.0,774,2025-12-03 18:09:48+00:00,26.836666666666666,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00085000,call,False,85.0,0.0,0.0,0.04,16.079999923706055,0.500005,0.03548296713488007,0.0,22.0,47,2025-12-02 19:23:33+00:00,49.6075,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00090000,call,False,90.0,0.0,0.0,0.01,16.079999923706055,0.500005,0.03548296713488007,0.0,20.0,21,2025-12-03 14:53:14+00:00,30.11277777777778,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00100000,call,False,100.0,0.0,0.0,0.04,16.079999923706055,0.500005,0.03548296713488007,0.0,5.0,340,2025-11-26 17:51:35+00:00,195.14027777777778,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00010000,put,False,10.0,0.0,0.0,0.01,16.079999923706055,0.500005,0.03548296713488007,0.0,60.0,61,2025-11-26 18:31:41+00:00,194.47194444444443,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012000,put,False,12.0,0.0,0.0,0.02,16.079999923706055,0.2500075,0.03548296713488007,0.0,1.0,11,2025-11-28 15:52:12+00:00,149.13,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012500,put,False,12.5,0.0,0.0,0.04,16.079999923706055,0.2500075,0.03548296713488007,0.0,10.0,10,2025-11-21 17:31:30+00:00,315.475,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00013500,put,False,13.5,0.0,0.0,0.01,16.079999923706055,0.12500875,0.03548296713488007,0.0,,10,2025-11-20 17:20:35+00:00,339.65694444444443,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014000,put,False,14.0,0.0,0.0,0.03,16.079999923706055,0.12500875,0.03548296713488007,0.0,5.0,68,2025-12-03 19:14:11+00:00,25.76361111111111,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014500,put,False,14.5,0.0,0.0,0.06,16.079999923706055,0.12500875,0.03548296713488007,0.0,3.0,268,2025-12-03 18:39:32+00:00,26.34111111111111,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00015000,put,False,15.0,0.0,0.0,0.09,16.079999923706055,0.062509375,0.03548296713488007,0.0,39.0,1527,2025-12-04 19:44:27+00:00,1.2591666666666668,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00016000,put,True,16.0,0.0,0.0,0.29,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,53.0,415,2025-12-04 15:43:26+00:00,5.276111111111111,0.0,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00017000,put,True,17.0,0.66,0.81,0.66,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,41.0,160,2025-12-04 19:26:23+00:00,1.5602777777777779,0.7350000000000001,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00018000,put,True,18.0,1.24,1.44,1.3,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,4.0,396,2025-12-04 20:34:32+00:00,0.42444444444444446,1.3399999999999999,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00019000,put,True,19.0,1.97,2.2,1.93,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,20.0,116,2025-12-03 20:22:23+00:00,24.626944444444444,2.085,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00020000,put,True,20.0,2.78,3.04,2.9,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,39.0,359,2025-12-04 20:58:43+00:00,0.021388888888888888,2.91,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00021000,put,True,21.0,3.64,3.91,3.72,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,104,2025-12-03 14:53:42+00:00,30.105,3.7750000000000004,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00022000,put,True,22.0,4.54,4.83,4.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,13.0,82,2025-12-03 20:43:10+00:00,24.280555555555555,4.6850000000000005,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00023000,put,True,23.0,5.45,5.75,5.41,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,25.0,94,2025-12-04 16:16:33+00:00,4.724166666666667,5.6,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00024000,put,True,24.0,6.39,6.7,6.1,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,34.0,44,2025-12-01 16:03:31+00:00,76.9413888888889,6.545,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00025000,put,True,25.0,7.33,7.65,7.34,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,20.0,45,2025-12-04 15:46:13+00:00,5.229722222222223,7.49,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00026000,put,True,26.0,8.29,8.61,8.32,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,25.0,93,2025-12-04 15:43:53+00:00,5.268611111111111,8.45,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00027000,put,True,27.0,9.25,9.57,9.19,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,26.0,55,2025-12-03 14:51:05+00:00,30.148611111111112,9.41,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00028000,put,True,28.0,10.22,10.54,9.95,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,13,2025-12-01 16:47:37+00:00,76.2063888888889,10.379999999999999,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00029000,put,True,29.0,11.18,11.51,11.27,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,2,2025-12-04 19:59:14+00:00,1.0127777777777778,11.344999999999999,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00030000,put,True,30.0,12.15,12.48,11.85,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,13,2025-12-01 16:53:48+00:00,76.10333333333334,12.315000000000001,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00031000,put,True,31.0,13.12,13.46,11.25,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,2,2025-11-24 15:24:32+00:00,245.5911111111111,13.29,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00033000,put,True,33.0,15.08,15.42,13.88,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1,2025-11-25 17:40:59+00:00,219.31694444444443,15.25,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00035000,put,True,35.0,17.04,17.39,15.22,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,0,2025-11-19 15:33:35+00:00,365.4402777777778,17.215,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00038000,put,True,38.0,19.99,20.34,18.47,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,6,2025-11-25 17:01:19+00:00,219.97805555555556,20.165,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00050000,put,True,50.0,31.86,32.22,29.76,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,40,2025-11-24 19:52:34+00:00,241.1238888888889,32.04,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00060000,put,True,60.0,41.8,42.17,39.59,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,43.0,40,2025-11-24 19:52:34+00:00,241.1238888888889,41.985,0.052054794520547946
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00010500,call,True,10.5,8.49,8.86,8.61,16.079999923706055,4.162114172363281,0.03548296713488007,0.0,1.0,0,2025-12-03 15:00:57+00:00,29.984166666666667,8.675,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00011500,call,True,11.5,7.49,7.87,7.78,16.079999923706055,3.6757820605468754,0.03548296713488007,0.0,1.0,1,2025-12-02 18:05:19+00:00,50.91138888888889,7.68,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00015000,call,True,15.0,4.07,4.45,4.3,16.079999923706055,2.307621418457031,0.03548296713488007,0.0,7.0,128,2025-12-04 21:05:37+00:00,0.0,4.26,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00016000,call,False,16.0,3.22,3.58,3.4,16.079999923706055,2.0244190014648433,0.03548296713488007,0.0,45.0,170,2025-12-04 20:39:05+00:00,0.3486111111111111,3.4000000000000004,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00017000,call,False,17.0,2.53,2.85,2.8,16.079999923706055,1.822266513671875,0.03548296713488007,0.0,227.0,161,2025-12-04 20:39:05+00:00,0.3486111111111111,2.69,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00018000,call,False,18.0,1.99,2.28,2.2,16.079999923706055,1.689454677734375,0.03548296713488007,0.0,18.0,384,2025-12-04 20:17:13+00:00,0.7130555555555556,2.135,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00019000,call,False,19.0,1.61,1.87,1.8,16.079999923706055,1.625001875,0.03548296713488007,0.0,6.0,52,2025-12-04 19:43:29+00:00,1.2752777777777777,1.7400000000000002,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00020000,call,False,20.0,1.34,1.57,1.48,16.079999923706055,1.5996113769531248,0.03548296713488007,0.0,294.0,211,2025-12-04 21:02:49+00:00,0.0,1.455,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00021000,call,False,21.0,1.15,1.35,1.23,16.079999923706055,1.6015644921874999,0.03548296713488007,0.0,8.0,47,2025-12-04 19:20:20+00:00,1.6611111111111112,1.25,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00022000,call,False,22.0,1.01,1.18,1.15,16.079999923706055,1.6171894140625,0.03548296713488007,0.0,17.0,42,2025-12-04 20:52:10+00:00,0.13055555555555556,1.095,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00023000,call,False,23.0,0.89,1.05,1.0,16.079999923706055,1.6386736816406249,0.03548296713488007,0.0,214.0,13,2025-12-04 20:51:45+00:00,0.1375,0.97,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00024000,call,False,24.0,0.81,0.95,0.91,16.079999923706055,1.6709000830078127,0.03548296713488007,0.0,21.0,66,2025-12-04 20:06:53+00:00,0.8852777777777778,0.88,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00025000,call,False,25.0,0.73,0.87,0.85,16.079999923706055,1.7001968115234376,0.03548296713488007,0.0,10.0,179,2025-12-04 16:32:12+00:00,4.463333333333333,0.8,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00026000,call,False,26.0,0.67,0.8,0.75,16.079999923706055,1.732423212890625,0.03548296713488007,0.0,3.0,7,2025-12-04 19:35:52+00:00,1.4022222222222223,0.7350000000000001,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00027000,call,False,27.0,0.62,0.74,0.73,16.079999923706055,1.763673056640625,0.03548296713488007,0.0,2.0,6,2025-12-04 15:56:11+00:00,5.063611111111111,0.6799999999999999,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00028000,call,False,28.0,0.57,0.69,0.58,16.079999923706055,1.79296978515625,0.03548296713488007,0.0,5.0,140,2025-12-04 18:57:19+00:00,2.044722222222222,0.6299999999999999,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00029000,call,False,29.0,0.53,0.64,0.62,16.079999923706055,1.822266513671875,0.03548296713488007,0.0,5.0,20,2025-12-03 14:33:59+00:00,30.433611111111112,0.585,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00030000,call,False,30.0,0.5,0.6,0.56,16.079999923706055,1.853516357421875,0.03548296713488007,0.0,123.0,112,2025-12-04 20:55:24+00:00,0.07666666666666666,0.55,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00031000,call,False,31.0,0.47,0.57,0.52,16.079999923706055,1.8847662011718749,0.03548296713488007,0.0,1.0,6,2025-12-04 17:39:45+00:00,3.3375,0.52,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00032000,call,False,32.0,0.44,0.54,0.58,16.079999923706055,1.9121098144531252,0.03548296713488007,0.0,,4,2025-12-01 19:35:26+00:00,73.40944444444445,0.49,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00033000,call,False,33.0,0.41,0.5,0.46,16.079999923706055,1.9296878515625,0.03548296713488007,0.0,1.0,2,2025-12-01 16:22:45+00:00,76.62083333333334,0.45499999999999996,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00034000,call,False,34.0,0.39,0.48,0.45,16.079999923706055,1.958984580078125,0.03548296713488007,0.0,10.0,143,2025-12-04 16:32:12+00:00,4.463333333333333,0.435,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00035000,call,False,35.0,0.36,0.45,0.43,16.079999923706055,1.9746095019531251,0.03548296713488007,0.0,3.0,35,2025-12-03 16:11:12+00:00,28.813333333333333,0.405,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00038000,call,False,38.0,0.3,0.39,0.39,16.079999923706055,2.03906740234375,0.03548296713488007,0.0,,5,2025-12-01 20:35:11+00:00,72.41361111111111,0.345,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00040000,call,False,40.0,0.27,0.35,0.33,16.079999923706055,2.0722704443359374,0.03548296713488007,0.0,1.0,40,2025-12-04 21:14:20+00:00,0.0,0.31,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00047500,call,False,47.5,0.18,0.25,0.21,16.079999923706055,2.183598291015625,0.03548296713488007,0.0,142.0,150,2025-12-03 20:06:42+00:00,24.888333333333332,0.215,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00050000,call,False,50.0,0.15,0.22,0.22,16.079999923706055,2.1992232519531245,0.03548296713488007,0.0,2.0,77,2025-12-03 21:08:26+00:00,23.859444444444446,0.185,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00070000,call,False,70.0,0.06,0.11,0.02,16.079999923706055,2.3750040624999995,0.03548296713488007,0.0,,15,2025-12-01 18:07:59+00:00,74.86694444444444,0.08499999999999999,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00085000,call,False,85.0,0.03,0.08,0.05,16.079999923706055,2.47656630859375,0.03548296713488007,0.0,200.0,201,2025-12-03 18:51:11+00:00,26.146944444444443,0.055,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00090000,call,False,90.0,0.02,0.07,0.08,16.079999923706055,2.4843787890625,0.03548296713488007,0.0,5.0,6,2025-12-02 14:30:03+00:00,54.49916666666667,0.045000000000000005,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00012500,put,False,12.5,0.0,0.03,0.01,16.079999923706055,0.4804739453125,0.03548296713488007,0.0,1.0,5,2025-12-02 14:30:34+00:00,54.49055555555555,0.015,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00015000,put,False,15.0,0.04,0.1,0.09,16.079999923706055,0.2148516015625,0.03548296713488007,0.0,20.0,53,2025-12-04 15:41:40+00:00,5.305555555555555,0.07,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00016000,put,True,16.0,0.17,0.24,0.23,16.079999923706055,0.0507907421875,0.03548296713488007,0.0,24.0,278,2025-12-04 16:58:11+00:00,4.030277777777778,0.20500000000000002,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00017000,put,True,17.0,0.44,0.55,0.46,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,555,2025-12-04 16:18:58+00:00,4.683888888888889,0.495,0.07123287671232877
