date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00325000,put,True,325.0,103.65,107.2,65.81,219.86000061035156,0.6997100341796876,0.0370259995532744,0.00864186297973904,,0,2025-10-30 18:42:24+00:00,434.29333333333335,105.42500000000001,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00042500,call,True,42.5,175.65,179.15,216.4,219.86000061035156,1.96875015625,0.0370259995532744,0.00864186297973904,32.0,136,2025-11-03 19:31:08+00:00,337.4811111111111,177.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00045000,call,True,45.0,173.05,176.7,182.65,219.86000061035156,1.75000125,0.0370259995532744,0.00864186297973904,1.0,32,2025-11-12 20:29:45+00:00,120.50416666666666,174.875,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00047500,call,True,47.5,108.55,111.85,145.2,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,2.0,1,2024-12-06 16:02:25+00:00,8308.959722222222,110.19999999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00050000,call,True,50.0,168.2,171.65,202.44,219.86000061035156,1.8671881640625,0.0370259995532744,0.00864186297973904,62.0,104,2025-11-05 18:58:14+00:00,290.02944444444444,169.925,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00055000,call,True,55.0,166.6,170.1,240.5,219.86000061035156,3.302736118164062,0.0370259995532744,0.00864186297973904,24.0,28,2025-09-25 15:07:18+00:00,1277.8783333333333,168.35,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00060000,call,True,60.0,158.15,161.65,202.74,219.86000061035156,1.5625021874999998,0.0370259995532744,0.00864186297973904,12.0,12,2025-10-30 18:19:54+00:00,434.66833333333335,159.9,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00065000,call,True,65.0,153.1,156.85,197.95,219.86000061035156,1.6484392578125,0.0370259995532744,0.00864186297973904,8.0,7,2025-10-30 18:09:41+00:00,434.8386111111111,154.975,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00070000,call,True,70.0,151.9,155.2,255.75,219.86000061035156,2.7968780078125004,0.0370259995532744,0.00864186297973904,1.0,52,2025-09-22 17:01:09+00:00,1347.9808333333333,153.55,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00075000,call,True,75.0,146.55,150.25,217.5,219.86000061035156,2.614261276855469,0.0370259995532744,0.00864186297973904,2.0,71,2025-10-03 15:13:50+00:00,1085.7694444444444,148.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00077500,call,True,77.5,144.2,147.8,237.8,219.86000061035156,2.5600621936035153,0.0370259995532744,0.00864186297973904,1.0,9,2025-09-23 14:08:44+00:00,1326.8544444444444,146.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00080000,call,True,80.0,141.7,145.25,238.75,219.86000061035156,2.485355349121094,0.0370259995532744,0.00864186297973904,1.0,58,2025-10-16 18:05:05+00:00,770.9152777777778,143.475,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00082500,call,True,82.5,89.25,91.85,89.0,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,1.0,3,2024-12-27 15:03:39+00:00,7805.939166666667,90.55,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00085000,call,True,85.0,133.25,136.4,151.0,219.86000061035156,1.9360354760742187,0.0370259995532744,0.00864186297973904,3.0,26,2025-11-11 20:53:31+00:00,144.10805555555555,134.825,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00087500,call,True,87.5,71.6,75.15,102.35,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,4.0,8,2024-12-05 18:44:25+00:00,8330.259722222223,73.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00090000,call,True,90.0,132.0,135.3,208.28,219.86000061035156,2.254154755249023,0.0370259995532744,0.00864186297973904,1.0,43,2025-10-09 14:29:54+00:00,942.5016666666667,133.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00092500,call,True,92.5,125.8,129.05,186.2,219.86000061035156,1.1171919140625,0.0370259995532744,0.00864186297973904,7.0,29,2025-10-29 13:32:15+00:00,463.4625,127.42500000000001,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00095000,call,True,95.0,123.3,126.9,140.42,219.86000061035156,1.2695349023437497,0.0370259995532744,0.00864186297973904,1.0,68,2025-11-12 14:36:53+00:00,126.38527777777777,125.1,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00097500,call,True,97.5,124.55,127.85,215.05,219.86000061035156,2.084965725097656,0.0370259995532744,0.00864186297973904,1.0,33,2025-10-16 17:07:22+00:00,771.8772222222223,126.19999999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00100000,call,True,100.0,118.35,121.7,123.5,219.86000061035156,1.140629296875,0.0370259995532744,0.00864186297973904,5.0,119,2025-11-13 15:24:57+00:00,101.58416666666666,120.025,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00105000,call,True,105.0,113.4,116.9,188.45,219.86000061035156,1.16016044921875,0.0370259995532744,0.00864186297973904,1.0,216,2025-10-17 18:22:19+00:00,746.6280555555555,115.15,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00110000,call,True,110.0,108.45,111.35,175.0,219.86000061035156,0.85937640625,0.0370259995532744,0.00864186297973904,1.0,260,2025-10-27 13:30:40+00:00,511.4888888888889,109.9,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00115000,call,True,115.0,103.45,106.6,170.44,219.86000061035156,0.9531254687499999,0.0370259995532744,0.00864186297973904,5.0,167,2025-10-24 19:40:15+00:00,577.3291666666667,105.025,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00120000,call,True,120.0,98.55,101.75,107.82,219.86000061035156,0.9677737597656251,0.0370259995532744,0.00864186297973904,1.0,697,2025-11-14 19:48:41+00:00,73.18861111111111,100.15,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00125000,call,True,125.0,93.6,97.1,100.42,219.86000061035156,0.9873048144531251,0.0370259995532744,0.00864186297973904,9.0,1674,2025-11-14 16:35:51+00:00,76.4025,95.35,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00130000,call,True,130.0,88.7,92.2,87.75,219.86000061035156,0.9565434033203124,0.0370259995532744,0.00864186297973904,10.0,430,2025-11-13 18:08:05+00:00,98.86527777777778,90.45,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00135000,call,True,135.0,83.75,86.55,92.44,219.86000061035156,0.797853583984375,0.0370259995532744,0.00864186297973904,2.0,746,2025-11-14 19:56:33+00:00,73.0575,85.15,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00140000,call,True,140.0,79.5,82.1,82.62,219.86000061035156,0.9152840502929689,0.0370259995532744,0.00864186297973904,1.0,467,2025-11-17 14:38:02+00:00,6.3661111111111115,80.8,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00145000,call,True,145.0,74.1,76.65,82.19,219.86000061035156,0.762697685546875,0.0370259995532744,0.00864186297973904,5.0,644,2025-11-14 20:04:26+00:00,72.92611111111111,75.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00150000,call,True,150.0,69.3,72.1,67.6,219.86000061035156,0.7778342529296876,0.0370259995532744,0.00864186297973904,2.0,996,2025-11-17 20:05:14+00:00,0.9127777777777778,70.69999999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00155000,call,True,155.0,65.0,67.3,65.58,219.86000061035156,0.7919942675781251,0.0370259995532744,0.00864186297973904,1.0,912,2025-11-13 17:46:09+00:00,99.23083333333334,66.15,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00160000,call,True,160.0,59.8,63.25,58.85,219.86000061035156,0.7797873583984375,0.0370259995532744,0.00864186297973904,17.0,686,2025-11-17 20:39:35+00:00,0.3402777777777778,61.525,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00165000,call,True,165.0,56.8,57.75,61.45,219.86000061035156,0.795778409423828,0.0370259995532744,0.00864186297973904,15.0,449,2025-11-14 16:43:05+00:00,76.28194444444445,57.275,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00170000,call,True,170.0,51.35,53.45,52.35,219.86000061035156,0.7436549072265625,0.0370259995532744,0.00864186297973904,2.0,887,2025-11-14 17:27:32+00:00,75.5411111111111,52.400000000000006,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00175000,call,True,175.0,46.95,49.4,49.9,219.86000061035156,0.7414576635742187,0.0370259995532744,0.00864186297973904,5.0,780,2025-11-14 15:39:31+00:00,77.34138888888889,48.175,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00180000,call,True,180.0,43.7,45.1,41.15,219.86000061035156,0.757936990966797,0.0370259995532744,0.00864186297973904,12.0,932,2025-11-17 14:32:25+00:00,6.459722222222222,44.400000000000006,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00185000,call,True,185.0,38.6,40.65,39.2,219.86000061035156,0.7023955541992188,0.0370259995532744,0.00864186297973904,2.0,958,2025-11-17 20:52:13+00:00,0.1297222222222222,39.625,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00190000,call,True,190.0,34.75,36.45,35.45,219.86000061035156,0.6865265722656251,0.0370259995532744,0.00864186297973904,11.0,1072,2025-11-14 20:44:18+00:00,72.26166666666667,35.6,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00195000,call,True,195.0,31.1,32.85,31.27,219.86000061035156,0.6826813958740237,0.0370259995532744,0.00864186297973904,7.0,686,2025-11-17 15:11:17+00:00,5.811944444444444,31.975,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00200000,call,True,200.0,27.7,29.85,27.85,219.86000061035156,0.688601746826172,0.0370259995532744,0.00864186297973904,70.0,2193,2025-11-17 20:35:53+00:00,0.40194444444444444,28.775,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00210000,call,True,210.0,22.25,23.4,22.34,219.86000061035156,0.6887238159179689,0.0370259995532744,0.00864186297973904,495.0,1322,2025-11-17 20:53:30+00:00,0.10833333333333334,22.825,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00220000,call,False,220.0,16.95,17.65,17.05,219.86000061035156,0.6696810375976563,0.0370259995532744,0.00864186297973904,757.0,2317,2025-11-17 20:57:19+00:00,0.04472222222222222,17.299999999999997,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00230000,call,False,230.0,12.75,13.0,12.9,219.86000061035156,0.6589999920654297,0.0370259995532744,0.00864186297973904,958.0,6171,2025-11-17 20:57:38+00:00,0.03944444444444444,12.875,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00240000,call,False,240.0,9.35,9.7,9.49,219.86000061035156,0.6572910247802735,0.0370259995532744,0.00864186297973904,873.0,4923,2025-11-17 20:53:05+00:00,0.11527777777777778,9.524999999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00250000,call,False,250.0,6.8,7.05,6.93,219.86000061035156,0.6560092993164064,0.0370259995532744,0.00864186297973904,890.0,7643,2025-11-17 20:59:41+00:00,0.005277777777777778,6.925,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00260000,call,False,260.0,4.9,5.15,4.95,219.86000061035156,0.6586948193359375,0.0370259995532744,0.00864186297973904,796.0,8640,2025-11-17 20:49:28+00:00,0.17555555555555555,5.025,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00270000,call,False,270.0,3.5,3.8,3.67,219.86000061035156,0.6639437902832033,0.0370259995532744,0.00864186297973904,561.0,7521,2025-11-17 20:59:41+00:00,0.005277777777777778,3.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00280000,call,False,280.0,2.55,2.69,2.6,219.86000061035156,0.6679720703125002,0.0370259995532744,0.00864186297973904,883.0,27122,2025-11-17 20:58:22+00:00,0.02722222222222222,2.62,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00290000,call,False,290.0,1.82,1.95,1.9,219.86000061035156,0.6733431103515627,0.0370259995532744,0.00864186297973904,389.0,8690,2025-11-17 20:58:27+00:00,0.025833333333333333,1.885,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00300000,call,False,300.0,1.34,1.47,1.44,219.86000061035156,0.6842072595214845,0.0370259995532744,0.00864186297973904,3649.0,11643,2025-11-17 20:55:40+00:00,0.07222222222222222,1.405,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00310000,call,False,310.0,0.98,1.1,1.07,219.86000061035156,0.6931183032226562,0.0370259995532744,0.00864186297973904,397.0,9512,2025-11-17 20:59:32+00:00,0.0077777777777777776,1.04,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00320000,call,False,320.0,0.65,0.91,0.83,219.86000061035156,0.70312796875,0.0370259995532744,0.00864186297973904,393.0,5680,2025-11-17 20:46:29+00:00,0.22527777777777777,0.78,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00330000,call,False,330.0,0.6,0.8,0.64,219.86000061035156,0.73437765625,0.0370259995532744,0.00864186297973904,141.0,8912,2025-11-17 20:47:03+00:00,0.21583333333333332,0.7,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00340000,call,False,340.0,0.31,0.63,0.43,219.86000061035156,0.7280300634765625,0.0370259995532744,0.00864186297973904,136.0,2534,2025-11-17 20:01:05+00:00,0.9819444444444444,0.47,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00350000,call,False,350.0,0.35,0.42,0.4,219.86000061035156,0.7446314599609375,0.0370259995532744,0.00864186297973904,168.0,8398,2025-11-17 20:48:29+00:00,0.19194444444444445,0.385,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00360000,call,False,360.0,0.3,0.35,0.3,219.86000061035156,0.7631859619140625,0.0370259995532744,0.00864186297973904,219.0,2947,2025-11-17 20:22:27+00:00,0.6258333333333334,0.32499999999999996,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00370000,call,False,370.0,0.21,0.48,0.27,219.86000061035156,0.804689453125,0.0370259995532744,0.00864186297973904,10.0,2977,2025-11-17 20:32:44+00:00,0.45444444444444443,0.345,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00380000,call,False,380.0,0.18,0.22,0.2,219.86000061035156,0.7812521875,0.0370259995532744,0.00864186297973904,20.0,2187,2025-11-17 20:47:14+00:00,0.2127777777777778,0.2,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00390000,call,False,390.0,0.01,0.43,0.11,219.86000061035156,0.8212908496093749,0.0370259995532744,0.00864186297973904,2.0,1446,2025-11-17 15:10:07+00:00,5.831388888888889,0.22,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00400000,call,False,400.0,0.12,0.17,0.15,219.86000061035156,0.8105487695312499,0.0370259995532744,0.00864186297973904,31.0,6112,2025-11-17 20:51:48+00:00,0.13666666666666666,0.14500000000000002,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00410000,call,False,410.0,0.06,0.34,0.09,219.86000061035156,0.8710950390625,0.0370259995532744,0.00864186297973904,1.0,520,2025-11-17 16:12:02+00:00,4.799444444444444,0.2,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00420000,call,False,420.0,0.09,0.12,0.1,219.86000061035156,0.8359391406249999,0.0370259995532744,0.00864186297973904,22.0,525,2025-11-14 18:16:00+00:00,74.73333333333333,0.105,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00430000,call,False,430.0,0.0,0.18,0.14,219.86000061035156,0.84961087890625,0.0370259995532744,0.00864186297973904,38.0,568,2025-11-14 20:54:04+00:00,72.0988888888889,0.09,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00440000,call,False,440.0,0.01,0.26,0.08,219.86000061035156,0.91211025390625,0.0370259995532744,0.00864186297973904,10.0,2430,2025-11-17 16:17:49+00:00,4.703055555555555,0.135,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00450000,call,False,450.0,0.03,0.09,0.06,219.86000061035156,0.8632826171875,0.0370259995532744,0.00864186297973904,132.0,1582,2025-11-17 15:46:46+00:00,5.220555555555555,0.06,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00460000,call,False,460.0,0.01,0.15,0.1,219.86000061035156,0.9101571484375,0.0370259995532744,0.00864186297973904,1.0,284,2025-11-13 14:57:42+00:00,102.03833333333333,0.08,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00470000,call,False,470.0,0.0,0.28,0.12,219.86000061035156,0.99023447265625,0.0370259995532744,0.00864186297973904,5.0,606,2025-11-10 17:00:39+00:00,171.98916666666668,0.14,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00480000,call,False,480.0,0.0,0.15,0.22,219.86000061035156,0.9492192578124999,0.0370259995532744,0.00864186297973904,129.0,489,2025-11-07 14:35:48+00:00,246.40333333333334,0.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00490000,call,False,490.0,0.0,0.29,0.18,219.86000061035156,1.0390673046875003,0.0370259995532744,0.00864186297973904,25.0,143,2025-11-10 17:20:48+00:00,171.65333333333334,0.145,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00500000,call,False,500.0,0.02,0.05,0.05,219.86000061035156,0.9257819921875,0.0370259995532744,0.00864186297973904,2.0,2447,2025-11-17 16:49:44+00:00,4.171111111111111,0.035,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00510000,call,False,510.0,0.02,0.07,0.03,219.86000061035156,0.9687503125,0.0370259995532744,0.00864186297973904,26.0,1078,2025-11-13 18:24:54+00:00,98.585,0.045000000000000005,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00042500,put,False,42.5,0.0,0.27,0.01,219.86000061035156,2.2460981347656244,0.0370259995532744,0.00864186297973904,25.0,264,2025-10-06 19:30:08+00:00,1009.4977777777777,0.135,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00045000,put,False,45.0,0.0,0.25,0.01,219.86000061035156,2.1523483691406247,0.0370259995532744,0.00864186297973904,12.0,299,2025-11-11 20:30:19+00:00,144.4947222222222,0.125,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00047500,put,False,47.5,0.0,1.95,0.01,219.86000061035156,2.7861358471679694,0.0370259995532744,0.00864186297973904,1.0,9,2025-09-10 14:55:12+00:00,1638.08,0.975,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00050000,put,False,50.0,0.0,0.0,0.09,219.86000061035156,0.500005,0.0370259995532744,0.00864186297973904,3.0,37,2025-08-25 15:12:49+00:00,2021.786388888889,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00055000,put,False,55.0,0.0,0.0,0.8,219.86000061035156,0.500005,0.0370259995532744,0.00864186297973904,3.0,0,2025-04-07 14:48:36+00:00,5382.19,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00060000,put,False,60.0,0.0,0.01,0.01,219.86000061035156,1.3125034374999998,0.0370259995532744,0.00864186297973904,5.0,393,2025-11-17 15:38:56+00:00,5.351111111111111,0.005,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00065000,put,False,65.0,0.0,1.58,0.02,219.86000061035156,2.155278049316406,0.0370259995532744,0.00864186297973904,1.0,121,2025-09-11 15:49:33+00:00,1613.1741666666667,0.79,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00070000,put,False,70.0,0.0,0.26,0.01,219.86000061035156,1.57422087890625,0.0370259995532744,0.00864186297973904,11.0,98,2025-09-11 18:14:05+00:00,1610.7652777777778,0.13,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00075000,put,False,75.0,0.0,0.21,0.04,219.86000061035156,1.4472683886718751,0.0370259995532744,0.00864186297973904,10.0,435,2025-10-20 16:45:08+00:00,676.2477777777777,0.105,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00077500,put,False,77.5,0.0,0.49,0.37,219.86000061035156,1.5605490722656248,0.0370259995532744,0.00864186297973904,1.0,17,2025-08-06 13:38:04+00:00,2479.3655555555556,0.245,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00080000,put,False,80.0,0.0,0.04,0.04,219.86000061035156,1.15625421875,0.0370259995532744,0.00864186297973904,3.0,121,2025-11-17 15:56:25+00:00,5.059722222222222,0.02,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00082500,put,False,82.5,0.0,0.05,0.06,219.86000061035156,1.140629296875,0.0370259995532744,0.00864186297973904,1.0,75,2025-11-14 15:12:27+00:00,77.7925,0.025,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00085000,put,False,85.0,0.0,0.05,0.02,219.86000061035156,1.109379453125,0.0370259995532744,0.00864186297973904,3.0,770,2025-11-17 18:30:19+00:00,2.4947222222222223,0.025,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00087500,put,False,87.5,0.0,0.31,0.05,219.86000061035156,1.3105503222656247,0.0370259995532744,0.00864186297973904,6.0,44,2025-10-31 15:55:12+00:00,413.08,0.155,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00090000,put,False,90.0,0.02,0.25,0.08,219.86000061035156,1.2500037499999999,0.0370259995532744,0.00864186297973904,3.0,456,2025-11-14 16:53:09+00:00,76.11416666666666,0.135,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00092500,put,False,92.5,0.0,0.04,0.07,219.86000061035156,0.992187578125,0.0370259995532744,0.00864186297973904,1.0,374,2025-11-14 15:02:03+00:00,77.96583333333334,0.02,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00095000,put,False,95.0,0.0,0.14,0.07,219.86000061035156,1.09375453125,0.0370259995532744,0.00864186297973904,7.0,201,2025-11-13 19:29:28+00:00,97.50888888888889,0.07,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00097500,put,False,97.5,0.0,0.33,0.18,219.86000061035156,1.1757853710937498,0.0370259995532744,0.00864186297973904,1.0,366,2025-11-13 19:29:28+00:00,97.50888888888889,0.165,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00100000,put,False,100.0,0.0,0.27,0.09,219.86000061035156,1.11328568359375,0.0370259995532744,0.00864186297973904,1.0,1114,2025-11-17 20:37:57+00:00,0.3675,0.135,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00105000,put,False,105.0,0.0,0.08,0.07,219.86000061035156,0.914063359375,0.0370259995532744,0.00864186297973904,2.0,533,2025-11-17 20:18:15+00:00,0.6958333333333333,0.04,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00110000,put,False,110.0,0.03,0.1,0.12,219.86000061035156,0.9062509375,0.0370259995532744,0.00864186297973904,22.0,1657,2025-11-14 17:20:05+00:00,75.66527777777777,0.065,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00115000,put,False,115.0,0.0,0.15,0.07,219.86000061035156,0.867188828125,0.0370259995532744,0.00864186297973904,1.0,1078,2025-11-13 17:00:10+00:00,99.99722222222222,0.075,0.08493150684931507
