date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00047000,call,False,47.0,0.0,0.15,0.15,41.2400016784668,1.1875040625,0.036842886271592254,0.0,1.0,542,2025-11-26 15:38:36+00:00,5.3566666666666665,0.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00047500,call,False,47.5,0.0,2.15,0.11,41.2400016784668,2.7031282421875,0.036842886271592254,0.0,11.0,55,2025-11-24 19:08:54+00:00,49.85166666666667,1.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00048000,call,False,48.0,0.0,0.2,0.28,41.2400016784668,1.3984405078125,0.036842886271592254,0.0,2.0,309,2025-11-25 16:46:52+00:00,28.218888888888888,0.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00048500,call,False,48.5,0.0,2.15,0.35,41.2400016784668,2.896487133789063,0.036842886271592254,0.0,1.0,76,2025-11-21 14:51:51+00:00,126.13583333333334,1.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00049000,call,False,49.0,0.0,0.05,0.1,41.2400016784668,1.203128984375,0.036842886271592254,0.0,12.0,395,2025-11-24 18:34:35+00:00,50.423611111111114,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00049500,call,False,49.5,0.0,2.15,0.29,41.2400016784668,3.080080424804687,0.036842886271592254,0.0,24.0,61,2025-11-25 17:27:19+00:00,27.544722222222223,1.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00050000,call,False,50.0,0.0,1.35,0.01,41.2400016784668,2.68750328125,0.036842886271592254,0.0,6.0,1152,2025-11-26 18:21:02+00:00,2.6494444444444443,0.675,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00051000,call,False,51.0,0.0,0.05,0.05,41.2400016784668,1.421877890625,0.036842886271592254,0.0,1.0,55,2025-11-26 16:19:04+00:00,4.682222222222222,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00052000,call,False,52.0,0.0,2.1,0.25,41.2400016784668,3.4785169287109374,0.036842886271592254,0.0,1.0,73,2025-11-20 17:04:26+00:00,147.9261111111111,1.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00053000,call,False,53.0,0.0,2.1,0.05,41.2400016784668,3.6386727783203128,0.036842886271592254,0.0,30.0,107,2025-11-24 18:59:55+00:00,50.00138888888889,1.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00054000,call,False,54.0,0.0,2.1,0.28,41.2400016784668,3.7929692675781252,0.036842886271592254,0.0,1.0,48,2025-11-18 16:44:04+00:00,196.26555555555555,1.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00055000,call,False,55.0,0.0,0.05,0.03,41.2400016784668,1.8125009374999999,0.036842886271592254,0.0,1.0,977,2025-11-25 16:46:00+00:00,28.233333333333334,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00056000,call,False,56.0,0.0,2.15,0.23,41.2400016784668,4.117192353515625,0.036842886271592254,0.0,30.0,43,2025-11-11 17:01:19+00:00,363.97805555555556,1.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00057000,call,False,57.0,0.0,1.0,0.02,41.2400016784668,3.41406396484375,0.036842886271592254,0.0,1.0,136,2025-11-25 20:07:52+00:00,24.86888888888889,0.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00060000,call,False,60.0,0.0,0.05,0.77,41.2400016784668,2.2500043749999996,0.036842886271592254,0.0,2.0,2,2025-10-21 19:37:48+00:00,865.37,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00065000,call,False,65.0,0.0,2.15,0.05,41.2400016784668,5.2480503149414055,0.036842886271592254,0.0,,1,2025-11-24 19:36:15+00:00,49.395833333333336,1.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00070000,call,False,70.0,0.0,0.05,0.05,41.2400016784668,2.9687525781249997,0.036842886271592254,0.0,100.0,102,2025-11-05 20:16:08+00:00,504.7311111111111,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00025000,put,False,25.0,0.0,2.15,0.04,41.2400016784668,6.195314755859375,0.036842886271592254,0.0,3.0,7,2025-11-25 16:41:01+00:00,28.316388888888888,1.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00030000,put,False,30.0,0.0,2.1,0.05,41.2400016784668,4.359379550781249,0.036842886271592254,0.0,2.0,2,2025-11-25 18:10:31+00:00,26.82472222222222,1.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00030500,put,False,30.5,0.0,2.15,0.05,41.2400016784668,4.2304734619140625,0.036842886271592254,0.0,1.0,2,2025-11-25 17:57:36+00:00,27.04,1.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00033000,put,False,33.0,0.0,2.15,0.08,41.2400016784668,3.416017084960937,0.036842886271592254,0.0,,1,2025-11-17 17:33:10+00:00,219.44722222222222,1.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00033500,put,False,33.5,0.0,2.15,0.3,41.2400016784668,3.2578143554687498,0.036842886271592254,0.0,,1,2025-11-17 17:33:10+00:00,219.44722222222222,1.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00035000,put,False,35.0,0.0,0.05,0.24,41.2400016784668,1.0078174609375,0.036842886271592254,0.0,1.0,4,2025-11-25 15:07:28+00:00,29.875555555555554,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00036000,put,False,36.0,0.0,2.15,0.17,41.2400016784668,2.468753828125,0.036842886271592254,0.0,5.0,7,2025-11-19 17:01:55+00:00,171.96805555555557,1.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00037000,put,False,37.0,0.0,0.2,0.03,41.2400016784668,0.9023447265625,0.036842886271592254,0.0,1.0,1,2025-11-26 15:30:48+00:00,5.486666666666666,0.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00037500,put,False,37.5,0.0,0.3,0.09,41.2400016784668,0.8984385156249999,0.036842886271592254,0.0,,32,2025-11-24 20:30:19+00:00,48.49472222222222,0.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00038000,put,False,38.0,0.0,0.2,0.09,41.2400016784668,0.6992217578125001,0.036842886271592254,0.0,2.0,154,2025-11-26 19:59:18+00:00,1.0116666666666667,0.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00038500,put,False,38.5,0.0,1.65,0.15,41.2400016784668,1.421877890625,0.036842886271592254,0.0,113.0,169,2025-11-25 18:33:17+00:00,26.44527777777778,0.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00039000,put,False,39.0,0.0,0.6,0.06,41.2400016784668,0.7382838671874999,0.036842886271592254,0.0,43.0,84,2025-11-26 20:15:31+00:00,0.7413888888888889,0.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00039500,put,False,39.5,0.0,0.25,0.17,41.2400016784668,0.5488326367187502,0.036842886271592254,0.0,13.0,35,2025-11-26 17:20:54+00:00,3.651666666666667,0.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00040000,put,False,40.0,0.1,0.4,0.25,41.2400016784668,0.5429733203125001,0.036842886271592254,0.0,58.0,533,2025-11-26 20:55:36+00:00,0.07333333333333333,0.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00040500,put,False,40.5,0.1,1.25,0.43,41.2400016784668,0.5927775097656252,0.036842886271592254,0.0,56.0,105,2025-11-26 20:54:44+00:00,0.08777777777777777,0.675,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00041000,put,True,41.0,0.2,1.6,0.65,41.2400016784668,0.5507857421875001,0.036842886271592254,0.0,17.0,345,2025-11-26 19:29:16+00:00,1.5122222222222221,0.9,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00041500,put,True,41.5,0.0,2.4,1.33,41.2400016784668,0.5195360546875,0.036842886271592254,0.0,6.0,205,2025-11-26 16:58:59+00:00,4.016944444444444,1.2,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00042000,put,True,42.0,1.2,2.6,1.6,41.2400016784668,0.8457046679687499,0.036842886271592254,0.0,59.0,297,2025-11-26 18:48:56+00:00,2.1844444444444444,1.9,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00042500,put,True,42.5,0.65,3.7,1.9,41.2400016784668,0.73437765625,0.036842886271592254,0.0,5.0,71,2025-11-26 20:04:16+00:00,0.9288888888888889,2.1750000000000003,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00043000,put,True,43.0,0.45,4.1,2.49,41.2400016784668,2.2021529321289055,0.036842886271592254,0.0,9.0,79,2025-11-26 19:47:14+00:00,1.2127777777777777,2.275,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00043500,put,True,43.5,0.8,3.6,2.95,41.2400016784668,1.419924775390625,0.036842886271592254,0.0,14.0,53,2025-11-26 15:37:45+00:00,5.370833333333334,2.2,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00044000,put,True,44.0,1.3,4.0,3.41,41.2400016784668,1.4296903515625,0.036842886271592254,0.0,9.0,114,2025-11-26 19:41:05+00:00,1.3152777777777778,2.65,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00044500,put,True,44.5,1.75,5.7,3.9,41.2400016784668,2.69531576171875,0.036842886271592254,0.0,2.0,36,2025-11-26 20:08:44+00:00,0.8544444444444445,3.725,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00045000,put,True,45.0,3.9,4.8,4.35,41.2400016784668,1.40234673828125,0.036842886271592254,0.0,21.0,111,2025-11-26 20:39:17+00:00,0.3452777777777778,4.35,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00045500,put,True,45.5,3.8,6.7,4.67,41.2400016784668,1.4257841210937499,0.036842886271592254,0.0,2.0,0,2025-11-25 19:13:35+00:00,25.773611111111112,5.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00046000,put,True,46.0,4.2,6.1,5.15,41.2400016784668,1.9609376953125,0.036842886271592254,0.0,22.0,79,2025-11-26 16:59:09+00:00,4.014166666666667,5.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00046500,put,True,46.5,4.7,6.7,2.35,41.2400016784668,2.1738326904296876,0.036842886271592254,0.0,,11,2025-11-11 16:45:39+00:00,364.2391666666667,5.7,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00047000,put,True,47.0,5.1,8.2,6.05,41.2400016784668,1.5195336523437497,0.036842886271592254,0.0,1.0,15,2025-11-21 15:24:14+00:00,125.59611111111111,6.6499999999999995,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00047500,put,True,47.5,5.0,8.4,6.15,41.2400016784668,3.1054709863281245,0.036842886271592254,0.0,1.0,37,2025-11-26 20:50:19+00:00,0.1613888888888889,6.7,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00048000,put,True,48.0,5.9,9.3,7.24,41.2400016784668,1.5703146484375,0.036842886271592254,0.0,10.0,5,2025-11-25 14:38:27+00:00,30.359166666666667,7.6000000000000005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00049000,put,True,49.0,6.2,10.3,8.15,41.2400016784668,3.798828627929688,0.036842886271592254,0.0,5.0,5,2025-11-26 18:07:03+00:00,2.8825,8.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00050000,put,True,50.0,7.3,11.3,9.28,41.2400016784668,3.9960937597656248,0.036842886271592254,0.0,1.0,2,2025-11-25 16:15:57+00:00,28.734166666666667,9.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00051000,put,True,51.0,8.3,12.3,10.17,41.2400016784668,4.183598520507813,0.036842886271592254,0.0,1.0,1,2025-11-25 16:15:57+00:00,28.734166666666667,10.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00038000,call,True,38.0,4.1,4.6,4.35,41.2400016784668,1.173832255859375,0.036842886271592254,0.0,2.0,14,2025-11-26 16:38:49+00:00,4.353055555555556,4.35,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00039000,call,True,39.0,3.4,4.1,3.76,41.2400016784668,1.1640666796875,0.036842886271592254,0.0,2.0,20,2025-11-26 16:39:37+00:00,4.339722222222222,3.75,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00040000,call,True,40.0,3.0,3.7,3.3,41.2400016784668,1.2128945605468748,0.036842886271592254,0.0,18.0,17,2025-11-26 20:15:31+00:00,0.7413888888888889,3.35,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00041000,call,False,41.0,2.1,3.0,2.86,41.2400016784668,1.0810592822265626,0.036842886271592254,0.0,18.0,4,2025-11-26 20:08:05+00:00,0.8652777777777778,2.55,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00041500,call,False,41.5,1.7,2.8,2.5,41.2400016784668,1.0473680444335938,0.036842886271592254,0.0,29.0,1,2025-11-26 20:55:34+00:00,0.07388888888888889,2.25,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00042000,call,False,42.0,2.15,2.6,2.39,41.2400016784668,1.1757853710937498,0.036842886271592254,0.0,61.0,21,2025-11-26 20:38:15+00:00,0.3625,2.375,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00042500,call,False,42.5,0.85,2.6,2.3,41.2400016784668,0.991211025390625,0.036842886271592254,0.0,35.0,45,2025-11-26 20:38:15+00:00,0.3625,1.725,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00043000,call,False,43.0,1.55,2.2,1.99,41.2400016784668,1.1215864233398438,0.036842886271592254,0.0,30.0,377,2025-11-26 20:57:04+00:00,0.04888888888888889,1.875,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00043500,call,False,43.5,1.55,2.05,1.82,41.2400016784668,1.1577190551757814,0.036842886271592254,0.0,13.0,89,2025-11-26 20:34:17+00:00,0.4286111111111111,1.7999999999999998,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00044000,call,False,44.0,0.4,1.9,1.65,41.2400016784668,0.945313046875,0.036842886271592254,0.0,24.0,149,2025-11-26 20:08:19+00:00,0.8613888888888889,1.15,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00044500,call,False,44.5,1.05,2.6,1.55,41.2400016784668,1.2939488427734374,0.036842886271592254,0.0,6.0,17,2025-11-26 17:31:03+00:00,3.4825,1.8250000000000002,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00045000,call,False,45.0,0.8,1.4,1.3,41.2400016784668,1.0351610742187503,0.036842886271592254,0.0,83.0,392,2025-11-26 20:26:44+00:00,0.5544444444444444,1.1,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00045500,call,False,45.5,0.35,1.3,1.53,41.2400016784668,0.956055126953125,0.036842886271592254,0.0,16.0,52,2025-11-25 18:09:52+00:00,26.835555555555555,0.825,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00046000,call,False,46.0,0.9,1.35,1.4,41.2400016784668,1.15234798828125,0.036842886271592254,0.0,40.0,72,2025-11-26 20:18:47+00:00,0.6869444444444445,1.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00046500,call,False,46.5,0.55,1.05,1.0,41.2400016784668,1.040043862304688,0.036842886271592254,0.0,10.0,8,2025-11-26 15:35:25+00:00,5.409722222222222,0.8,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00047000,call,False,47.0,0.7,1.1,1.0,41.2400016784668,1.138676181640625,0.036842886271592254,0.0,21.0,86,2025-11-26 19:53:05+00:00,1.1152777777777778,0.9,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00047500,call,False,47.5,0.65,0.9,0.81,41.2400016784668,1.1181684716796876,0.036842886271592254,0.0,85.0,36,2025-11-26 20:56:21+00:00,0.060833333333333336,0.775,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00048000,call,False,48.0,0.15,0.8,0.78,41.2400016784668,0.98242205078125,0.036842886271592254,0.0,27.0,25,2025-11-26 18:05:49+00:00,2.9030555555555555,0.47500000000000003,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00048500,call,False,48.5,0.35,0.95,0.7,41.2400016784668,1.1318402783203125,0.036842886271592254,0.0,25.0,29,2025-11-26 16:03:54+00:00,4.935,0.6499999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00049000,call,False,49.0,0.45,1.7,0.8,41.2400016784668,1.4091826416015625,0.036842886271592254,0.0,9.0,75,2025-11-26 15:22:11+00:00,5.630277777777778,1.075,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00049500,call,False,49.5,0.05,0.65,0.6,41.2400016784668,1.0058643457031249,0.036842886271592254,0.0,29.0,54,2025-11-26 19:52:37+00:00,1.1230555555555555,0.35000000000000003,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00050000,call,False,50.0,0.25,0.55,0.5,41.2400016784668,1.0800827246093752,0.036842886271592254,0.0,49.0,192,2025-11-26 20:48:39+00:00,0.18916666666666668,0.4,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00051000,call,False,51.0,0.25,0.55,0.42,41.2400016784668,1.150394873046875,0.036842886271592254,0.0,6.0,126,2025-11-26 17:56:00+00:00,3.066666666666667,0.4,0.021917808219178082
