date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00152000,call,True,152.0,187.15,190.05,184.0,340.20001220703125,1.3212924560546875,0.03671758302709198,0.0069370955770683635,1.0,185.0,2025-11-14 15:14:45+00:00,173.75416666666666,188.60000000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00154000,call,True,154.0,142.2,143.45,101.3,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,3.0,264.0,2025-06-23 13:36:11+00:00,3631.3969444444447,142.825,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00155000,call,True,155.0,186.35,189.35,202.5,340.20001220703125,1.7861338818359376,0.03671758302709198,0.0069370955770683635,2.0,128.0,2025-10-13 17:39:30+00:00,939.3416666666667,187.85,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00156000,call,True,156.0,185.35,188.3,208.8,340.20001220703125,1.7697765417480467,0.03671758302709198,0.0069370955770683635,1.0,197.0,2025-10-16 14:44:00+00:00,870.2666666666667,186.825,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00158000,call,True,158.0,0.0,0.0,207.22,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,100.0,0.0,2025-09-15 14:21:40+00:00,1614.638888888889,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00160000,call,True,160.0,179.2,182.1,182.6,340.20001220703125,1.2646521142578124,0.03671758302709198,0.0069370955770683635,1.0,638.0,2025-11-21 20:49:19+00:00,0.17805555555555555,180.64999999999998,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00162000,call,True,162.0,177.2,180.15,190.85,340.20001220703125,1.2548865380859375,0.03671758302709198,0.0069370955770683635,1.0,131.0,2025-11-07 14:34:46+00:00,342.42055555555555,178.675,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00164000,call,True,164.0,175.05,178.15,204.65,340.20001220703125,1.2060586572265624,0.03671758302709198,0.0069370955770683635,1.0,194.0,2025-11-20 14:31:17+00:00,30.47861111111111,176.60000000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00165000,call,True,165.0,174.0,177.15,202.25,340.20001220703125,1.1865275048828123,0.03671758302709198,0.0069370955770683635,1.0,152.0,2025-11-04 15:29:23+00:00,413.5102777777778,175.575,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00166000,call,True,166.0,173.05,176.15,180.7,340.20001220703125,1.1875040625,0.03671758302709198,0.0069370955770683635,4.0,119.0,2025-11-21 18:54:08+00:00,2.097777777777778,174.60000000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00168000,call,True,168.0,170.9,174.2,202.55,340.20001220703125,1.1484417578125,0.03671758302709198,0.0069370955770683635,1.0,204.0,2025-11-20 14:46:35+00:00,30.22361111111111,172.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00170000,call,True,170.0,169.5,172.2,170.31,340.20001220703125,1.2373085009765623,0.03671758302709198,0.0069370955770683635,2.0,517.0,2025-11-21 20:57:24+00:00,0.043333333333333335,170.85,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00172000,call,True,172.0,167.05,170.2,213.55,340.20001220703125,1.1435589697265625,0.03671758302709198,0.0069370955770683635,2.0,265.0,2025-10-29 19:38:17+00:00,553.3619444444445,168.625,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00174000,call,True,174.0,151.9,154.9,196.75,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,3.0,211.0,2025-09-10 14:45:52+00:00,1734.2355555555555,153.4,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00175000,call,True,175.0,164.35,167.2,200.31,340.20001220703125,1.168461188964844,0.03671758302709198,0.0069370955770683635,2.0,591.0,2025-11-20 15:01:46+00:00,29.970555555555556,165.77499999999998,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00176000,call,True,176.0,163.5,166.25,178.62,340.20001220703125,1.1884806201171876,0.03671758302709198,0.0069370955770683635,105.0,214.0,2025-11-11 20:50:42+00:00,240.155,164.875,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00178000,call,True,178.0,161.15,164.25,164.87,340.20001220703125,1.1176801928710938,0.03671758302709198,0.0069370955770683635,1.0,402.0,2025-11-14 20:28:32+00:00,168.52444444444444,162.7,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00180000,call,True,180.0,159.55,162.25,167.15,340.20001220703125,1.1591838916015624,0.03671758302709198,0.0069370955770683635,6.0,1258.0,2025-11-21 19:11:36+00:00,1.8066666666666666,160.9,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00182000,call,True,182.0,157.15,160.3,158.1,340.20001220703125,1.0908248583984377,0.03671758302709198,0.0069370955770683635,1.0,306.0,2025-10-22 16:30:39+00:00,724.4891666666666,158.72500000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00184000,call,True,184.0,155.55,158.35,193.46,340.20001220703125,1.1357465087890626,0.03671758302709198,0.0069370955770683635,1.0,320.0,2025-10-30 13:48:29+00:00,535.1919444444444,156.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00185000,call,True,185.0,154.4,157.35,155.0,340.20001220703125,1.1079146166992189,0.03671758302709198,0.0069370955770683635,1.0,770.0,2025-11-18 15:22:42+00:00,77.62166666666667,155.875,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00186000,call,True,186.0,153.2,156.35,184.45,340.20001220703125,1.0717819848632817,0.03671758302709198,0.0069370955770683635,2.0,3050.0,2025-11-20 14:46:42+00:00,30.221666666666668,154.77499999999998,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00188000,call,True,188.0,138.45,141.45,152.0,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,1.0,430.0,2025-09-09 19:23:59+00:00,1753.6002777777778,139.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00190000,call,True,190.0,149.25,152.4,150.73,340.20001220703125,1.0517625537109376,0.03671758302709198,0.0069370955770683635,3.0,1190.0,2025-11-18 15:29:02+00:00,77.51611111111112,150.825,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00192000,call,True,192.0,147.3,150.4,149.02,340.20001220703125,1.0410204199218753,0.03671758302709198,0.0069370955770683635,10.0,441.0,2025-11-13 20:47:35+00:00,192.20694444444445,148.85000000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00194000,call,True,194.0,0.0,0.0,104.48,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,1.0,339.0,2025-08-25 13:30:02+00:00,2119.4994444444446,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00195000,call,True,195.0,144.5,147.45,144.0,340.20001220703125,1.0459032080078128,0.03671758302709198,0.0069370955770683635,1.0,474.0,2025-11-20 15:16:57+00:00,29.7175,145.975,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00196000,call,True,196.0,143.65,146.5,170.0,340.20001220703125,1.05859845703125,0.03671758302709198,0.0069370955770683635,1.0,187.0,2025-11-03 19:10:36+00:00,433.8233333333333,145.075,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00198000,call,True,198.0,141.65,144.5,170.81,340.20001220703125,1.041508698730469,0.03671758302709198,0.0069370955770683635,1.0,331.0,2025-10-28 14:15:57+00:00,582.7341666666666,143.075,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00200000,call,True,200.0,139.5,142.55,145.0,340.20001220703125,1.0144092248535155,0.03671758302709198,0.0069370955770683635,9.0,1765.0,2025-11-21 20:14:56+00:00,0.7511111111111111,141.025,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00205000,call,True,205.0,134.9,137.65,167.9,340.20001220703125,1.01953615234375,0.03671758302709198,0.0069370955770683635,5.0,1243.0,2025-11-20 16:07:46+00:00,28.870555555555555,136.275,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00210000,call,True,210.0,129.65,132.75,128.98,340.20001220703125,0.9648441015625,0.03671758302709198,0.0069370955770683635,8.0,1470.0,2025-11-20 20:46:31+00:00,24.224722222222223,131.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00215000,call,True,215.0,124.75,127.85,132.02,340.20001220703125,0.940430283203125,0.03671758302709198,0.0069370955770683635,1.0,590.0,2025-11-17 15:34:13+00:00,101.42972222222222,126.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00220000,call,True,220.0,120.0,123.0,124.22,340.20001220703125,0.9291999267578125,0.03671758302709198,0.0069370955770683635,2.0,2339.0,2025-11-21 17:40:26+00:00,3.326111111111111,121.5,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00225000,call,True,225.0,115.0,118.15,129.28,340.20001220703125,0.8984385156249999,0.03671758302709198,0.0069370955770683635,2.0,583.0,2025-11-20 19:58:02+00:00,25.032777777777778,116.575,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00230000,call,True,230.0,110.35,113.35,114.48,340.20001220703125,0.8911143701171874,0.03671758302709198,0.0069370955770683635,53.0,1269.0,2025-11-21 19:31:23+00:00,1.4769444444444444,111.85,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00235000,call,True,235.0,105.5,108.55,104.67,340.20001220703125,0.86914193359375,0.03671758302709198,0.0069370955770683635,1.0,1245.0,2025-11-21 16:00:23+00:00,4.993611111111111,107.025,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00240000,call,True,240.0,100.7,103.8,102.56,340.20001220703125,0.8504653625488281,0.03671758302709198,0.0069370955770683635,6.0,1113.0,2025-11-21 16:38:07+00:00,4.364722222222222,102.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00245000,call,True,245.0,96.75,99.1,93.16,340.20001220703125,0.8674329663085938,0.03671758302709198,0.0069370955770683635,1.0,953.0,2025-11-13 16:41:53+00:00,196.30194444444444,97.925,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00250000,call,True,250.0,91.5,94.4,92.97,340.20001220703125,0.826906027832031,0.03671758302709198,0.0069370955770683635,23.0,3058.0,2025-11-21 20:58:40+00:00,0.022222222222222223,92.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00255000,call,True,255.0,86.55,89.9,87.0,340.20001220703125,0.8050556604003907,0.03671758302709198,0.0069370955770683635,2.0,1049.0,2025-11-20 14:51:49+00:00,30.136388888888888,88.225,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00260000,call,True,260.0,82.6,85.2,85.75,340.20001220703125,0.8073749731445312,0.03671758302709198,0.0069370955770683635,7.0,1509.0,2025-11-21 18:41:38+00:00,2.306111111111111,83.9,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00265000,call,True,265.0,78.1,80.85,84.5,340.20001220703125,0.7980977221679688,0.03671758302709198,0.0069370955770683635,3.0,1215.0,2025-11-21 19:11:25+00:00,1.8097222222222222,79.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00270000,call,True,270.0,73.65,76.25,73.85,340.20001220703125,0.7799094274902343,0.03671758302709198,0.0069370955770683635,1.0,1810.0,2025-11-20 15:45:27+00:00,29.2425,74.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00275000,call,True,275.0,69.1,71.9,74.0,340.20001220703125,0.7630638928222657,0.03671758302709198,0.0069370955770683635,20.0,1356.0,2025-11-21 17:05:26+00:00,3.9094444444444445,70.5,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00280000,call,True,280.0,65.3,67.6,68.82,340.20001220703125,0.7618432019042969,0.03671758302709198,0.0069370955770683635,3.0,2116.0,2025-11-21 20:26:43+00:00,0.5547222222222222,66.44999999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00290000,call,True,290.0,57.05,59.35,60.32,340.20001220703125,0.7397486962890624,0.03671758302709198,0.0069370955770683635,50.0,6648.0,2025-11-21 20:26:43+00:00,0.5547222222222222,58.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00300000,call,True,300.0,49.9,50.4,50.0,340.20001220703125,0.7114897015380859,0.03671758302709198,0.0069370955770683635,993.0,15234.0,2025-11-21 20:42:32+00:00,0.2911111111111111,50.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00310000,call,True,310.0,42.6,43.1,42.63,340.20001220703125,0.6944000286865235,0.03671758302709198,0.0069370955770683635,335.0,35633.0,2025-11-21 20:42:32+00:00,0.2911111111111111,42.85,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00320000,call,True,320.0,35.85,36.3,37.48,340.20001220703125,0.6775544940185547,0.03671758302709198,0.0069370955770683635,86.0,3933.0,2025-11-21 20:11:56+00:00,0.8011111111111111,36.075,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00330000,call,True,330.0,29.8,30.15,30.75,340.20001220703125,0.6636691348266602,0.03671758302709198,0.0069370955770683635,396.0,19025.0,2025-11-21 20:42:32+00:00,0.2911111111111111,29.975,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00340000,call,True,340.0,24.35,24.65,24.5,340.20001220703125,0.6501499829101562,0.03671758302709198,0.0069370955770683635,2514.0,6005.0,2025-11-21 20:53:40+00:00,0.10555555555555556,24.5,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00350000,call,False,350.0,19.6,19.9,19.48,340.20001220703125,0.6390722128295899,0.03671758302709198,0.0069370955770683635,937.0,10356.0,2025-11-21 20:57:27+00:00,0.0425,19.75,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00360000,call,False,360.0,15.55,15.85,15.55,340.20001220703125,0.6298254791259765,0.03671758302709198,0.0069370955770683635,1096.0,5209.0,2025-11-21 20:59:50+00:00,0.002777777777777778,15.7,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00370000,call,False,370.0,12.2,12.45,12.3,340.20001220703125,0.6225623681640625,0.03671758302709198,0.0069370955770683635,1501.0,13511.0,2025-11-21 20:58:57+00:00,0.0175,12.325,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00380000,call,False,380.0,9.45,9.7,9.55,340.20001220703125,0.6171913281250001,0.03671758302709198,0.0069370955770683635,1465.0,8833.0,2025-11-21 20:59:38+00:00,0.006111111111111111,9.575,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00390000,call,False,390.0,7.25,7.45,7.38,340.20001220703125,0.6127358062744142,0.03671758302709198,0.0069370955770683635,500.0,6735.0,2025-11-21 20:37:59+00:00,0.36694444444444446,7.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00400000,call,False,400.0,5.5,5.7,5.59,340.20001220703125,0.6098061480712893,0.03671758302709198,0.0069370955770683635,1265.0,6976.0,2025-11-21 20:57:13+00:00,0.04638888888888889,5.6,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00410000,call,False,410.0,4.15,4.35,4.25,340.20001220703125,0.6086464916992189,0.03671758302709198,0.0069370955770683635,619.0,5806.0,2025-11-21 20:44:51+00:00,0.2525,4.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00420000,call,False,420.0,3.1,3.3,3.45,340.20001220703125,0.6077920080566408,0.03671758302709198,0.0069370955770683635,386.0,4472.0,2025-11-21 20:52:19+00:00,0.12805555555555556,3.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00430000,call,False,430.0,2.37,2.48,2.46,340.20001220703125,0.6093789062500001,0.03671758302709198,0.0069370955770683635,151.0,3481.0,2025-11-21 20:30:55+00:00,0.4847222222222222,2.425,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00440000,call,False,440.0,1.77,1.87,2.13,340.20001220703125,0.6103554589843752,0.03671758302709198,0.0069370955770683635,170.0,2830.0,2025-11-21 19:50:05+00:00,1.1652777777777779,1.82,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00450000,call,False,450.0,1.32,1.42,1.47,340.20001220703125,0.6125527026367189,0.03671758302709198,0.0069370955770683635,326.0,2532.0,2025-11-21 20:45:52+00:00,0.23555555555555555,1.37,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00460000,call,False,460.0,0.98,1.07,1.11,340.20001220703125,0.614261669921875,0.03671758302709198,0.0069370955770683635,170.0,1933.0,2025-11-21 19:36:34+00:00,1.3905555555555555,1.025,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00470000,call,False,470.0,0.72,0.81,0.9,340.20001220703125,0.6162147753906251,0.03671758302709198,0.0069370955770683635,11.0,621.0,2025-11-21 19:51:50+00:00,1.136111111111111,0.765,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00480000,call,False,480.0,0.52,0.62,0.66,340.20001220703125,0.6181678808593751,0.03671758302709198,0.0069370955770683635,22.0,581.0,2025-11-21 20:22:34+00:00,0.6238888888888889,0.5700000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00490000,call,False,490.0,0.37,0.47,0.5,340.20001220703125,0.6196327099609377,0.03671758302709198,0.0069370955770683635,89.0,318.0,2025-11-21 14:36:22+00:00,6.393888888888889,0.42,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00500000,call,False,500.0,0.27,0.37,0.38,340.20001220703125,0.624027197265625,0.03671758302709198,0.0069370955770683635,39.0,959.0,2025-11-21 19:51:50+00:00,1.136111111111111,0.32,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00510000,call,False,510.0,0.19,0.29,0.57,340.20001220703125,0.6269568554687501,0.03671758302709198,0.0069370955770683635,52.0,316.0,2025-11-20 16:31:43+00:00,28.47138888888889,0.24,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00520000,call,False,520.0,0.13,0.23,0.25,340.20001220703125,0.629886513671875,0.03671758302709198,0.0069370955770683635,8.0,298.0,2025-11-20 20:49:38+00:00,24.172777777777778,0.18,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00530000,call,False,530.0,0.12,0.19,0.15,340.20001220703125,0.6425816992187501,0.03671758302709198,0.0069370955770683635,161.0,2711.0,2025-11-21 17:41:24+00:00,3.31,0.155,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00540000,call,False,540.0,0.05,0.15,0.12,340.20001220703125,0.6347692773437501,0.03671758302709198,0.0069370955770683635,5.0,346.0,2025-11-21 20:15:27+00:00,0.7425,0.1,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00550000,call,False,550.0,728.0,748.0,700.0,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,5.0,2024-02-13 14:30:08+00:00,15534.497777777779,738.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00560000,call,False,560.0,806.0,826.0,765.95,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,88.0,2024-02-23 18:31:32+00:00,15290.474444444444,816.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00570000,call,False,570.0,315.3,332.9,372.4,340.20001220703125,15.079346278533935,0.03671758302709198,0.0069370955770683635,1.0,285.0,2023-08-30 14:45:59+00:00,19542.23361111111,324.1,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00580000,call,False,580.0,0.0,0.0,145.91,340.20001220703125,0.500005,0.03671758302709198,0.0069370955770683635,3.0,0.0,2023-05-08 19:27:10+00:00,22273.547222222223,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00590000,call,False,590.0,350.0,368.0,342.13,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,42.0,2023-09-14 15:00:54+00:00,19181.985,359.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00600000,call,False,600.0,750.0,770.0,763.05,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,48.0,2024-04-10 13:51:53+00:00,14167.135277777777,760.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00610000,call,False,610.0,742.0,760.0,750.99,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,21.0,2024-04-10 14:25:42+00:00,14166.571666666667,751.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00620000,call,False,620.0,734.0,751.9,745.95,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,3.0,10.0,2024-04-10 13:51:53+00:00,14167.135277777777,742.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00630000,call,False,630.0,1090.0,1108.0,813.11,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,41.0,2024-06-07 17:12:00+00:00,12771.8,1099.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00640000,call,False,640.0,716.0,736.0,729.05,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,10.0,5.0,2024-04-10 13:51:53+00:00,14167.135277777777,726.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00650000,call,False,650.0,1068.0,1086.0,1007.04,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,118.0,2024-07-01 18:32:52+00:00,12194.452222222222,1077.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00660000,call,False,660.0,716.0,734.0,616.0,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,15.0,2024-03-15 19:35:01+00:00,14785.416388888889,725.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00670000,call,False,670.0,698.0,718.0,767.0,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,5.0,11.0,2024-03-07 15:38:55+00:00,14981.351388888888,708.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00680000,call,False,680.0,1050.0,1068.0,786.25,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,21.0,2024-06-11 14:26:15+00:00,12678.5625,1059.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00690000,call,False,690.0,594.0,614.0,494.1,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,2.0,7.0,2024-01-18 17:07:03+00:00,16155.8825,604.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00700000,call,False,700.0,724.0,742.0,616.0,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,61.0,2024-04-18 18:02:50+00:00,13970.952777777778,733.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00710000,call,False,710.0,920.0,938.0,719.0,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,20.0,2024-05-29 17:34:50+00:00,12987.419444444444,929.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00720000,call,False,720.0,642.0,660.0,633.6,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,6.0,2024-02-29 14:30:05+00:00,15150.49861111111,651.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00730000,call,False,730.0,1024.0,1044.0,627.0,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,2.0,9.0,2024-06-04 14:11:36+00:00,12846.806666666667,1034.0,0.07397260273972603
