date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018000,call,True,18.0,0.0,0.0,5.35,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,739.0,47274,2025-11-20 21:11:56+00:00,0.0,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018500,call,True,18.5,0.0,0.0,4.78,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,47.0,4128,2025-11-20 20:44:27+00:00,0.25916666666666666,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019000,call,True,19.0,4.35,5.2,4.76,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,447.0,30019,2025-11-20 20:58:24+00:00,0.02666666666666667,4.775,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019500,call,True,19.5,4.15,5.0,4.35,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,2339.0,49880,2025-11-20 21:07:16+00:00,0.0,4.575,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020000,call,True,20.0,3.95,4.65,4.15,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,13857.0,95617,2025-11-20 21:11:37+00:00,0.0,4.300000000000001,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020500,call,True,20.5,3.65,4.4,4.0,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,659.0,33811,2025-11-20 20:59:26+00:00,0.009444444444444445,4.025,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021000,call,True,21.0,3.4,4.2,3.7,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,9192.0,136201,2025-11-20 21:14:57+00:00,0.0,3.8,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021500,call,True,21.5,3.2,4.05,3.53,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,7206.0,31254,2025-11-20 21:12:03+00:00,0.0,3.625,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022000,call,True,22.0,3.05,3.55,3.3,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,13382.0,129166,2025-11-20 21:12:59+00:00,0.0,3.3,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022500,call,True,22.5,2.88,3.65,3.2,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,11999.0,15052,2025-11-20 20:59:39+00:00,0.005833333333333334,3.2649999999999997,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023000,call,True,23.0,2.72,3.5,3.05,23.65999984741211,0.34766277343749996,0.03705490886999391,0.0,4749.0,56633,2025-11-20 20:59:41+00:00,0.005277777777777778,3.1100000000000003,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023500,call,True,23.5,2.57,3.35,2.95,23.65999984741211,0.524418818359375,0.03705490886999391,0.0,12194.0,28524,2025-11-20 20:59:49+00:00,0.0030555555555555557,2.96,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024000,call,True,24.0,2.44,3.2,2.75,23.65999984741211,0.6210975390625001,0.03705490886999391,0.0,42719.0,258060,2025-11-20 20:59:48+00:00,0.0033333333333333335,2.8200000000000003,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024500,call,True,24.5,2.31,7.55,2.64,23.65999984741211,1.3935577197265623,0.03705490886999391,0.0,2252.0,6997,2025-11-20 20:59:36+00:00,0.006666666666666667,4.93,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00025000,call,True,25.0,2.2,2.78,2.51,23.65999984741211,0.5942423388671876,0.03705490886999391,0.0,122448.0,442632,2025-11-20 21:04:58+00:00,0.0,2.49,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00026000,call,True,26.0,1.99,2.71,2.23,23.65999984741211,0.7377955908203124,0.03705490886999391,0.0,9642.0,26755,2025-11-20 21:06:13+00:00,0.0,2.35,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00027000,call,False,27.0,1.82,2.25,2.09,23.65999984741211,0.7851583984375,0.03705490886999391,0.0,6500.0,36317,2025-11-20 21:08:33+00:00,0.0,2.035,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00028000,call,False,28.0,1.62,2.1,1.97,23.65999984741211,0.858399853515625,0.03705490886999391,0.0,9761.0,61781,2025-11-20 21:02:25+00:00,0.0,1.86,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00029000,call,False,29.0,0.0,0.0,1.83,23.65999984741211,0.062509375,0.03705490886999391,0.0,5318.0,22887,2025-11-20 21:00:10+00:00,0.0,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00030000,call,False,30.0,1.44,1.84,1.74,23.65999984741211,1.0014698364257812,0.03705490886999391,0.0,119660.0,420955,2025-11-20 21:12:40+00:00,0.0,1.6400000000000001,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00031000,call,False,31.0,0.0,0.0,1.63,23.65999984741211,0.12500875,0.03705490886999391,0.0,11784.0,40499,2025-11-20 21:09:55+00:00,0.0,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00032000,call,False,32.0,1.25,1.59,1.41,23.65999984741211,1.1015669921875002,0.03705490886999391,0.0,3484.0,27589,2025-11-20 20:56:19+00:00,0.06138888888888889,1.42,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00033000,call,False,33.0,1.17,1.9,1.46,23.65999984741211,1.2265663671875,0.03705490886999391,0.0,5892.0,171230,2025-11-20 20:59:51+00:00,0.0025,1.535,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00034000,call,False,34.0,1.09,1.83,1.39,23.65999984741211,1.2734411328124997,0.03705490886999391,0.0,1635.0,32677,2025-11-20 20:59:19+00:00,0.01138888888888889,1.46,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00035000,call,False,35.0,1.02,1.7,1.33,23.65999984741211,1.3046909765624997,0.03705490886999391,0.0,15010.0,262437,2025-11-20 21:04:54+00:00,0.0,1.3599999999999999,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00036000,call,False,36.0,0.96,1.71,1.17,23.65999984741211,1.3618195971679685,0.03705490886999391,0.0,7330.0,6436,2025-11-20 20:43:28+00:00,0.27555555555555555,1.335,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00037000,call,False,37.0,0.9,1.66,1.24,23.65999984741211,1.40234673828125,0.03705490886999391,0.0,1971.0,8927,2025-11-20 21:07:27+00:00,0.0,1.28,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00038000,call,False,38.0,0.85,1.61,1.18,23.65999984741211,1.4409207641601562,0.03705490886999391,0.0,16115.0,4566,2025-11-20 20:59:19+00:00,0.01138888888888889,1.23,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00039000,call,False,39.0,0.8,1.56,1.13,23.65999984741211,1.4755885595703124,0.03705490886999391,0.0,174.0,10033,2025-11-20 20:57:49+00:00,0.03638888888888889,1.1800000000000002,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00040000,call,False,40.0,0.76,1.51,1.1,23.65999984741211,1.509768076171875,0.03705490886999391,0.0,27078.0,132653,2025-11-20 21:03:47+00:00,0.0,1.135,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00042500,call,False,42.5,0.65,1.4,0.88,23.65999984741211,1.5839864550781246,0.03705490886999391,0.0,4665.0,42716,2025-11-20 20:56:19+00:00,0.06138888888888889,1.025,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00045000,call,False,45.0,0.57,1.3,0.88,23.65999984741211,1.6513689306640624,0.03705490886999391,0.0,7226.0,78032,2025-11-20 21:04:54+00:00,0.0,0.935,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00047500,call,False,47.5,0.49,1.21,0.75,23.65999984741211,1.7080092724609375,0.03705490886999391,0.0,1485.0,52091,2025-11-20 20:58:45+00:00,0.020833333333333332,0.85,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00050000,call,False,50.0,0.49,1.02,0.73,23.65999984741211,1.7470715771484375,0.03705490886999391,0.0,10826.0,131620,2025-11-20 21:05:36+00:00,0.0,0.755,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00055000,call,False,55.0,0.27,0.91,0.62,23.65999984741211,1.8056650341796874,0.03705490886999391,0.0,5302.0,71089,2025-11-20 21:01:40+00:00,0.0,0.5900000000000001,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00060000,call,False,60.0,0.36,0.68,0.44,23.65999984741211,1.8974614501953124,0.03705490886999391,0.0,12737.0,326933,2025-11-20 20:56:17+00:00,0.06194444444444445,0.52,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00065000,call,False,65.0,0.34,0.59,0.4,23.65999984741211,1.9804688476562502,0.03705490886999391,0.0,3277.0,57483,2025-11-20 20:59:28+00:00,0.008888888888888889,0.46499999999999997,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00070000,call,False,70.0,0.23,0.52,0.34,23.65999984741211,2.009770600585937,0.03705490886999391,0.0,313.0,34624,2025-11-20 20:59:41+00:00,0.005277777777777778,0.375,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00075000,call,False,75.0,0.25,0.37,0.32,23.65999984741211,2.0410205224609372,0.03705490886999391,0.0,5964.0,65325,2025-11-20 21:06:02+00:00,0.0,0.31,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00080000,call,False,80.0,0.21,0.32,0.25,23.65999984741211,2.0781298046874994,0.03705490886999391,0.0,4530.0,66455,2025-11-20 20:59:25+00:00,0.009722222222222222,0.265,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00085000,call,False,85.0,0.18,0.28,0.2,23.65999984741211,2.113285966796875,0.03705490886999391,0.0,8.0,30610,2025-11-20 20:58:50+00:00,0.019444444444444445,0.23,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00090000,call,False,90.0,0.14,0.25,0.19,23.65999984741211,2.1367234082031246,0.03705490886999391,0.0,1502.0,32402,2025-11-20 20:34:55+00:00,0.41805555555555557,0.195,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00095000,call,False,95.0,0.06,0.22,0.15,23.65999984741211,2.1054734863281244,0.03705490886999391,0.0,1801.0,20440,2025-11-20 20:34:55+00:00,0.41805555555555557,0.14,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00100000,call,False,100.0,0.04,0.2,0.15,23.65999984741211,2.1250046874999997,0.03705490886999391,0.0,2925.0,112158,2025-11-20 21:02:12+00:00,0.0,0.12000000000000001,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00110000,call,False,110.0,0.01,0.27,0.11,23.65999984741211,2.28906677734375,0.03705490886999391,0.0,12.0,134861,2025-11-20 20:58:53+00:00,0.01861111111111111,0.14,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00120000,call,False,120.0,0.0,0.0,0.08,23.65999984741211,0.500005,0.03705490886999391,0.0,3506.0,19352,2025-11-20 18:51:55+00:00,2.1347222222222224,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00130000,call,False,130.0,0.0,0.0,0.08,23.65999984741211,0.500005,0.03705490886999391,0.0,11.0,23451,2025-11-20 18:06:47+00:00,2.8869444444444445,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00140000,call,False,140.0,0.0,0.0,0.1,23.65999984741211,0.500005,0.03705490886999391,0.0,1.0,9132,2025-11-20 17:40:51+00:00,3.319166666666667,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00150000,call,False,150.0,0.0,0.0,0.04,23.65999984741211,0.500005,0.03705490886999391,0.0,4.0,4401,2025-11-17 15:19:23+00:00,77.67694444444444,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00160000,call,False,160.0,0.0,0.0,0.07,23.65999984741211,0.500005,0.03705490886999391,0.0,1.0,118,2025-11-18 16:26:53+00:00,52.551944444444445,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00170000,call,False,170.0,0.0,0.0,0.07,23.65999984741211,0.500005,0.03705490886999391,0.0,290.0,2612,2025-11-17 15:20:22+00:00,77.66055555555556,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00180000,call,False,180.0,0.0,0.0,0.02,23.65999984741211,0.500005,0.03705490886999391,0.0,200.0,6569,2025-11-19 17:35:55+00:00,27.40138888888889,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00190000,call,False,190.0,0.0,0.0,0.03,23.65999984741211,0.500005,0.03705490886999391,0.0,102.0,705,2025-11-14 20:31:24+00:00,144.47666666666666,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00200000,call,False,200.0,0.0,0.0,0.05,23.65999984741211,0.500005,0.03705490886999391,0.0,75.0,6913,2025-11-20 17:40:11+00:00,3.330277777777778,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010000,put,False,10.0,0.0,0.0,0.01,23.65999984741211,0.500005,0.03705490886999391,0.0,1.0,5526,2025-11-19 14:54:09+00:00,30.0975,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010500,put,False,10.5,0.0,0.0,0.01,23.65999984741211,0.500005,0.03705490886999391,0.0,1.0,3179,2025-11-19 20:03:11+00:00,24.946944444444444,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011000,put,False,11.0,0.0,0.24,0.01,23.65999984741211,1.7695324023437498,0.03705490886999391,0.0,2.0,632,2025-11-10 19:27:51+00:00,241.53583333333333,0.12,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011500,put,False,11.5,0.0,0.0,0.01,23.65999984741211,0.500005,0.03705490886999391,0.0,1.0,816,2025-11-20 18:10:50+00:00,2.8194444444444446,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012000,put,False,12.0,0.0,0.25,0.02,23.65999984741211,1.62109564453125,0.03705490886999391,0.0,10.0,2445,2025-11-19 20:03:11+00:00,24.946944444444444,0.125,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012500,put,False,12.5,0.0,0.26,0.01,23.65999984741211,1.5585959570312498,0.03705490886999391,0.0,1.0,2428,2025-11-19 21:02:38+00:00,23.95611111111111,0.13,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013000,put,False,13.0,0.0,0.27,0.01,23.65999984741211,1.4960962695312499,0.03705490886999391,0.0,215.0,35391,2025-11-20 15:29:02+00:00,5.516111111111111,0.135,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013500,put,False,13.5,0.0,0.28,0.06,23.65999984741211,1.4375028125,0.03705490886999391,0.0,860.0,48480,2025-11-20 18:05:14+00:00,2.912777777777778,0.14,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014000,put,False,14.0,0.0,0.0,0.04,23.65999984741211,0.500005,0.03705490886999391,0.0,2428.0,163290,2025-11-20 16:28:06+00:00,4.531666666666666,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014500,put,False,14.5,0.0,0.0,0.04,23.65999984741211,0.500005,0.03705490886999391,0.0,5027.0,86246,2025-11-20 18:44:47+00:00,2.2536111111111112,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015000,put,False,15.0,0.0,0.0,0.05,23.65999984741211,0.500005,0.03705490886999391,0.0,17052.0,176397,2025-11-20 20:59:19+00:00,0.01138888888888889,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015500,put,False,15.5,0.01,0.33,0.09,23.65999984741211,1.2265663671875,0.03705490886999391,0.0,6531.0,131149,2025-11-20 21:00:14+00:00,0.0,0.17,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016000,put,False,16.0,0.07,0.19,0.13,23.65999984741211,1.1015669921875002,0.03705490886999391,0.0,9844.0,205654,2025-11-20 21:03:58+00:00,0.0,0.13,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016500,put,False,16.5,0.0,0.0,0.18,23.65999984741211,0.500005,0.03705490886999391,0.0,19927.0,110042,2025-11-20 20:46:04+00:00,0.23222222222222222,0.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017000,put,False,17.0,0.06,0.52,0.27,23.65999984741211,1.189457177734375,0.03705490886999391,0.0,49089.0,230647,2025-11-20 20:52:43+00:00,0.1213888888888889,0.29000000000000004,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017500,put,False,17.5,0.29,0.64,0.39,23.65999984741211,1.2871129394531249,0.03705490886999391,0.0,19674.0,75964,2025-11-20 21:00:14+00:00,0.0,0.46499999999999997,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018000,put,False,18.0,0.43,0.73,0.53,23.65999984741211,1.3066440917968747,0.03705490886999391,0.0,145992.0,242131,2025-11-20 21:13:20+00:00,0.0,0.58,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018500,put,False,18.5,0.49,0.93,0.69,23.65999984741211,1.3271518017578123,0.03705490886999391,0.0,13656.0,33401,2025-11-20 20:48:27+00:00,0.1925,0.71,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019000,put,False,19.0,0.85,1.2,0.88,23.65999984741211,1.4472683886718751,0.03705490886999391,0.0,76322.0,273879,2025-11-20 21:02:50+00:00,0.0,1.025,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019500,put,False,19.5,1.03,1.35,1.11,23.65999984741211,1.4609401953124999,0.03705490886999391,0.0,8875.0,64317,2025-11-20 20:59:41+00:00,0.005277777777777778,1.19,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020000,put,False,20.0,1.27,1.61,1.35,23.65999984741211,1.5107446337890624,0.03705490886999391,0.0,73906.0,128579,2025-11-20 21:06:30+00:00,0.0,1.44,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020500,put,False,20.5,1.52,1.88,1.62,23.65999984741211,1.5546897265624997,0.03705490886999391,0.0,9730.0,38393,2025-11-20 21:02:41+00:00,0.0,1.7,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021000,put,False,21.0,1.8,2.25,1.91,23.65999984741211,1.619142529296875,0.03705490886999391,0.0,14917.0,114104,2025-11-20 21:09:39+00:00,0.0,2.025,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021500,put,False,21.5,1.94,2.46,2.2,23.65999984741211,1.609376953125,0.03705490886999391,0.0,10726.0,27024,2025-11-20 21:05:52+00:00,0.0,2.2,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022000,put,False,22.0,2.2,2.78,2.52,23.65999984741211,1.6435564697265623,0.03705490886999391,0.0,8675.0,50086,2025-11-20 21:00:08+00:00,0.0,2.49,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022500,put,False,22.5,2.52,3.25,2.91,23.65999984741211,1.71484517578125,0.03705490886999391,0.0,3719.0,3662,2025-11-20 20:58:38+00:00,0.02277777777777778,2.885,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023000,put,False,23.0,2.92,3.55,3.25,23.65999984741211,1.759766826171875,0.03705490886999391,0.0,1442.0,8483,2025-11-20 20:57:20+00:00,0.044444444444444446,3.235,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023500,put,False,23.5,3.15,3.95,3.6,23.65999984741211,1.7861338818359376,0.03705490886999391,0.0,81.0,145,2025-11-20 20:41:27+00:00,0.30916666666666665,3.55,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024000,put,False,24.0,3.45,4.25,3.85,23.65999984741211,1.8027353613281247,0.03705490886999391,0.0,1092.0,12044,2025-11-20 21:12:35+00:00,0.0,3.85,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024500,put,False,24.5,3.9,4.65,4.35,23.65999984741211,1.8623053759765624,0.03705490886999391,0.0,92.0,1262,2025-11-20 20:58:17+00:00,0.02861111111111111,4.275,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00025000,put,False,25.0,4.25,5.05,4.7,23.65999984741211,1.8984380078125,0.03705490886999391,0.0,2285.0,5692,2025-11-20 21:05:58+00:00,0.0,4.65,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00026000,put,False,26.0,5.25,5.65,5.45,23.65999984741211,1.9780274536132816,0.03705490886999391,0.0,308.0,1096,2025-11-20 21:11:05+00:00,0.0,5.45,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00027000,put,True,27.0,6.1,6.4,6.25,23.65999984741211,2.0449267626953125,0.03705490886999391,0.0,359.0,2938,2025-11-20 21:11:17+00:00,0.0,6.25,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00028000,put,True,28.0,6.95,7.25,7.1,23.65999984741211,2.119145327148437,0.03705490886999391,0.0,33.0,1199,2025-11-20 21:02:08+00:00,0.0,7.1,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00029000,put,True,29.0,7.55,8.45,8.05,23.65999984741211,2.200688092041015,0.03705490886999391,0.0,8.0,195,2025-11-20 20:58:27+00:00,0.025833333333333333,8.0,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00030000,put,True,30.0,8.35,9.25,9.05,23.65999984741211,2.2397504943847655,0.03705490886999391,0.0,109.0,3035,2025-11-20 20:44:28+00:00,0.2588888888888889,8.8,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00031000,put,True,31.0,9.35,9.95,10.1,23.65999984741211,2.28906677734375,0.03705490886999391,0.0,5.0,46,2025-11-20 19:33:39+00:00,1.4391666666666667,9.649999999999999,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00032000,put,True,32.0,10.6,10.8,10.7,23.65999984741211,2.4013711840820307,0.03705490886999391,0.0,1.0,849,2025-11-20 21:09:32+00:00,0.0,10.7,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00033000,put,True,33.0,11.5,11.7,13.6,23.65999984741211,2.4560585473632814,0.03705490886999391,0.0,10.0,525,2025-11-14 16:43:50+00:00,148.26944444444445,11.6,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00034000,put,True,34.0,12.45,12.65,13.54,23.65999984741211,2.522464631347656,0.03705490886999391,0.0,77.0,780,2025-11-18 20:50:35+00:00,48.15694444444444,12.55,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00035000,put,True,35.0,13.4,13.6,13.4,23.65999984741211,2.5849644750976566,0.03705490886999391,0.0,225.0,234,2025-11-20 21:03:18+00:00,0.0,13.5,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00036000,put,True,36.0,14.3,14.5,16.7,23.65999984741211,2.626956557617188,0.03705490886999391,0.0,2.0,14,2025-11-20 14:34:59+00:00,6.416944444444445,14.4,0.07123287671232877
2025-11-20 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00037000,put,True,37.0,15.25,15.45,17.45,23.65999984741211,2.6816439208984377,0.03705490886999391,0.0,10.0,33,2025-11-14 16:43:50+00:00,148.26944444444445,15.35,0.07123287671232877
