date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00440000,call,True,440.0,39.4,41.05,39.9,490.0,0.3885559191894531,0.03570492222819379,0.0069387755102040816,26.0,1894,2025-12-03 20:59:59+00:00,0.0002777777777777778,40.224999999999994,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00445000,call,True,445.0,34.8,36.35,37.43,490.0,0.3642031353759766,0.03570492222819379,0.0069387755102040816,31.0,2497,2025-12-03 20:53:43+00:00,0.10472222222222222,35.575,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00450000,call,True,450.0,30.5,31.45,31.5,490.0,0.3306951696777344,0.03570492222819379,0.0069387755102040816,73.0,4718,2025-12-03 20:40:45+00:00,0.32083333333333336,30.975,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00455000,call,True,455.0,25.95,27.4,28.15,490.0,0.32367619689941396,0.03570492222819379,0.0069387755102040816,124.0,1995,2025-12-03 19:03:37+00:00,1.9397222222222221,26.674999999999997,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00460000,call,True,460.0,21.3,23.6,24.0,490.0,0.31799998413085934,0.03570492222819379,0.0069387755102040816,138.0,3444,2025-12-03 20:52:19+00:00,0.12805555555555556,22.450000000000003,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00465000,call,True,465.0,17.2,19.4,19.45,490.0,0.29505099487304687,0.03570492222819379,0.0069387755102040816,216.0,2360,2025-12-03 20:54:00+00:00,0.1,18.299999999999997,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00470000,call,True,470.0,14.1,16.0,15.55,490.0,0.2876047802734374,0.03570492222819379,0.0069387755102040816,414.0,3818,2025-12-03 20:40:57+00:00,0.3175,15.05,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00475000,call,True,475.0,11.25,12.8,11.9,490.0,0.2775340802001953,0.03570492222819379,0.0069387755102040816,1744.0,2704,2025-12-03 20:59:04+00:00,0.015555555555555555,12.025,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00480000,call,False,480.0,8.1,10.4,9.0,490.0,0.27893787475585935,0.03570492222819379,0.0069387755102040816,6862.0,13524,2025-12-03 20:59:58+00:00,0.0005555555555555556,9.25,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00482500,call,False,482.5,7.15,8.5,7.9,490.0,0.25928475097656256,0.03570492222819379,0.0069387755102040816,1261.0,199,2025-12-03 20:57:53+00:00,0.035277777777777776,7.825,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00485000,call,False,485.0,6.5,7.5,6.75,490.0,0.25928475097656256,0.03570492222819379,0.0069387755102040816,3551.0,11720,2025-12-03 20:59:11+00:00,0.01361111111111111,7.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00487500,call,False,487.5,5.5,6.4,6.13,490.0,0.25452405639648445,0.03570492222819379,0.0069387755102040816,448.0,175,2025-12-03 20:55:42+00:00,0.07166666666666667,5.95,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00490000,call,False,490.0,4.5,5.0,4.95,490.0,0.23899076446533202,0.03570492222819379,0.0069387755102040816,7386.0,4471,2025-12-03 20:59:17+00:00,0.011944444444444445,4.75,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00492500,call,False,492.5,3.05,5.05,4.15,490.0,0.26044440734863283,0.03570492222819379,0.0069387755102040816,538.0,559,2025-12-03 20:49:31+00:00,0.17472222222222222,4.05,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00495000,call,False,495.0,3.3,3.55,3.45,490.0,0.23584748535156247,0.03570492222819379,0.0069387755102040816,1741.0,8046,2025-12-03 20:59:37+00:00,0.006388888888888889,3.425,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00500000,call,False,500.0,2.32,2.64,2.37,490.0,0.24005886901855467,0.03570492222819379,0.0069387755102040816,6139.0,20237,2025-12-03 20:59:58+00:00,0.0005555555555555556,2.48,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00505000,call,False,505.0,1.5,1.79,1.6,490.0,0.23767852172851558,0.03570492222819379,0.0069387755102040816,1830.0,15144,2025-12-03 20:59:58+00:00,0.0005555555555555556,1.645,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00510000,call,False,510.0,1.0,1.21,1.1,490.0,0.23731231445312498,0.03570492222819379,0.0069387755102040816,4650.0,9793,2025-12-03 20:59:45+00:00,0.004166666666666667,1.105,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00515000,call,False,515.0,0.52,0.77,0.75,490.0,0.23499300170898438,0.03570492222819379,0.0069387755102040816,1088.0,9951,2025-12-03 20:59:30+00:00,0.008333333333333333,0.645,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00520000,call,False,520.0,0.47,0.54,0.5,490.0,0.2391433508300781,0.03570492222819379,0.0069387755102040816,3648.0,11080,2025-12-03 20:59:17+00:00,0.011944444444444445,0.505,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00525000,call,False,525.0,0.34,0.39,0.38,490.0,0.24463645996093752,0.03570492222819379,0.0069387755102040816,531.0,10732,2025-12-03 20:58:42+00:00,0.021666666666666667,0.365,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00530000,call,False,530.0,0.24,0.28,0.26,490.0,0.24976336181640624,0.03570492222819379,0.0069387755102040816,689.0,15510,2025-12-03 20:59:21+00:00,0.010833333333333334,0.26,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00535000,call,False,535.0,0.17,0.21,0.2,490.0,0.2563550927734375,0.03570492222819379,0.0069387755102040816,195.0,4393,2025-12-03 20:43:10+00:00,0.28055555555555556,0.19,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00540000,call,False,540.0,0.14,0.16,0.16,490.0,0.26319096191406255,0.03570492222819379,0.0069387755102040816,950.0,7648,2025-12-03 20:59:21+00:00,0.010833333333333334,0.15000000000000002,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00545000,call,False,545.0,0.1,0.13,0.1,490.0,0.27246821289062495,0.03570492222819379,0.0069387755102040816,240.0,6712,2025-12-03 20:13:57+00:00,0.7675,0.115,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00550000,call,False,550.0,0.09,0.1,0.09,490.0,0.2788158056640625,0.03570492222819379,0.0069387755102040816,1547.0,16169,2025-12-03 20:59:11+00:00,0.01361111111111111,0.095,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00555000,call,False,555.0,0.05,0.08,0.06,490.0,0.28613995117187496,0.03570492222819379,0.0069387755102040816,429.0,4197,2025-12-03 20:30:22+00:00,0.4938888888888889,0.065,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00560000,call,False,560.0,0.05,0.06,0.06,490.0,0.2910227148437499,0.03570492222819379,0.0069387755102040816,184.0,17155,2025-12-03 20:36:47+00:00,0.3869444444444444,0.055,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00565000,call,False,565.0,0.04,0.06,0.05,490.0,0.305671005859375,0.03570492222819379,0.0069387755102040816,41.0,5703,2025-12-03 20:59:17+00:00,0.011944444444444445,0.05,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00570000,call,False,570.0,0.0,0.05,0.03,490.0,0.313483427734375,0.03570492222819379,0.0069387755102040816,135.0,10333,2025-12-03 19:53:42+00:00,1.105,0.025,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00575000,call,False,575.0,0.02,0.05,0.02,490.0,0.327155166015625,0.03570492222819379,0.0069387755102040816,98.0,19521,2025-12-03 20:36:47+00:00,0.3869444444444444,0.035,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00580000,call,False,580.0,0.0,0.03,0.02,490.0,0.3242255078124999,0.03570492222819379,0.0069387755102040816,30.0,4946,2025-12-03 20:58:25+00:00,0.02638888888888889,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00585000,call,False,585.0,0.0,0.03,0.02,490.0,0.335944140625,0.03570492222819379,0.0069387755102040816,382.0,26533,2025-12-03 20:41:00+00:00,0.31666666666666665,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00590000,call,False,590.0,0.01,0.04,0.02,490.0,0.35938140625,0.03570492222819379,0.0069387755102040816,5.0,2268,2025-12-03 20:45:44+00:00,0.23777777777777778,0.025,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00595000,call,False,595.0,0.01,0.04,0.02,490.0,0.3711000390625,0.03570492222819379,0.0069387755102040816,3.0,2196,2025-12-03 18:14:51+00:00,2.7525,0.025,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00600000,call,False,600.0,0.01,0.02,0.02,490.0,0.35938140625,0.03570492222819379,0.0069387755102040816,587.0,14706,2025-12-03 19:09:40+00:00,1.8388888888888888,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00605000,call,False,605.0,0.0,0.03,0.01,490.0,0.38672488281249995,0.03570492222819379,0.0069387755102040816,1.0,1433,2025-12-03 19:28:52+00:00,1.518888888888889,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00610000,call,False,610.0,0.01,0.03,0.02,490.0,0.398443515625,0.03570492222819379,0.0069387755102040816,1.0,2355,2025-12-01 16:16:55+00:00,52.71805555555556,0.02,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00615000,call,False,615.0,0.01,0.02,0.01,490.0,0.39453730468750003,0.03570492222819379,0.0069387755102040816,3.0,2966,2025-12-03 14:51:52+00:00,6.135555555555555,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00620000,call,False,620.0,0.0,0.03,0.03,490.0,0.42188078125,0.03570492222819379,0.0069387755102040816,10.0,2012,2025-12-01 15:27:34+00:00,53.54055555555556,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00625000,call,False,625.0,0.0,0.01,0.01,490.0,0.39453730468750003,0.03570492222819379,0.0069387755102040816,3.0,847,2025-12-03 14:51:55+00:00,6.134722222222222,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00630000,call,False,630.0,0.0,0.01,0.02,490.0,0.4062559375,0.03570492222819379,0.0069387755102040816,1.0,618,2025-12-03 14:43:22+00:00,6.277222222222222,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00635000,call,False,635.0,0.0,0.21,0.01,490.0,0.516606396484375,0.03570492222819379,0.0069387755102040816,1.0,1099,2025-12-02 18:03:37+00:00,26.939722222222223,0.105,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00640000,call,False,640.0,0.0,0.01,0.01,490.0,0.42578699218750005,0.03570492222819379,0.0069387755102040816,7.0,536,2025-11-21 15:32:12+00:00,293.4633333333333,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00645000,call,False,645.0,0.0,0.23,0.03,490.0,0.5468795312500001,0.03570492222819379,0.0069387755102040816,10.0,875,2025-11-17 16:51:24+00:00,388.1433333333333,0.115,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00650000,call,False,650.0,0.0,0.01,0.01,490.0,0.445318046875,0.03570492222819379,0.0069387755102040816,1.0,3048,2025-12-02 15:05:08+00:00,29.914444444444445,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00655000,call,False,655.0,0.0,0.02,0.01,490.0,0.48438015625,0.03570492222819379,0.0069387755102040816,1.0,1152,2025-12-03 19:52:43+00:00,1.121388888888889,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00660000,call,False,660.0,0.0,0.01,0.01,490.0,0.4687553125,0.03570492222819379,0.0069387755102040816,20.0,5964,2025-12-01 16:57:26+00:00,52.04277777777778,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00665000,call,False,665.0,0.0,0.02,0.1,490.0,0.5039112109375,0.03570492222819379,0.0069387755102040816,1.0,201,2025-11-05 19:00:01+00:00,673.9997222222222,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00670000,call,False,670.0,0.0,0.01,0.02,490.0,0.48438015625,0.03570492222819379,0.0069387755102040816,97.0,207,2025-11-28 15:44:00+00:00,125.26666666666667,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00675000,call,False,675.0,0.0,0.21,0.02,490.0,0.6132851171875001,0.03570492222819379,0.0069387755102040816,1.0,12,2025-11-26 15:53:44+00:00,173.10444444444445,0.105,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00680000,call,False,680.0,0.0,0.02,0.02,490.0,0.507817421875,0.03570492222819379,0.0069387755102040816,2.0,1065,2025-11-24 20:14:04+00:00,216.76555555555555,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00685000,call,False,685.0,0.0,0.02,0.02,490.0,0.51562984375,0.03570492222819379,0.0069387755102040816,1.0,471,2025-11-26 15:54:02+00:00,173.09944444444446,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00690000,call,False,690.0,0.0,0.01,0.01,490.0,0.500005,0.03570492222819379,0.0069387755102040816,1.0,148,2025-12-01 20:00:46+00:00,48.98722222222222,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00695000,call,False,695.0,0.0,0.02,0.02,490.0,0.5312546875,0.03570492222819379,0.0069387755102040816,10.0,302,2025-11-11 16:45:16+00:00,532.2455555555556,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00700000,call,False,700.0,0.0,0.01,0.01,490.0,0.51562984375,0.03570492222819379,0.0069387755102040816,11.0,8385,2025-12-03 19:53:24+00:00,1.11,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00125000,put,False,125.0,0.0,0.01,0.02,490.0,1.75000125,0.03570492222819379,0.0069387755102040816,15.0,2350,2025-11-21 15:49:14+00:00,293.17944444444447,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00130000,put,False,130.0,0.0,0.23,0.02,490.0,2.214848212890624,0.03570492222819379,0.0069387755102040816,1.0,342,2025-10-15 13:50:09+00:00,1183.1641666666667,0.115,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00135000,put,False,135.0,0.0,0.01,0.01,490.0,1.6875015625,0.03570492222819379,0.0069387755102040816,1.0,1974,2025-11-21 19:28:28+00:00,289.52555555555557,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00140000,put,False,140.0,0.0,0.02,0.02,490.0,1.6875015625,0.03570492222819379,0.0069387755102040816,1.0,185,2025-10-17 18:45:14+00:00,1130.246111111111,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00145000,put,False,145.0,0.0,0.23,0.02,490.0,2.0351611621093753,0.03570492222819379,0.0069387755102040816,1.0,182,2025-10-07 14:01:49+00:00,1374.9697222222221,0.115,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00150000,put,False,150.0,0.0,0.01,0.01,490.0,1.5312523437499999,0.03570492222819379,0.0069387755102040816,1.0,558,2025-11-18 19:12:14+00:00,361.7961111111111,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00155000,put,False,155.0,0.0,0.02,0.01,490.0,1.5625021874999998,0.03570492222819379,0.0069387755102040816,1.0,246,2025-11-21 19:28:18+00:00,289.5283333333333,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00160000,put,False,160.0,0.0,0.21,0.01,490.0,1.857422587890625,0.03570492222819379,0.0069387755102040816,20.0,712,2025-11-26 20:36:01+00:00,168.3997222222222,0.105,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00165000,put,False,165.0,0.0,0.02,0.01,490.0,1.46875265625,0.03570492222819379,0.0069387755102040816,20.0,209,2025-11-26 20:36:18+00:00,168.395,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00170000,put,False,170.0,0.0,0.02,0.01,490.0,1.4375028125,0.03570492222819379,0.0069387755102040816,20.0,451,2025-11-26 20:36:33+00:00,168.39083333333335,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00175000,put,False,175.0,0.0,0.02,0.01,490.0,1.40625296875,0.03570492222819379,0.0069387755102040816,43.0,322,2025-11-03 16:25:44+00:00,724.5711111111111,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00180000,put,False,180.0,0.0,0.01,0.01,490.0,1.3125034374999998,0.03570492222819379,0.0069387755102040816,20.0,1154,2025-11-26 20:36:50+00:00,168.38611111111112,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00185000,put,False,185.0,0.0,0.01,0.02,490.0,1.2500037499999999,0.03570492222819379,0.0069387755102040816,1.0,367,2025-10-28 15:09:48+00:00,869.8366666666667,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00190000,put,False,190.0,0.0,0.02,0.01,490.0,1.2812535937499998,0.03570492222819379,0.0069387755102040816,20.0,527,2025-11-26 20:37:29+00:00,168.37527777777777,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00195000,put,False,195.0,0.0,0.02,0.01,490.0,1.2500037499999999,0.03570492222819379,0.0069387755102040816,1.0,715,2025-11-11 19:13:16+00:00,529.7788888888889,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00200000,put,False,200.0,0.0,0.01,0.01,490.0,1.15625421875,0.03570492222819379,0.0069387755102040816,1.0,872,2025-12-01 15:29:09+00:00,53.51416666666667,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00205000,put,False,205.0,0.0,0.02,0.03,490.0,1.1875040625,0.03570492222819379,0.0069387755102040816,1.0,258,2025-11-21 16:26:58+00:00,292.55055555555555,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00210000,put,False,210.0,0.0,0.02,0.01,490.0,1.15625421875,0.03570492222819379,0.0069387755102040816,20.0,656,2025-12-01 15:33:41+00:00,53.43861111111111,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00215000,put,False,215.0,0.0,0.02,0.01,490.0,1.125004375,0.03570492222819379,0.0069387755102040816,20.0,387,2025-12-01 15:33:40+00:00,53.43888888888889,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00220000,put,False,220.0,0.0,0.02,0.02,490.0,1.09375453125,0.03570492222819379,0.0069387755102040816,1.0,284,2025-11-26 16:50:39+00:00,172.15583333333333,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00225000,put,False,225.0,0.0,0.01,0.01,490.0,1.000005,0.03570492222819379,0.0069387755102040816,1.0,645,2025-11-17 16:49:34+00:00,388.1738888888889,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00230000,put,False,230.0,0.0,0.22,0.01,490.0,1.2734411328124997,0.03570492222819379,0.0069387755102040816,1.0,689,2025-12-03 19:11:03+00:00,1.8158333333333334,0.11,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00235000,put,False,235.0,0.0,0.02,0.02,490.0,1.000005,0.03570492222819379,0.0069387755102040816,2.0,479,2025-11-24 18:44:21+00:00,218.26083333333332,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00240000,put,False,240.0,0.0,0.02,0.01,490.0,0.9687503125,0.03570492222819379,0.0069387755102040816,6.0,5830,2025-11-25 19:03:56+00:00,193.93444444444444,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00245000,put,False,245.0,0.0,0.41,0.02,490.0,1.2548865380859375,0.03570492222819379,0.0069387755102040816,70.0,1236,2025-11-26 16:21:17+00:00,172.64527777777778,0.205,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00250000,put,False,250.0,0.0,0.02,0.02,490.0,0.92187578125,0.03570492222819379,0.0069387755102040816,1.0,799,2025-11-24 17:30:37+00:00,219.4897222222222,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00255000,put,False,255.0,0.0,0.02,0.03,490.0,0.8906260937499999,0.03570492222819379,0.0069387755102040816,17.0,944,2025-11-25 20:52:54+00:00,192.11833333333334,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00260000,put,False,260.0,0.0,0.02,0.02,490.0,0.867188828125,0.03570492222819379,0.0069387755102040816,20.0,2650,2025-11-25 19:48:02+00:00,193.19944444444445,0.01,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00265000,put,False,265.0,0.0,0.01,0.01,490.0,0.79687703125,0.03570492222819379,0.0069387755102040816,40.0,1326,2025-12-02 18:57:47+00:00,26.036944444444444,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00270000,put,False,270.0,0.0,0.03,0.02,490.0,0.8437515624999999,0.03570492222819379,0.0069387755102040816,1.0,1967,2025-12-03 18:29:26+00:00,2.5094444444444446,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00275000,put,False,275.0,0.0,0.03,0.01,490.0,0.8125018749999999,0.03570492222819379,0.0069387755102040816,4.0,636,2025-12-03 19:00:27+00:00,1.9925,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00280000,put,False,280.0,0.0,0.03,0.02,490.0,0.789064609375,0.03570492222819379,0.0069387755102040816,10.0,1609,2025-12-01 15:20:14+00:00,53.66277777777778,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00285000,put,False,285.0,0.0,0.03,0.04,490.0,0.7656273437500001,0.03570492222819379,0.0069387755102040816,23.0,974,2025-11-24 20:20:21+00:00,216.66083333333333,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00290000,put,False,290.0,0.0,0.03,0.02,490.0,0.7421900781249999,0.03570492222819379,0.0069387755102040816,2.0,459,2025-12-01 19:23:11+00:00,49.61361111111111,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00295000,put,False,295.0,0.01,0.03,0.04,490.0,0.73437765625,0.03570492222819379,0.0069387755102040816,5.0,464,2025-11-26 19:45:52+00:00,169.23555555555555,0.02,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00300000,put,False,300.0,0.0,0.03,0.02,490.0,0.6953155468750001,0.03570492222819379,0.0069387755102040816,4.0,5795,2025-12-02 17:04:51+00:00,27.919166666666666,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00305000,put,False,305.0,0.01,0.03,0.02,490.0,0.6875031250000001,0.03570492222819379,0.0069387755102040816,12.0,3123,2025-12-03 18:32:55+00:00,2.451388888888889,0.02,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00310000,put,False,310.0,0.0,0.03,0.04,490.0,0.648441015625,0.03570492222819379,0.0069387755102040816,40.0,690,2025-12-03 14:40:09+00:00,6.3308333333333335,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00315000,put,False,315.0,0.01,0.03,0.01,490.0,0.64062859375,0.03570492222819379,0.0069387755102040816,238.0,1448,2025-12-03 20:29:50+00:00,0.5027777777777778,0.02,0.0410958904109589
