date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00140000,call,True,140.0,94.8,98.3,96.0,227.9199981689453,0.6036416589355471,0.03529957336092666,0.0,1.0,3622,2025-12-09 20:10:12+00:00,24.83,96.55,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00145000,call,True,145.0,91.1,92.7,92.17,227.9199981689453,0.5833781896972656,0.03529957336092666,0.0,2.0,599,2025-12-10 20:17:03+00:00,0.7158333333333333,91.9,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00150000,call,True,150.0,86.6,88.0,85.45,227.9199981689453,0.5644574804687501,0.03529957336092666,0.0,2.0,2634,2025-12-10 16:04:24+00:00,4.926666666666667,87.3,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00155000,call,True,155.0,80.95,84.5,81.4,227.9199981689453,0.5458419439697266,0.03529957336092666,0.0,2.0,2812,2025-12-09 20:53:58+00:00,24.100555555555555,82.725,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00160000,call,True,160.0,77.8,78.4,77.95,227.9199981689453,0.5252122674560546,0.03529957336092666,0.0,70.0,2648,2025-12-10 20:53:55+00:00,0.10138888888888889,78.1,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00165000,call,True,165.0,72.65,74.0,73.05,227.9199981689453,0.5000660345458985,0.03529957336092666,0.0,23.0,2080,2025-12-10 17:19:50+00:00,3.6694444444444443,73.325,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00170000,call,True,170.0,69.15,69.55,69.25,227.9199981689453,0.501103621826172,0.03529957336092666,0.0,310.0,2899,2025-12-10 19:24:36+00:00,1.59,69.35,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00175000,call,True,175.0,64.5,65.25,62.3,227.9199981689453,0.4864553308105469,0.03529957336092666,0.0,1.0,4126,2025-12-09 20:51:32+00:00,24.141111111111112,64.875,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00180000,call,True,180.0,60.25,61.0,60.94,227.9199981689453,0.4718070397949219,0.03529957336092666,0.0,4.0,2888,2025-12-10 16:21:12+00:00,4.6466666666666665,60.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00185000,call,True,185.0,56.4,56.9,53.5,227.9199981689453,0.45926444061279303,0.03529957336092666,0.0,12.0,7166,2025-12-09 17:24:26+00:00,27.592777777777776,56.65,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00190000,call,True,190.0,52.25,52.85,53.0,227.9199981689453,0.44635563415527346,0.03529957336092666,0.0,3.0,2297,2025-12-10 16:11:47+00:00,4.8036111111111115,52.55,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00195000,call,True,195.0,48.7,49.2,48.98,227.9199981689453,0.43970286865234376,0.03529957336092666,0.0,3.0,2798,2025-12-10 16:17:19+00:00,4.711388888888889,48.95,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00200000,call,True,200.0,44.85,45.5,45.3,227.9199981689453,0.4301204449462891,0.03529957336092666,0.0,33.0,7521,2025-12-10 20:30:56+00:00,0.48444444444444446,45.175,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00205000,call,True,205.0,41.35,41.9,41.25,227.9199981689453,0.4205075039672852,0.03529957336092666,0.0,8.0,2426,2025-12-10 19:38:13+00:00,1.3630555555555555,41.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00210000,call,True,210.0,38.15,38.5,38.6,227.9199981689453,0.4124509439086914,0.03529957336092666,0.0,43.0,3094,2025-12-10 20:44:25+00:00,0.25972222222222224,38.325,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00215000,call,True,215.0,34.95,35.3,34.8,227.9199981689453,0.40570662658691403,0.03529957336092666,0.0,7.0,4254,2025-12-10 16:02:12+00:00,4.963333333333333,35.125,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00220000,call,True,220.0,31.95,32.2,31.95,227.9199981689453,0.398443515625,0.03529957336092666,0.0,70.0,9090,2025-12-10 20:53:44+00:00,0.10444444444444445,32.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00225000,call,True,225.0,29.05,29.35,29.02,227.9199981689453,0.3929809237670898,0.03529957336092666,0.0,142.0,8110,2025-12-10 19:56:06+00:00,1.065,29.200000000000003,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00230000,call,True,230.0,26.4,26.6,26.55,227.9199981689453,0.3868774691772461,0.03529957336092666,0.0,281.0,9555,2025-12-10 20:43:55+00:00,0.26805555555555555,26.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00235000,call,False,235.0,23.9,24.1,24.23,227.9199981689453,0.3823914300537109,0.03529957336092666,0.0,411.0,4854,2025-12-10 20:42:53+00:00,0.2852777777777778,24.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00240000,call,False,240.0,21.55,21.7,21.64,227.9199981689453,0.37720349365234374,0.03529957336092666,0.0,229.0,4700,2025-12-10 20:57:53+00:00,0.035277777777777776,21.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00245000,call,False,245.0,19.4,19.6,19.47,227.9199981689453,0.3743043527221679,0.03529957336092666,0.0,334.0,4065,2025-12-10 20:51:19+00:00,0.14472222222222222,19.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00250000,call,False,250.0,17.4,17.6,17.5,227.9199981689453,0.3707338317871094,0.03529957336092666,0.0,543.0,14567,2025-12-10 20:53:45+00:00,0.10416666666666667,17.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00255000,call,False,255.0,15.6,15.8,15.77,227.9199981689453,0.36807882904052736,0.03529957336092666,0.0,475.0,5674,2025-12-10 20:10:24+00:00,0.8266666666666667,15.7,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00260000,call,False,260.0,13.95,14.15,14.13,227.9199981689453,0.3656374472045898,0.03529957336092666,0.0,282.0,5866,2025-12-10 20:55:53+00:00,0.06861111111111111,14.05,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00265000,call,False,265.0,12.45,12.6,12.6,227.9199981689453,0.36270778900146483,0.03529957336092666,0.0,3090.0,5640,2025-12-10 20:55:53+00:00,0.06861111111111111,12.524999999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00270000,call,False,270.0,11.05,11.25,11.15,227.9199981689453,0.36096830444335937,0.03529957336092666,0.0,175.0,7633,2025-12-10 20:46:30+00:00,0.225,11.15,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00275000,call,False,275.0,9.85,10.0,9.65,227.9199981689453,0.358954164428711,0.03529957336092666,0.0,139.0,4608,2025-12-10 19:31:58+00:00,1.4672222222222222,9.925,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00280000,call,False,280.0,8.75,8.9,8.87,227.9199981689453,0.35764192169189457,0.03529957336092666,0.0,94.0,6008,2025-12-10 20:58:45+00:00,0.020833333333333332,8.825,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00285000,call,False,285.0,7.75,7.95,7.6,227.9199981689453,0.3572451971435546,0.03529957336092666,0.0,24.0,3362,2025-12-10 19:14:28+00:00,1.758888888888889,7.85,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00290000,call,False,290.0,6.9,7.05,7.0,227.9199981689453,0.35605502349853513,0.03529957336092666,0.0,10.0,4081,2025-12-10 16:41:23+00:00,4.310277777777777,6.975,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00295000,call,False,295.0,6.15,6.25,6.2,227.9199981689453,0.35513950531005856,0.03529957336092666,0.0,1.0,2595,2025-12-10 15:38:03+00:00,5.365833333333334,6.2,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00300000,call,False,300.0,5.45,5.6,5.52,227.9199981689453,0.3557803680419921,0.03529957336092666,0.0,777.0,20488,2025-12-10 20:58:45+00:00,0.020833333333333332,5.525,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00305000,call,False,305.0,4.85,4.95,4.75,227.9199981689453,0.3548648498535155,0.03529957336092666,0.0,36.0,6252,2025-12-10 18:27:36+00:00,2.54,4.9,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00310000,call,False,310.0,4.3,4.45,4.25,227.9199981689453,0.35608554077148435,0.03529957336092666,0.0,9.0,4191,2025-12-10 18:25:13+00:00,2.5797222222222222,4.375,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00315000,call,False,315.0,3.85,3.95,3.9,227.9199981689453,0.355902437133789,0.03529957336092666,0.0,2611.0,5142,2025-12-10 20:17:13+00:00,0.7130555555555556,3.9000000000000004,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00320000,call,False,320.0,3.4,3.55,3.45,227.9199981689453,0.3570620935058594,0.03529957336092666,0.0,9.0,2875,2025-12-10 20:51:15+00:00,0.14583333333333334,3.4749999999999996,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00325000,call,False,325.0,3.05,3.15,3.11,227.9199981689453,0.3570010589599609,0.03529957336092666,0.0,8.0,1540,2025-12-10 20:05:53+00:00,0.9019444444444444,3.0999999999999996,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00330000,call,False,330.0,2.73,2.83,2.8,227.9199981689453,0.35816071533203125,0.03529957336092666,0.0,9.0,891,2025-12-10 20:58:41+00:00,0.021944444444444444,2.7800000000000002,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00335000,call,False,335.0,2.44,2.54,2.35,227.9199981689453,0.3591983026123047,0.03529957336092666,0.0,13.0,1627,2025-12-10 18:57:00+00:00,2.05,2.49,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00340000,call,False,340.0,2.19,2.28,2.24,227.9199981689453,0.36023588989257804,0.03529957336092666,0.0,12.0,599,2025-12-10 20:07:04+00:00,0.8822222222222222,2.235,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00345000,call,False,345.0,1.97,2.06,1.93,227.9199981689453,0.36176175354003903,0.03529957336092666,0.0,21.0,999,2025-12-09 19:03:10+00:00,25.947222222222223,2.015,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00350000,call,False,350.0,1.77,1.85,1.83,227.9199981689453,0.36273830627441406,0.03529957336092666,0.0,118.0,8870,2025-12-10 20:46:59+00:00,0.21694444444444444,1.81,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00360000,call,False,360.0,1.45,1.52,1.49,227.9199981689453,0.36597313720703123,0.03529957336092666,0.0,17.0,4615,2025-12-10 20:02:46+00:00,0.9538888888888889,1.4849999999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00370000,call,False,370.0,1.2,1.25,1.26,227.9199981689453,0.36902486450195315,0.03529957336092666,0.0,92.0,793,2025-12-10 16:10:08+00:00,4.831111111111111,1.225,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00075000,put,False,75.0,0.05,0.13,0.08,227.9199981689453,0.6054726953125001,0.03529957336092666,0.0,33.0,1649,2025-12-10 17:06:25+00:00,3.8930555555555557,0.09,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00080000,put,False,80.0,0.1,0.15,0.13,227.9199981689453,0.594730615234375,0.03529957336092666,0.0,1.0,934,2025-12-05 17:31:15+00:00,123.47916666666667,0.125,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00085000,put,False,85.0,0.1,0.18,0.18,227.9199981689453,0.570316796875,0.03529957336092666,0.0,1.0,301,2025-12-04 16:57:24+00:00,148.04333333333332,0.14,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00090000,put,False,90.0,0.14,0.21,0.18,227.9199981689453,0.5542036767578126,0.03529957336092666,0.0,1.0,340,2025-12-09 19:17:48+00:00,25.703333333333333,0.175,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00095000,put,False,95.0,0.19,0.27,0.23,227.9199981689453,0.5434615966796876,0.03529957336092666,0.0,25.0,286,2025-12-09 19:17:39+00:00,25.705833333333334,0.23,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00100000,put,False,100.0,0.25,0.3,0.31,227.9199981689453,0.5268602001953125,0.03529957336092666,0.0,64.0,4310,2025-12-09 19:17:57+00:00,25.700833333333332,0.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00105000,put,False,105.0,0.32,0.37,0.38,227.9199981689453,0.5151415673828125,0.03529957336092666,0.0,1.0,1928,2025-12-05 20:50:22+00:00,120.16055555555556,0.345,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00110000,put,False,110.0,0.38,0.46,0.5,227.9199981689453,0.5017139672851563,0.03529957336092666,0.0,1.0,3644,2025-12-08 16:54:44+00:00,52.08777777777778,0.42000000000000004,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00115000,put,False,115.0,0.48,0.55,0.57,227.9199981689453,0.495122236328125,0.03529957336092666,0.0,4.0,909,2025-12-09 17:51:48+00:00,27.136666666666667,0.515,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00120000,put,False,120.0,0.59,0.66,0.68,227.9199981689453,0.4826711889648438,0.03529957336092666,0.0,3.0,2621,2025-12-05 20:59:26+00:00,120.00944444444444,0.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00125000,put,False,125.0,0.72,0.79,0.88,227.9199981689453,0.47070841796875,0.03529957336092666,0.0,3.0,4701,2025-12-08 20:03:07+00:00,48.948055555555555,0.755,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00130000,put,False,130.0,0.86,0.93,0.9,227.9199981689453,0.4580132324218751,0.03529957336092666,0.0,1.0,3940,2025-12-09 16:49:54+00:00,28.168333333333333,0.895,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00135000,put,False,135.0,1.03,1.1,1.2,227.9199981689453,0.446294599609375,0.03529957336092666,0.0,2.0,4036,2025-12-08 16:00:46+00:00,52.98722222222222,1.065,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00140000,put,False,140.0,1.22,1.29,1.25,227.9199981689453,0.43445389770507814,0.03529957336092666,0.0,35.0,3237,2025-12-10 20:06:05+00:00,0.8986111111111111,1.255,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00145000,put,False,145.0,1.45,1.52,1.53,227.9199981689453,0.42358974853515624,0.03529957336092666,0.0,25.0,3989,2025-12-10 17:52:34+00:00,3.1238888888888887,1.4849999999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00150000,put,False,150.0,1.72,1.79,1.83,227.9199981689453,0.41321387573242185,0.03529957336092666,0.0,51.0,7343,2025-12-10 16:27:18+00:00,4.545,1.755,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00155000,put,False,155.0,2.03,2.11,2.12,227.9199981689453,0.4035093829345704,0.03529957336092666,0.0,1.0,4789,2025-12-10 16:54:57+00:00,4.0841666666666665,2.07,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00160000,put,False,160.0,2.4,2.49,2.51,227.9199981689453,0.3944762701416016,0.03529957336092666,0.0,11.0,10000,2025-12-10 16:29:40+00:00,4.5055555555555555,2.4450000000000003,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00165000,put,False,165.0,2.84,2.94,3.03,227.9199981689453,0.38611453735351553,0.03529957336092666,0.0,66.0,6119,2025-12-10 17:55:18+00:00,3.078333333333333,2.8899999999999997,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00170000,put,False,170.0,3.35,3.5,3.55,227.9199981689453,0.37933970275878903,0.03529957336092666,0.0,33.0,11746,2025-12-10 17:48:52+00:00,3.1855555555555557,3.425,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00175000,put,False,175.0,3.95,4.1,4.0,227.9199981689453,0.37134417724609375,0.03529957336092666,0.0,21.0,7370,2025-12-10 20:13:35+00:00,0.7736111111111111,4.025,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00180000,put,False,180.0,4.65,4.8,4.69,227.9199981689453,0.36389796264648444,0.03529957336092666,0.0,12.0,9398,2025-12-10 18:57:00+00:00,2.05,4.725,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00185000,put,False,185.0,5.5,5.65,5.77,227.9199981689453,0.3579470944213867,0.03529957336092666,0.0,1.0,4559,2025-12-10 19:22:00+00:00,1.6333333333333333,5.575,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00190000,put,False,190.0,6.45,6.6,6.55,227.9199981689453,0.3517520880126953,0.03529957336092666,0.0,9.0,8977,2025-12-10 16:37:35+00:00,4.373611111111111,6.525,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00195000,put,False,195.0,7.5,7.7,7.5,227.9199981689453,0.3461979443359374,0.03529957336092666,0.0,21.0,3901,2025-12-10 18:36:18+00:00,2.395,7.6,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00200000,put,False,200.0,8.75,8.95,8.9,227.9199981689453,0.34101000793457037,0.03529957336092666,0.0,72.0,17610,2025-12-10 19:59:27+00:00,1.0091666666666668,8.85,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00205000,put,False,205.0,10.15,10.35,10.05,227.9199981689453,0.335944140625,0.03529957336092666,0.0,6.0,3673,2025-12-10 20:38:44+00:00,0.35444444444444445,10.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00210000,put,False,210.0,11.7,11.9,11.62,227.9199981689453,0.3308477560424804,0.03529957336092666,0.0,2.0,9160,2025-12-10 20:47:05+00:00,0.2152777777777778,11.8,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00215000,put,False,215.0,13.45,13.65,13.35,227.9199981689453,0.32642275146484373,0.03529957336092666,0.0,5.0,7303,2025-12-10 20:12:30+00:00,0.7916666666666666,13.55,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00220000,put,False,220.0,15.35,15.55,15.75,227.9199981689453,0.3216925741577148,0.03529957336092666,0.0,16.0,6506,2025-12-10 17:20:14+00:00,3.662777777777778,15.45,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00225000,put,False,225.0,17.45,17.65,17.45,227.9199981689453,0.31735912139892575,0.03529957336092666,0.0,63.0,4539,2025-12-10 20:15:38+00:00,0.7394444444444445,17.549999999999997,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00230000,put,False,230.0,19.65,19.9,19.78,227.9199981689453,0.31259842681884764,0.03529957336092666,0.0,230.0,4673,2025-12-10 20:21:32+00:00,0.6411111111111111,19.775,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00235000,put,True,235.0,22.1,22.35,22.25,227.9199981689453,0.30808187042236324,0.03529957336092666,0.0,7.0,5051,2025-12-10 20:06:40+00:00,0.8888888888888888,22.225,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00240000,put,True,240.0,24.75,25.0,25.13,227.9199981689453,0.30380945220947264,0.03529957336092666,0.0,1.0,1333,2025-12-10 17:58:11+00:00,3.0302777777777776,24.875,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00245000,put,True,245.0,27.6,27.85,28.5,227.9199981689453,0.2997506549072265,0.03529957336092666,0.0,1.0,1619,2025-12-10 18:33:48+00:00,2.4366666666666665,27.725,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00250000,put,True,250.0,30.6,30.85,32.98,227.9199981689453,0.2951730639648437,0.03529957336092666,0.0,2.0,2069,2025-12-09 20:50:46+00:00,24.15388888888889,30.725,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00255000,put,True,255.0,33.75,34.05,33.6,227.9199981689453,0.29090064575195307,0.03529957336092666,0.0,25.0,453,2025-12-10 20:31:41+00:00,0.47194444444444444,33.9,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00260000,put,True,260.0,36.95,37.6,37.0,227.9199981689453,0.28946633392333976,0.03529957336092666,0.0,3.0,600,2025-12-10 20:31:41+00:00,0.47194444444444444,37.275000000000006,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00265000,put,True,265.0,40.5,41.0,43.8,227.9199981689453,0.2827525338745117,0.03529957336092666,0.0,14.0,663,2025-12-04 19:27:57+00:00,145.53416666666666,40.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00270000,put,True,270.0,44.1,44.7,42.73,227.9199981689453,0.27826649475097653,0.03529957336092666,0.0,1.0,255,2025-12-02 20:29:44+00:00,192.50444444444443,44.400000000000006,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00275000,put,True,275.0,48.0,48.55,52.14,227.9199981689453,0.2735668347167969,0.03529957336092666,0.0,10.0,194,2025-12-04 17:44:33+00:00,147.2575,48.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00280000,put,True,280.0,51.95,52.7,56.6,227.9199981689453,0.2721630401611328,0.03529957336092666,0.0,1.0,204,2025-12-08 20:42:38+00:00,48.28944444444444,52.325,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00285000,put,True,285.0,56.0,56.65,59.39,227.9199981689453,0.26319096191406255,0.03529957336092666,0.0,2.0,175,2025-12-09 17:06:06+00:00,27.898333333333333,56.325,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00290000,put,True,290.0,60.3,61.1,64.2,227.9199981689453,0.26319096191406255,0.03529957336092666,0.0,1.0,110,2025-12-09 15:29:36+00:00,29.506666666666668,60.7,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00295000,put,True,295.0,64.6,65.25,63.4,227.9199981689453,0.2514723291015625,0.03529957336092666,0.0,20.0,56,2025-12-01 14:43:04+00:00,222.28222222222223,64.925,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00300000,put,True,300.0,69.15,69.95,70.1,227.9199981689453,0.2536085382080079,0.03529957336092666,0.0,5.0,80,2025-12-10 15:35:53+00:00,5.401944444444444,69.55000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00305000,put,True,305.0,73.6,74.3,77.4,227.9199981689453,0.2389602471923828,0.03529957336092666,0.0,6.0,43,2025-12-09 18:36:28+00:00,26.392222222222223,73.94999999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00310000,put,True,310.0,78.3,79.2,78.89,227.9199981689453,0.2447585290527344,0.03529957336092666,0.0,2.0,37,2025-12-10 15:29:05+00:00,5.5152777777777775,78.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00315000,put,True,315.0,82.0,84.55,83.65,227.9199981689453,0.27161372924804683,0.03529957336092666,0.0,2.0,6,2025-12-10 15:27:24+00:00,5.543333333333333,83.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00320000,put,True,320.0,86.65,89.6,91.98,227.9199981689453,0.28424788024902337,0.03529957336092666,0.0,4.0,399,2025-12-09 20:17:10+00:00,24.71388888888889,88.125,0.5178082191780822
