date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00340000,call,False,340.0,0.01,0.15,0.05,232.8699951171875,0.49609878906250005,0.0370259995532744,0.0,49.0,22,2025-11-17 17:57:57+00:00,3.0341666666666667,0.08,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00345000,call,False,345.0,0.0,0.26,0.08,232.8699951171875,0.5029346582031251,0.0370259995532744,0.0,1.0,250,2025-11-17 14:30:01+00:00,6.499722222222222,0.13,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00350000,call,False,350.0,0.0,0.27,0.04,232.8699951171875,0.5214891601562499,0.0370259995532744,0.0,1.0,461,2025-11-11 15:05:38+00:00,149.9061111111111,0.135,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00125000,put,False,125.0,0.02,0.27,0.05,232.8699951171875,0.8125018749999999,0.0370259995532744,0.0,1.0,1,2025-11-14 15:29:45+00:00,77.50416666666666,0.14500000000000002,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00145000,put,False,145.0,0.09,0.14,0.11,232.8699951171875,0.6152382226562501,0.0370259995532744,0.0,,2,2025-11-13 19:55:13+00:00,97.07972222222222,0.115,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00150000,put,False,150.0,0.13,0.18,0.16,232.8699951171875,0.5986368261718751,0.0370259995532744,0.0,10.0,2,2025-11-17 19:10:27+00:00,1.8258333333333334,0.155,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00155000,put,False,155.0,0.17,0.22,0.2,232.8699951171875,0.57617611328125,0.0370259995532744,0.0,1.0,2,2025-11-12 20:41:07+00:00,120.31472222222222,0.195,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00160000,put,False,160.0,0.24,0.27,0.26,232.8699951171875,0.5581098876953126,0.0370259995532744,0.0,12.0,55,2025-11-17 18:17:06+00:00,2.715,0.255,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00165000,put,False,165.0,0.29,0.33,0.32,232.8699951171875,0.5336960693359375,0.0370259995532744,0.0,7.0,7,2025-11-17 18:57:25+00:00,2.0430555555555556,0.31,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00170000,put,False,170.0,0.36,0.41,0.44,232.8699951171875,0.5117236328125,0.0370259995532744,0.0,12.0,3,2025-11-17 16:16:55+00:00,4.718055555555556,0.385,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00175000,put,False,175.0,0.45,0.5,0.46,232.8699951171875,0.4936574072265626,0.0370259995532744,0.0,3.0,108,2025-11-17 17:19:04+00:00,3.6822222222222223,0.475,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00180000,put,False,180.0,0.56,0.62,0.6,232.8699951171875,0.471684970703125,0.0370259995532744,0.0,350.0,54,2025-11-17 18:08:09+00:00,2.8641666666666667,0.5900000000000001,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00185000,put,False,185.0,0.72,0.77,0.75,232.8699951171875,0.44995667236328124,0.0370259995532744,0.0,17.0,16,2025-11-17 18:23:23+00:00,2.6102777777777777,0.745,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00190000,put,False,190.0,0.92,0.97,1.03,232.8699951171875,0.42969320312500003,0.0370259995532744,0.0,80.0,152,2025-11-17 20:19:47+00:00,0.6702777777777778,0.9450000000000001,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00195000,put,False,195.0,1.18,1.24,1.35,232.8699951171875,0.4106504248046875,0.0370259995532744,0.0,58.0,112,2025-11-17 20:07:09+00:00,0.8808333333333334,1.21,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00200000,put,False,200.0,1.54,1.6,1.63,232.8699951171875,0.39282833740234374,0.0370259995532744,0.0,107.0,153,2025-11-17 19:37:06+00:00,1.3816666666666666,1.57,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00205000,put,False,205.0,2.01,2.09,2.3,232.8699951171875,0.3765931481933594,0.0370259995532744,0.0,116.0,159,2025-11-17 19:56:22+00:00,1.0605555555555555,2.05,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00210000,put,False,210.0,2.67,2.76,2.74,232.8699951171875,0.362311064453125,0.0370259995532744,0.0,257.0,3827,2025-11-17 20:09:13+00:00,0.8463888888888889,2.715,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00215000,put,False,215.0,3.55,3.65,3.75,232.8699951171875,0.34924967163085935,0.0370259995532744,0.0,161.0,416,2025-11-17 20:45:11+00:00,0.24694444444444444,3.5999999999999996,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00220000,put,False,220.0,4.7,4.85,4.83,232.8699951171875,0.33875172973632806,0.0370259995532744,0.0,270.0,656,2025-11-17 20:58:06+00:00,0.03166666666666667,4.775,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00225000,put,False,225.0,6.2,6.4,6.35,232.8699951171875,0.3297796514892578,0.0370259995532744,0.0,244.0,408,2025-11-17 20:59:28+00:00,0.008888888888888889,6.300000000000001,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00230000,put,False,230.0,8.05,8.3,8.3,232.8699951171875,0.3205024005126953,0.0370259995532744,0.0,221.0,401,2025-11-17 20:59:43+00:00,0.004722222222222222,8.175,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00235000,put,True,235.0,10.35,10.6,10.95,232.8699951171875,0.3114692877197265,0.0370259995532744,0.0,91.0,583,2025-11-17 20:28:00+00:00,0.5333333333333333,10.475,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00240000,put,True,240.0,13.05,14.05,13.82,232.8699951171875,0.32739930419921875,0.0370259995532744,0.0,28.0,206,2025-11-17 20:38:55+00:00,0.35138888888888886,13.55,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00245000,put,True,245.0,16.2,17.0,16.65,232.8699951171875,0.313483427734375,0.0370259995532744,0.0,98.0,116,2025-11-17 18:45:28+00:00,2.2422222222222223,16.6,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00250000,put,True,250.0,18.95,20.3,21.19,232.8699951171875,0.2970041003417968,0.0370259995532744,0.0,40.0,128,2025-11-17 19:39:03+00:00,1.3491666666666666,19.625,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00255000,put,True,255.0,23.7,24.3,21.7,232.8699951171875,0.29444064941406245,0.0370259995532744,0.0,297.0,482,2025-11-14 15:21:43+00:00,77.63805555555555,24.0,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00260000,put,True,260.0,27.1,28.6,28.65,232.8699951171875,0.2937082348632812,0.0370259995532744,0.0,3.0,93,2025-11-17 14:43:02+00:00,6.282777777777778,27.85,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00265000,put,True,265.0,32.4,33.15,34.29,232.8699951171875,0.2967599621582031,0.0370259995532744,0.0,2.0,2,2025-11-17 19:39:03+00:00,1.3491666666666666,32.775,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00270000,put,True,270.0,36.35,38.55,35.61,232.8699951171875,0.35681795532226557,0.0370259995532744,0.0,20.0,1,2025-11-14 20:58:46+00:00,72.02055555555556,37.45,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00285000,put,True,285.0,50.95,53.2,38.5,232.8699951171875,0.4172421557617187,0.0370259995532744,0.0,,1,2025-11-06 15:03:24+00:00,269.9433333333333,52.075,0.10410958904109589
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00125000,call,True,125.0,107.1,109.85,112.5,232.8699951171875,0.9204109521484375,0.0370259995532744,0.0,2.0,2,2025-11-14 19:21:00+00:00,73.65,108.475,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00170000,call,True,170.0,62.45,65.95,67.75,232.8699951171875,0.602787175292969,0.0370259995532744,0.0,12.0,3,2025-11-14 19:00:26+00:00,73.99277777777777,64.2,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00190000,call,True,190.0,44.55,45.95,47.6,232.8699951171875,0.503056727294922,0.0370259995532744,0.0,8.0,8,2025-11-14 20:54:47+00:00,72.08694444444444,45.25,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00205000,call,True,205.0,31.0,32.05,30.7,232.8699951171875,0.44885805053710937,0.0370259995532744,0.0,2.0,4,2025-11-17 20:32:16+00:00,0.4622222222222222,31.525,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00215000,call,True,215.0,22.8,23.75,22.5,232.8699951171875,0.40698835205078127,0.0370259995532744,0.0,13.0,5,2025-11-17 14:40:02+00:00,6.332777777777777,23.275,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00220000,call,True,220.0,19.05,20.05,18.1,232.8699951171875,0.3927062683105469,0.0370259995532744,0.0,109.0,27,2025-11-17 19:07:41+00:00,1.8719444444444444,19.55,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00225000,call,True,225.0,15.65,16.65,15.75,232.8699951171875,0.38013315185546875,0.0370259995532744,0.0,53.0,2,2025-11-17 17:53:33+00:00,3.1075,16.15,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00230000,call,True,230.0,12.6,13.5,13.08,232.8699951171875,0.36664451721191404,0.0370259995532744,0.0,72.0,20,2025-11-17 20:48:32+00:00,0.19111111111111112,13.05,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00235000,call,False,235.0,10.0,10.6,10.45,232.8699951171875,0.3513248461914062,0.0370259995532744,0.0,400.0,36,2025-11-17 20:55:32+00:00,0.07444444444444444,10.3,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00240000,call,False,240.0,7.55,8.45,7.5,232.8699951171875,0.34870036071777344,0.0370259995532744,0.0,291.0,113,2025-11-17 20:28:25+00:00,0.5263888888888889,8.0,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00245000,call,False,245.0,5.6,6.5,6.1,232.8699951171875,0.3421086297607422,0.0370259995532744,0.0,51.0,46,2025-11-17 20:03:57+00:00,0.9341666666666667,6.05,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00250000,call,False,250.0,4.1,4.8,4.41,232.8699951171875,0.3328313787841797,0.0370259995532744,0.0,322.0,264,2025-11-17 20:51:29+00:00,0.14194444444444446,4.449999999999999,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00255000,call,False,255.0,3.0,3.4,3.35,232.8699951171875,0.3227606787109374,0.0370259995532744,0.0,73.0,159,2025-11-17 20:12:30+00:00,0.7916666666666666,3.2,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00260000,call,False,260.0,2.1,2.75,2.25,232.8699951171875,0.33301448242187504,0.0370259995532744,0.0,59.0,113,2025-11-17 20:12:30+00:00,0.7916666666666666,2.425,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00265000,call,False,265.0,1.51,2.07,1.54,232.8699951171875,0.33460138061523437,0.0370259995532744,0.0,26.0,25,2025-11-17 19:29:53+00:00,1.5019444444444445,1.79,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00270000,call,False,270.0,1.05,1.48,1.02,232.8699951171875,0.3321599987792969,0.0370259995532744,0.0,35.0,28,2025-11-17 20:54:48+00:00,0.08666666666666667,1.2650000000000001,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00275000,call,False,275.0,0.73,1.15,0.91,232.8699951171875,0.33814138427734375,0.0370259995532744,0.0,7.0,19,2025-11-17 20:54:25+00:00,0.09305555555555556,0.94,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00280000,call,False,280.0,0.47,1.01,0.59,232.8699951171875,0.3537662280273437,0.0370259995532744,0.0,17.0,20,2025-11-17 16:07:13+00:00,4.879722222222222,0.74,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00285000,call,False,285.0,0.29,0.69,0.72,232.8699951171875,0.3491276025390625,0.0370259995532744,0.0,5.0,15,2025-11-14 14:31:20+00:00,78.47777777777777,0.49,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00290000,call,False,290.0,0.16,0.71,0.36,232.8699951171875,0.3742738354492187,0.0370259995532744,0.0,6.0,3,2025-11-17 16:51:44+00:00,4.137777777777778,0.435,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00295000,call,False,295.0,0.06,0.51,0.27,232.8699951171875,0.37256486816406253,0.0370259995532744,0.0,4.0,2,2025-11-14 17:34:17+00:00,75.42861111111111,0.28500000000000003,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00300000,call,False,300.0,0.15,0.54,0.2,232.8699951171875,0.39771110107421875,0.0370259995532744,0.0,2.0,1,2025-11-14 20:05:49+00:00,72.90305555555555,0.34500000000000003,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00305000,call,False,305.0,0.01,0.4,0.28,232.8699951171875,0.39722282470703124,0.0370259995532744,0.0,1.0,1,2025-11-14 15:15:48+00:00,77.73666666666666,0.20500000000000002,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00155000,put,False,155.0,0.05,0.52,0.24,232.8699951171875,0.561527822265625,0.0370259995532744,0.0,1.0,1,2025-11-14 20:56:17+00:00,72.06194444444445,0.28500000000000003,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00185000,put,False,185.0,0.63,1.17,0.87,232.8699951171875,0.4558159887695313,0.0370259995532744,0.0,8.0,1,2025-11-17 18:40:15+00:00,2.3291666666666666,0.8999999999999999,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00195000,put,False,195.0,1.24,1.73,1.4,232.8699951171875,0.41431249755859373,0.0370259995532744,0.0,1.0,3,2025-11-17 15:34:38+00:00,5.422777777777778,1.4849999999999999,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00200000,put,False,200.0,1.62,2.13,2.06,232.8699951171875,0.3947814428710938,0.0370259995532744,0.0,26.0,67,2025-11-17 20:01:44+00:00,0.9711111111111111,1.875,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00205000,put,False,205.0,2.15,2.73,2.66,232.8699951171875,0.38049935913085936,0.0370259995532744,0.0,234.0,11,2025-11-17 19:20:35+00:00,1.6569444444444446,2.44,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00210000,put,False,210.0,2.86,3.5,3.47,232.8699951171875,0.3670717590332031,0.0370259995532744,0.0,25.0,5,2025-11-17 19:14:29+00:00,1.7586111111111111,3.1799999999999997,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00215000,put,False,215.0,3.8,4.6,4.47,232.8699951171875,0.3590151989746094,0.0370259995532744,0.0,19.0,13,2025-11-17 20:00:00+00:00,1.0,4.199999999999999,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00220000,put,False,220.0,5.15,5.9,5.71,232.8699951171875,0.34882242980957034,0.0370259995532744,0.0,21.0,98,2025-11-17 20:27:28+00:00,0.5422222222222223,5.525,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00225000,put,False,225.0,6.3,7.5,7.42,232.8699951171875,0.33924000610351557,0.0370259995532744,0.0,581.0,9,2025-11-17 20:29:05+00:00,0.5152777777777777,6.9,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00230000,put,False,230.0,8.65,9.4,8.96,232.8699951171875,0.3289251678466796,0.0370259995532744,0.0,126.0,18,2025-11-17 20:07:33+00:00,0.8741666666666666,9.025,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00235000,put,True,235.0,10.85,11.75,11.9,232.8699951171875,0.321723091430664,0.0370259995532744,0.0,39.0,22,2025-11-17 18:45:30+00:00,2.2416666666666667,11.3,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00240000,put,True,240.0,13.5,14.45,13.98,232.8699951171875,0.3138496350097656,0.0370259995532744,0.0,41.0,6,2025-11-17 20:38:55+00:00,0.35138888888888886,13.975,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00250000,put,True,250.0,20.15,21.05,20.6,232.8699951171875,0.30152065673828127,0.0370259995532744,0.0,21.0,11,2025-11-17 20:47:05+00:00,0.2152777777777778,20.6,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00065000,call,True,65.0,167.35,169.35,173.16,232.8699951171875,1.5048852880859376,0.0370259995532744,0.0,2.0,2944,2025-11-14 17:46:02+00:00,75.23277777777778,168.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00070000,call,True,70.0,162.3,164.5,161.72,232.8699951171875,1.4428738793945315,0.0370259995532744,0.0,3.0,360,2025-11-17 20:00:39+00:00,0.9891666666666666,163.4,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00075000,call,True,75.0,157.2,159.55,156.67,232.8699951171875,1.3544954150390622,0.0370259995532744,0.0,3.0,472,2025-11-17 20:00:39+00:00,0.9891666666666666,158.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00080000,call,True,80.0,151.7,155.35,165.65,232.8699951171875,1.334964262695312,0.0370259995532744,0.0,17.0,464,2025-11-07 20:47:02+00:00,240.2161111111111,153.52499999999998,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00085000,call,True,85.0,146.75,150.35,163.0,232.8699951171875,1.272464575195312,0.0370259995532744,0.0,1.0,434,2025-11-12 15:05:53+00:00,125.90194444444444,148.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00090000,call,True,90.0,142.6,144.65,141.53,232.8699951171875,1.2265663671875,0.0370259995532744,0.0,3.0,1354,2025-11-17 20:00:39+00:00,0.9891666666666666,143.625,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00095000,call,True,95.0,137.65,139.75,138.2,232.8699951171875,1.1816447167968749,0.0370259995532744,0.0,6.0,248,2025-11-17 20:54:00+00:00,0.1,138.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00100000,call,True,100.0,132.7,134.65,150.3,232.8699951171875,1.1137739624023437,0.0370259995532744,0.0,2.0,868,2025-11-11 19:23:52+00:00,145.60222222222222,133.675,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00105000,call,True,105.0,127.75,129.8,137.6,232.8699951171875,1.0776413305664065,0.0370259995532744,0.0,8.0,451,2025-11-13 14:50:41+00:00,102.15527777777778,128.775,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00110000,call,True,110.0,123.1,124.7,126.25,232.8699951171875,1.045414929199219,0.0370259995532744,0.0,1.0,6797,2025-11-14 15:13:29+00:00,77.77527777777777,123.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00115000,call,True,115.0,117.85,119.95,131.35,232.8699951171875,0.99023447265625,0.0370259995532744,0.0,2.0,527,2025-11-06 19:22:14+00:00,265.62944444444446,118.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00120000,call,True,120.0,112.9,115.0,126.15,232.8699951171875,0.9460454614257812,0.0370259995532744,0.0,1.0,1351,2025-11-12 16:07:44+00:00,124.8711111111111,113.95,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00125000,call,True,125.0,108.0,110.1,106.9,232.8699951171875,0.9104012866210938,0.0370259995532744,0.0,20.0,1120,2025-11-17 15:02:51+00:00,5.9525,109.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00130000,call,True,130.0,103.4,104.95,103.48,232.8699951171875,0.8781750463867187,0.0370259995532744,0.0,3.0,2200,2025-11-17 18:17:40+00:00,2.7055555555555557,104.17500000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00135000,call,True,135.0,98.15,100.3,97.74,232.8699951171875,0.835695002441406,0.0370259995532744,0.0,2.0,1324,2025-11-17 19:23:54+00:00,1.6016666666666666,99.225,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00140000,call,True,140.0,93.2,95.5,103.62,232.8699951171875,0.8032246240234374,0.0370259995532744,0.0,10.0,1264,2025-11-13 15:35:51+00:00,101.4025,94.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00145000,call,True,145.0,88.3,90.25,85.89,232.8699951171875,0.7478052563476563,0.0370259995532744,0.0,2.0,1242,2025-11-14 14:47:41+00:00,78.20527777777778,89.275,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00150000,call,True,150.0,83.65,85.25,83.54,232.8699951171875,0.7216824707031251,0.0370259995532744,0.0,10.0,9357,2025-11-17 20:43:38+00:00,0.2727777777777778,84.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00155000,call,True,155.0,78.5,80.55,77.95,232.8699951171875,0.6843293286132813,0.0370259995532744,0.0,2.0,1907,2025-11-17 19:41:19+00:00,1.311388888888889,79.525,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00160000,call,True,160.0,73.9,75.65,73.04,232.8699951171875,0.6626010302734376,0.0370259995532744,0.0,2.0,3526,2025-11-14 18:56:36+00:00,74.05666666666667,74.775,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00165000,call,True,165.0,68.8,71.0,69.75,232.8699951171875,0.6289099609375001,0.0370259995532744,0.0,19.0,1659,2025-11-17 20:57:48+00:00,0.03666666666666667,69.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00170000,call,True,170.0,64.25,65.8,65.9,232.8699951171875,0.5949747534179688,0.0370259995532744,0.0,39.0,7394,2025-11-17 17:22:36+00:00,3.6233333333333335,65.025,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00175000,call,True,175.0,60.1,60.95,59.2,232.8699951171875,0.5852092260742188,0.0370259995532744,0.0,450.0,4836,2025-11-17 20:09:36+00:00,0.84,60.525000000000006,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00180000,call,True,180.0,54.8,56.2,54.85,232.8699951171875,0.5399215930175782,0.0370259995532744,0.0,20.0,8132,2025-11-17 20:45:47+00:00,0.23694444444444446,55.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00185000,call,True,185.0,50.45,51.05,49.6,232.8699951171875,0.5109912182617188,0.0370259995532744,0.0,14.0,4070,2025-11-17 20:28:07+00:00,0.5313888888888889,50.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00190000,call,True,190.0,45.95,46.4,45.4,232.8699951171875,0.5004932763671875,0.0370259995532744,0.0,40.0,13410,2025-11-17 20:45:13+00:00,0.24638888888888888,46.175,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00195000,call,True,195.0,41.4,41.8,41.19,232.8699951171875,0.47400428344726564,0.0370259995532744,0.0,17.0,10721,2025-11-17 18:21:53+00:00,2.6352777777777776,41.599999999999994,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00200000,call,True,200.0,36.95,37.3,36.35,232.8699951171875,0.4492852923583984,0.0370259995532744,0.0,171.0,10837,2025-11-17 20:42:32+00:00,0.2911111111111111,37.125,0.16164383561643836
