date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00955000,call,False,955.0,0.06,0.1,0.12,613.0499877929688,0.5625043750000001,0.03664046288143184,0.0033847158328314682,145.0,166.0,2025-11-20 20:07:05+00:00,120.88194444444444,0.08,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00960000,call,False,960.0,0.06,0.1,0.06,613.0499877929688,0.56836369140625,0.03664046288143184,0.0033847158328314682,4.0,350.0,2025-11-25 15:14:45+00:00,5.754166666666666,0.08,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00965000,call,False,965.0,0.0,0.09,0.28,613.0499877929688,0.5449264257812501,0.03664046288143184,0.0033847158328314682,2.0,148.0,2025-11-14 18:02:00+00:00,266.96666666666664,0.045,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00970000,call,False,970.0,0.05,0.39,0.11,613.0499877929688,0.6445348046875,0.03664046288143184,0.0033847158328314682,10.0,206.0,2025-11-19 17:22:29+00:00,147.62527777777777,0.22,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00975000,call,False,975.0,0.0,0.39,0.2,613.0499877929688,0.6425816992187501,0.03664046288143184,0.0033847158328314682,23.0,70.0,2025-11-14 19:35:25+00:00,265.40972222222223,0.195,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00980000,call,False,980.0,0.0,0.08,0.06,613.0499877929688,0.5585981640625001,0.03664046288143184,0.0033847158328314682,200.0,679.0,2025-11-24 14:44:20+00:00,30.261111111111113,0.04,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00985000,call,False,985.0,0.04,0.08,0.25,613.0499877929688,0.5839885351562499,0.03664046288143184,0.0033847158328314682,5.0,30.0,2025-11-14 19:57:03+00:00,265.0491666666667,0.06,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00990000,call,False,990.0,0.04,0.06,0.05,613.0499877929688,0.5800823242187501,0.03664046288143184,0.0033847158328314682,1.0,171.0,2025-11-25 20:38:23+00:00,0.36027777777777775,0.05,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00995000,call,False,995.0,0.0,0.08,0.12,613.0499877929688,0.5742230078125,0.03664046288143184,0.0033847158328314682,1.0,14.0,2025-11-18 16:06:13+00:00,172.89638888888888,0.04,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01000000,call,False,1000.0,0.05,0.06,0.06,613.0499877929688,0.5976602734375001,0.03664046288143184,0.0033847158328314682,26.0,10225.0,2025-11-25 20:47:39+00:00,0.20583333333333334,0.055,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01010000,call,False,1010.0,0.03,0.05,0.04,613.0499877929688,0.5918009570312501,0.03664046288143184,0.0033847158328314682,23.0,313.0,2025-11-25 19:06:01+00:00,1.8997222222222223,0.04,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01020000,call,False,1020.0,0.03,0.05,0.02,613.0499877929688,0.6035195898437502,0.03664046288143184,0.0033847158328314682,2.0,377.0,2025-11-25 18:41:54+00:00,2.3016666666666667,0.04,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01030000,call,False,1030.0,0.02,0.06,0.09,613.0499877929688,0.6152382226562501,0.03664046288143184,0.0033847158328314682,2.0,435.0,2025-11-20 14:30:02+00:00,126.49944444444445,0.04,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01040000,call,False,1040.0,0.02,0.06,0.03,613.0499877929688,0.6250037500000001,0.03664046288143184,0.0033847158328314682,200.0,1258.0,2025-11-25 14:45:29+00:00,6.241944444444444,0.04,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01050000,call,False,1050.0,0.02,0.03,0.02,613.0499877929688,0.6132851171875001,0.03664046288143184,0.0033847158328314682,1.0,2621.0,2025-11-25 17:39:09+00:00,3.3475,0.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01060000,call,False,1060.0,0.02,0.04,0.03,613.0499877929688,0.632816171875,0.03664046288143184,0.0033847158328314682,11.0,2051.0,2025-11-25 18:44:03+00:00,2.265833333333333,0.03,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01070000,call,False,1070.0,0.01,0.05,0.02,613.0499877929688,0.6445348046875,0.03664046288143184,0.0033847158328314682,10.0,48.0,2025-11-24 20:38:35+00:00,24.356944444444444,0.030000000000000002,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01080000,call,False,1080.0,0.01,0.02,0.02,613.0499877929688,0.6171913281250001,0.03664046288143184,0.0033847158328314682,48.0,204.0,2025-11-25 16:19:19+00:00,4.678055555555556,0.015,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01090000,call,False,1090.0,0.0,0.01,0.01,613.0499877929688,0.57812921875,0.03664046288143184,0.0033847158328314682,148.0,159.0,2025-11-25 20:51:35+00:00,0.14027777777777778,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01100000,call,False,1100.0,0.0,0.01,0.01,613.0499877929688,0.5937540625000001,0.03664046288143184,0.0033847158328314682,228.0,4245.0,2025-11-25 20:42:42+00:00,0.28833333333333333,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01110000,call,False,1110.0,0.0,0.01,0.01,613.0499877929688,0.6093789062500001,0.03664046288143184,0.0033847158328314682,1.0,90.0,2025-11-25 17:38:34+00:00,3.357222222222222,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01120000,call,False,1120.0,0.0,0.01,0.01,613.0499877929688,0.6093789062500001,0.03664046288143184,0.0033847158328314682,221.0,75.0,2025-11-25 15:07:58+00:00,5.867222222222222,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01130000,call,False,1130.0,0.0,0.01,0.01,613.0499877929688,0.6250037500000001,0.03664046288143184,0.0033847158328314682,354.0,105.0,2025-11-25 16:01:19+00:00,4.978055555555556,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01140000,call,False,1140.0,0.0,0.04,0.11,613.0499877929688,0.6914093359375001,0.03664046288143184,0.0033847158328314682,2.0,124.0,2025-11-14 16:52:39+00:00,268.1225,0.02,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01150000,call,False,1150.0,0.0,0.02,0.02,613.0499877929688,0.6640658593750002,0.03664046288143184,0.0033847158328314682,6.0,1010.0,2025-11-25 15:07:07+00:00,5.881388888888889,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01160000,call,False,1160.0,0.0,0.33,0.01,613.0499877929688,0.850587431640625,0.03664046288143184,0.0033847158328314682,360.0,148.0,2025-11-25 16:01:20+00:00,4.977777777777778,0.165,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01170000,call,False,1170.0,0.0,0.33,0.03,613.0499877929688,0.86132951171875,0.03664046288143184,0.0033847158328314682,5.0,97.0,2025-11-18 17:10:22+00:00,171.82722222222222,0.165,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01180000,call,False,1180.0,0.0,0.02,0.03,613.0499877929688,0.6953155468750001,0.03664046288143184,0.0033847158328314682,8.0,167.0,2025-11-21 16:37:51+00:00,100.36916666666667,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01190000,call,False,1190.0,0.0,0.03,0.03,613.0499877929688,0.7226590234375,0.03664046288143184,0.0033847158328314682,1.0,217.0,2025-11-24 16:10:34+00:00,28.823888888888888,0.015,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01200000,call,False,1200.0,0.0,0.03,0.01,613.0499877929688,0.73437765625,0.03664046288143184,0.0033847158328314682,170.0,4483.0,2025-11-24 17:44:36+00:00,27.256666666666668,0.015,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01210000,call,False,1210.0,0.0,0.01,0.03,613.0499877929688,0.6875031250000001,0.03664046288143184,0.0033847158328314682,4.0,72.0,2025-11-21 16:38:12+00:00,100.36333333333333,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01220000,call,False,1220.0,0.0,0.04,0.03,613.0499877929688,0.7656273437500001,0.03664046288143184,0.0033847158328314682,3.0,746.0,2025-11-20 20:23:44+00:00,120.60444444444444,0.02,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01230000,call,False,1230.0,0.0,0.23,0.03,613.0499877929688,0.8916026464843749,0.03664046288143184,0.0033847158328314682,2.0,73.0,2025-11-25 16:04:30+00:00,4.925,0.115,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01240000,call,False,1240.0,0.0,0.23,0.01,613.0499877929688,0.9003916210937499,0.03664046288143184,0.0033847158328314682,1.0,87.0,2025-11-21 20:56:18+00:00,96.06166666666667,0.115,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01250000,call,False,1250.0,0.0,0.33,0.01,613.0499877929688,0.9414068359375,0.03664046288143184,0.0033847158328314682,2.0,912.0,2025-11-25 16:04:30+00:00,4.925,0.165,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01260000,call,False,1260.0,0.0,0.03,0.02,613.0499877929688,0.7812521875,0.03664046288143184,0.0033847158328314682,1.0,71.0,2025-11-25 15:03:41+00:00,5.938611111111111,0.015,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01270000,call,False,1270.0,0.0,0.52,0.01,613.0499877929688,1.0058643457031249,0.03664046288143184,0.0033847158328314682,1.0,156.0,2025-11-25 15:03:11+00:00,5.946944444444444,0.26,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01280000,call,False,1280.0,0.0,0.4,0.01,613.0499877929688,0.989257919921875,0.03664046288143184,0.0033847158328314682,3.0,49.0,2025-11-24 15:10:24+00:00,29.826666666666668,0.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01290000,call,False,1290.0,0.0,0.52,0.01,613.0499877929688,1.0253954980468751,0.03664046288143184,0.0033847158328314682,11.0,62.0,2025-11-24 16:10:34+00:00,28.823888888888888,0.26,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01300000,call,False,1300.0,0.0,0.52,0.01,613.0499877929688,1.0351610742187503,0.03664046288143184,0.0033847158328314682,2.0,217.0,2025-11-24 15:09:54+00:00,29.835,0.26,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01310000,call,False,1310.0,0.0,0.01,0.01,613.0499877929688,0.7656273437500001,0.03664046288143184,0.0033847158328314682,134.0,240.0,2025-11-24 18:53:23+00:00,26.110277777777778,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01320000,call,False,1320.0,0.0,0.15,0.02,613.0499877929688,0.93945373046875,0.03664046288143184,0.0033847158328314682,25.0,438.0,2025-11-25 20:56:18+00:00,0.06166666666666667,0.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01330000,call,False,1330.0,0.0,0.52,0.01,613.0499877929688,1.0634812451171878,0.03664046288143184,0.0033847158328314682,1.0,125.0,2025-11-21 20:37:37+00:00,96.37305555555555,0.26,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01340000,call,False,1340.0,0.0,0.01,0.01,613.0499877929688,0.7812521875,0.03664046288143184,0.0033847158328314682,2.0,57.0,2025-11-14 17:09:39+00:00,267.83916666666664,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01350000,call,False,1350.0,0.0,0.01,0.01,613.0499877929688,0.79687703125,0.03664046288143184,0.0033847158328314682,30.0,149.0,2025-11-24 19:20:33+00:00,25.6575,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01360000,call,False,1360.0,0.0,0.01,0.01,613.0499877929688,0.79687703125,0.03664046288143184,0.0033847158328314682,14.0,4338.0,2025-11-25 14:46:52+00:00,6.2188888888888885,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00005000,put,False,5.0,0.0,0.01,0.04,613.0499877929688,5.500003124999999,0.03664046288143184,0.0033847158328314682,1.0,4060.0,2025-08-15 15:31:37+00:00,2453.4730555555557,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00010000,put,False,10.0,0.0,0.01,0.01,613.0499877929688,4.62500421875,0.03664046288143184,0.0033847158328314682,21.0,269.0,2025-10-13 13:30:06+00:00,1039.4983333333332,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00015000,put,False,15.0,0.0,0.06,0.03,613.0499877929688,4.7500040624999995,0.03664046288143184,0.0033847158328314682,3.0,365.0,2025-08-08 19:53:14+00:00,2617.112777777778,0.03,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00020000,put,False,20.0,0.0,0.01,0.02,613.0499877929688,3.81250046875,0.03664046288143184,0.0033847158328314682,1.0,133.0,2025-09-11 14:52:38+00:00,1806.1227777777779,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00025000,put,False,25.0,0.0,0.01,0.01,613.0499877929688,3.56250109375,0.03664046288143184,0.0033847158328314682,4.0,13.0,2025-11-19 16:21:54+00:00,148.635,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00030000,put,False,30.0,0.0,0.64,0.24,613.0499877929688,4.820316474609374,0.03664046288143184,0.0033847158328314682,1.0,22.0,2024-12-16 05:01:38+00:00,8271.972777777777,0.32,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00035000,put,False,35.0,0.0,0.08,0.05,613.0499877929688,3.7031257421875,0.03664046288143184,0.0033847158328314682,2.0,146.0,2024-11-21 19:35:50+00:00,8857.402777777777,0.04,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00040000,put,False,40.0,0.0,0.59,0.01,613.0499877929688,4.289067138671875,0.03664046288143184,0.0033847158328314682,1.0,7.0,2025-02-07 20:29:20+00:00,6984.511111111111,0.295,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00045000,put,False,45.0,0.0,0.09,0.02,613.0499877929688,3.3984390039062498,0.03664046288143184,0.0033847158328314682,1.0,38.0,2025-06-25 14:38:33+00:00,3678.3575,0.045,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00050000,put,False,50.0,0.0,0.01,0.01,613.0499877929688,2.750003125,0.03664046288143184,0.0033847158328314682,5.0,874.0,2025-09-26 17:54:28+00:00,1443.0922222222223,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00055000,put,False,55.0,0.0,0.0,0.01,613.0499877929688,0.500005,0.03664046288143184,0.0033847158328314682,8.0,277.0,2025-05-05 13:40:04+00:00,4903.332222222222,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00060000,put,False,60.0,0.0,0.22,0.01,613.0499877929688,3.27343931640625,0.03664046288143184,0.0033847158328314682,1.0,248.0,2025-11-13 15:50:10+00:00,293.1638888888889,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00065000,put,False,65.0,0.0,0.34,0.12,613.0499877929688,3.2968767578125,0.03664046288143184,0.0033847158328314682,9.0,45.0,2024-12-16 05:02:11+00:00,8271.96361111111,0.17,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00070000,put,False,70.0,0.0,0.01,0.01,613.0499877929688,2.3750040624999995,0.03664046288143184,0.0033847158328314682,1.0,303.0,2025-10-09 13:30:16+00:00,1135.4955555555555,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00075000,put,False,75.0,0.0,0.01,0.02,613.0499877929688,2.3125042187499996,0.03664046288143184,0.0033847158328314682,1.0,112.0,2025-09-12 15:30:11+00:00,1781.4969444444444,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00080000,put,False,80.0,0.0,0.01,0.01,613.0499877929688,2.2500043749999996,0.03664046288143184,0.0033847158328314682,199.0,1185.0,2025-10-03 16:13:08+00:00,1276.7811111111112,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00085000,put,False,85.0,0.0,0.01,0.02,613.0499877929688,2.1875045312499997,0.03664046288143184,0.0033847158328314682,1.0,86.0,2025-10-06 15:25:37+00:00,1205.5730555555556,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00090000,put,False,90.0,0.0,0.01,0.03,613.0499877929688,2.1250046874999997,0.03664046288143184,0.0033847158328314682,1.0,584.0,2025-10-06 15:27:07+00:00,1205.5480555555555,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00095000,put,False,95.0,0.0,0.01,0.03,613.0499877929688,2.0625048437499998,0.03664046288143184,0.0033847158328314682,1.0,237.0,2025-10-03 14:07:41+00:00,1278.8719444444444,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00100000,put,False,100.0,0.0,0.01,0.01,613.0499877929688,2.000005,0.03664046288143184,0.0033847158328314682,1.0,2775.0,2025-11-10 17:23:35+00:00,363.6069444444444,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00105000,put,False,105.0,0.0,0.02,0.01,613.0499877929688,2.0468798828125,0.03664046288143184,0.0033847158328314682,500.0,672.0,2025-11-18 20:39:43+00:00,168.33805555555554,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00110000,put,False,110.0,0.0,0.01,0.03,613.0499877929688,1.9062504687500001,0.03664046288143184,0.0033847158328314682,20.0,686.0,2025-11-24 17:41:51+00:00,27.3025,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00115000,put,False,115.0,0.0,0.22,0.01,613.0499877929688,2.3593791015624994,0.03664046288143184,0.0033847158328314682,1.0,54.0,2025-10-23 18:22:44+00:00,794.6211111111111,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00120000,put,False,120.0,0.0,0.22,0.02,613.0499877929688,2.3046917382812495,0.03664046288143184,0.0033847158328314682,1.0,1252.0,2025-11-21 18:25:52+00:00,98.56888888888889,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00125000,put,False,125.0,0.0,0.33,0.03,613.0499877929688,2.339847900390624,0.03664046288143184,0.0033847158328314682,1.0,268.0,2025-10-09 15:23:34+00:00,1133.6072222222222,0.165,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00130000,put,False,130.0,0.0,0.22,0.02,613.0499877929688,2.1953170117187497,0.03664046288143184,0.0033847158328314682,1.0,615.0,2025-11-21 18:25:47+00:00,98.57027777777778,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00135000,put,False,135.0,0.0,0.22,0.01,613.0499877929688,2.1406296484375,0.03664046288143184,0.0033847158328314682,1.0,43.0,2025-11-24 14:44:21+00:00,30.260833333333334,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00140000,put,False,140.0,0.0,0.02,0.02,613.0499877929688,1.71875140625,0.03664046288143184,0.0033847158328314682,1.0,178.0,2025-10-30 14:31:32+00:00,630.4744444444444,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00145000,put,False,145.0,0.0,0.03,0.01,613.0499877929688,1.734376328125,0.03664046288143184,0.0033847158328314682,1.0,71.0,2025-11-07 20:23:36+00:00,432.6066666666667,0.015,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00150000,put,False,150.0,0.0,0.09,0.03,613.0499877929688,1.8437507812499998,0.03664046288143184,0.0033847158328314682,1.0,1332.0,2025-11-19 17:22:05+00:00,147.63194444444446,0.045,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00155000,put,False,155.0,0.0,0.03,0.01,613.0499877929688,1.65625171875,0.03664046288143184,0.0033847158328314682,1.0,983.0,2025-11-06 19:38:57+00:00,457.35083333333336,0.015,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00160000,put,False,160.0,0.0,0.32,0.05,613.0499877929688,1.984375078125,0.03664046288143184,0.0033847158328314682,3.0,845.0,2025-10-27 18:10:06+00:00,698.8316666666667,0.16,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00165000,put,False,165.0,0.0,0.32,0.01,613.0499877929688,1.9414065429687501,0.03664046288143184,0.0033847158328314682,90.0,246.0,2025-10-23 18:15:30+00:00,794.7416666666667,0.16,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00170000,put,False,170.0,0.0,0.04,0.01,613.0499877929688,1.5781271093749998,0.03664046288143184,0.0033847158328314682,26.0,458.0,2025-11-18 18:44:23+00:00,170.2602777777778,0.02,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00175000,put,False,175.0,0.0,0.52,0.02,613.0499877929688,1.95703146484375,0.03664046288143184,0.0033847158328314682,1.0,268.0,2025-11-12 15:28:52+00:00,317.5188888888889,0.26,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00180000,put,False,180.0,0.0,0.22,0.01,613.0499877929688,1.75390748046875,0.03664046288143184,0.0033847158328314682,1.0,690.0,2025-11-20 20:57:44+00:00,120.03777777777778,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00185000,put,False,185.0,0.0,0.34,0.03,613.0499877929688,1.79296978515625,0.03664046288143184,0.0033847158328314682,26.0,7916.0,2025-09-26 13:30:08+00:00,1447.4977777777779,0.17,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00190000,put,False,190.0,0.0,0.01,0.01,613.0499877929688,1.3125034374999998,0.03664046288143184,0.0033847158328314682,10.0,3472.0,2025-11-24 20:40:07+00:00,24.33138888888889,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00195000,put,False,195.0,0.0,0.22,0.02,613.0499877929688,1.64453302734375,0.03664046288143184,0.0033847158328314682,1.0,780.0,2025-11-07 15:47:20+00:00,437.2111111111111,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00200000,put,False,200.0,0.0,0.02,0.01,613.0499877929688,1.3281283593749997,0.03664046288143184,0.0033847158328314682,360.0,1239.0,2025-11-25 20:56:06+00:00,0.065,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00205000,put,False,205.0,0.0,0.22,0.01,613.0499877929688,1.5781271093749998,0.03664046288143184,0.0033847158328314682,20.0,711.0,2025-11-25 20:46:48+00:00,0.22,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00210000,put,False,210.0,0.0,0.22,0.01,613.0499877929688,1.5468772656249998,0.03664046288143184,0.0033847158328314682,123.0,7293.0,2025-11-25 17:06:55+00:00,3.8847222222222224,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00215000,put,False,215.0,0.0,0.35,0.06,613.0499877929688,1.5869161279296873,0.03664046288143184,0.0033847158328314682,3.0,758.0,2025-10-10 16:19:21+00:00,1108.6775,0.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00220000,put,False,220.0,0.0,0.21,0.01,613.0499877929688,1.4765651171875,0.03664046288143184,0.0033847158328314682,102.0,731.0,2025-11-25 18:26:07+00:00,2.564722222222222,0.105,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00225000,put,False,225.0,0.0,0.22,0.03,613.0499877929688,1.453127734375,0.03664046288143184,0.0033847158328314682,15.0,574.0,2025-11-07 14:49:58+00:00,438.1672222222222,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00230000,put,False,230.0,0.0,0.03,0.01,613.0499877929688,1.203128984375,0.03664046288143184,0.0033847158328314682,11.0,431.0,2025-10-31 15:42:47+00:00,605.2869444444444,0.015,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00235000,put,False,235.0,0.0,0.03,0.03,613.0499877929688,1.1796916015624999,0.03664046288143184,0.0033847158328314682,4.0,329.0,2025-11-13 18:35:54+00:00,290.40166666666664,0.015,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00240000,put,False,240.0,0.0,0.22,0.02,613.0499877929688,1.3671906640625,0.03664046288143184,0.0033847158328314682,2.0,578.0,2025-11-10 17:00:50+00:00,363.9861111111111,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00245000,put,False,245.0,0.0,0.22,0.04,613.0499877929688,1.3398470507812497,0.03664046288143184,0.0033847158328314682,3.0,136.0,2025-10-31 17:49:01+00:00,603.1830555555556,0.11,0.06301369863013699
