date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00950000,put,True,950.0,110.0,121.0,108.9,835.7899780273438,0.6611667184448243,0.0370259995532744,0.0,3.0,4,2025-11-07 16:48:51+00:00,244.18583333333333,115.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00955000,put,True,955.0,114.0,126.0,108.7,835.7899780273438,0.679263461303711,0.0370259995532744,0.0,1.0,0,2025-11-13 20:49:44+00:00,96.17111111111112,120.0,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00960000,put,True,960.0,119.0,130.9,100.0,835.7899780273438,0.6939727868652343,0.0370259995532744,0.0,,1,2025-11-06 19:46:48+00:00,265.22,124.95,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00965000,put,True,965.0,124.0,135.9,46.6,835.7899780273438,0.7115507360839843,0.0370259995532744,0.0,,7,2025-10-30 14:58:16+00:00,438.0288888888889,129.95,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00970000,put,True,970.0,129.4,140.9,110.33,835.7899780273438,0.7288845471191407,0.0370259995532744,0.0,3.0,1,2025-11-06 15:44:18+00:00,269.26166666666666,135.15,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00980000,put,True,980.0,139.0,150.8,104.0,835.7899780273438,0.7597069927978517,0.0370259995532744,0.0,5.0,1,2025-11-05 18:21:05+00:00,290.6486111111111,144.9,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00985000,put,True,985.0,144.0,155.8,136.95,835.7899780273438,0.7764304583740236,0.0370259995532744,0.0,1.0,0,2025-11-13 20:59:45+00:00,96.00416666666666,149.9,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01000000,put,True,1000.0,159.6,170.8,129.42,835.7899780273438,0.5476119458007813,0.0370259995532744,0.0,,0,2025-11-06 14:52:58+00:00,270.1172222222222,165.2,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01020000,put,True,1020.0,180.1,190.8,148.31,835.7899780273438,0.6196327099609377,0.0370259995532744,0.0,6.0,0,2025-11-06 14:50:10+00:00,270.1638888888889,185.45,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01030000,put,True,1030.0,189.4,200.8,118.0,835.7899780273438,0.6096230444335939,0.0370259995532744,0.0,3.0,0,2025-10-31 18:16:30+00:00,410.725,195.10000000000002,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01055000,put,True,1055.0,213.0,226.3,145.0,835.7899780273438,0.6022988989257814,0.0370259995532744,0.0,,0,2025-11-04 14:35:32+00:00,318.40777777777777,219.65,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01080000,put,True,1080.0,239.7,251.4,161.3,835.7899780273438,0.770510107421875,0.0370259995532744,0.0,1.0,0,2025-10-31 17:09:25+00:00,411.84305555555557,245.55,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01090000,put,True,1090.0,249.8,261.4,171.05,835.7899780273438,0.7977315148925781,0.0370259995532744,0.0,2.0,0,2025-10-31 17:09:14+00:00,411.8461111111111,255.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01120000,put,True,1120.0,280.5,291.4,183.0,835.7899780273438,0.896241271972656,0.0370259995532744,0.0,1.0,0,2025-10-30 13:58:53+00:00,439.0186111111111,285.95,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00615000,call,True,615.0,214.6,226.9,250.66,835.7899780273438,1.0020801849365235,0.0370259995532744,0.0,,2,2025-11-10 14:50:08+00:00,174.16444444444446,220.75,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00620000,call,True,620.0,209.3,224.9,245.69,835.7899780273438,0.7133817724609376,0.0370259995532744,0.0,,2,2025-11-10 14:50:08+00:00,174.16444444444446,217.10000000000002,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00625000,call,True,625.0,204.4,219.7,239.96,835.7899780273438,0.692385888671875,0.0370259995532744,0.0,,2,2025-11-10 14:50:08+00:00,174.16444444444446,212.05,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00635000,call,True,635.0,195.3,209.0,229.88,835.7899780273438,0.6687044848632814,0.0370259995532744,0.0,,2,2025-11-10 14:50:14+00:00,174.1627777777778,202.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00640000,call,True,640.0,190.3,204.0,224.99,835.7899780273438,0.652469295654297,0.0370259995532744,0.0,,2,2025-11-10 14:50:14+00:00,174.1627777777778,197.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00645000,call,True,645.0,185.4,199.0,219.32,835.7899780273438,0.6403844555664062,0.0370259995532744,0.0,,2,2025-11-10 14:50:14+00:00,174.1627777777778,192.2,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00650000,call,True,650.0,180.4,194.0,207.15,835.7899780273438,0.6242713354492189,0.0370259995532744,0.0,1.0,3,2025-11-12 17:37:41+00:00,123.37194444444444,187.2,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00690000,call,True,690.0,141.3,155.0,175.33,835.7899780273438,0.5522505712890625,0.0370259995532744,0.0,,2,2025-11-10 14:50:10+00:00,174.1638888888889,148.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00700000,call,True,700.0,131.5,145.0,166.17,835.7899780273438,0.523442265625,0.0370259995532744,0.0,,2,2025-11-10 14:50:11+00:00,174.16361111111112,138.25,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00710000,call,True,710.0,121.7,135.9,156.58,835.7899780273438,0.5134326000976561,0.0370259995532744,0.0,,2,2025-11-10 14:50:11+00:00,174.16361111111112,128.8,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00770000,call,True,770.0,71.3,76.6,155.79,835.7899780273438,0.47937532348632805,0.0370259995532744,0.0,1.0,0,2025-10-31 16:10:37+00:00,412.8230555555556,73.94999999999999,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00790000,call,True,790.0,55.2,60.1,132.9,835.7899780273438,0.44669132415771484,0.0370259995532744,0.0,1.0,0,2025-10-31 14:34:13+00:00,414.4297222222222,57.650000000000006,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00840000,call,False,840.0,24.3,30.5,27.65,835.7899780273438,0.4387873504638672,0.0370259995532744,0.0,18.0,11,2025-11-17 16:35:06+00:00,4.415,27.4,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00845000,call,False,845.0,20.0,27.6,27.59,835.7899780273438,0.4298763067626954,0.0370259995532744,0.0,4.0,1,2025-11-17 19:00:40+00:00,1.988888888888889,23.8,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00850000,call,False,850.0,18.1,22.9,21.7,835.7899780273438,0.3946288565063477,0.0370259995532744,0.0,4.0,24,2025-11-17 20:42:30+00:00,0.2916666666666667,20.5,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00855000,call,False,855.0,18.5,20.9,18.1,835.7899780273438,0.39420161468505865,0.0370259995532744,0.0,13.0,20,2025-11-17 16:24:47+00:00,4.586944444444445,19.7,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00860000,call,False,860.0,16.4,21.5,16.8,835.7899780273438,0.42838096038818363,0.0370259995532744,0.0,3.0,4,2025-11-17 14:49:56+00:00,6.167777777777777,18.95,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00865000,call,False,865.0,14.5,17.5,29.77,835.7899780273438,0.39649041015625003,0.0370259995532744,0.0,2.0,4,2025-11-14 17:05:14+00:00,75.91277777777778,16.0,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00870000,call,False,870.0,13.5,15.7,28.97,835.7899780273438,0.393560751953125,0.0370259995532744,0.0,2.0,5,2025-11-12 14:49:59+00:00,126.16694444444444,14.6,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00875000,call,False,875.0,9.3,16.6,32.6,835.7899780273438,0.42925070266723636,0.0370259995532744,0.0,,2,2025-11-06 20:34:32+00:00,264.4244444444444,12.950000000000001,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00880000,call,False,880.0,9.8,12.3,18.82,835.7899780273438,0.38492436370849603,0.0370259995532744,0.0,12.0,11,2025-11-14 15:38:50+00:00,77.35277777777777,11.05,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00885000,call,False,885.0,9.5,10.7,23.95,835.7899780273438,0.3790345300292969,0.0370259995532744,0.0,1.0,21,2025-11-11 18:01:27+00:00,146.97583333333333,10.1,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00890000,call,False,890.0,5.3,12.9,11.6,835.7899780273438,0.43457596679687505,0.0370259995532744,0.0,1.0,10,2025-11-17 15:47:23+00:00,5.210277777777778,9.1,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00895000,call,False,895.0,5.1,8.6,45.8,835.7899780273438,0.3800110827636719,0.0370259995532744,0.0,10.0,10,2025-11-03 15:01:18+00:00,341.97833333333335,6.85,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00900000,call,False,900.0,4.8,7.6,6.2,835.7899780273438,0.3788514263916015,0.0370259995532744,0.0,3.0,25,2025-11-17 15:33:40+00:00,5.438888888888889,6.199999999999999,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00905000,call,False,905.0,3.4,6.8,8.0,835.7899780273438,0.37982797912597654,0.0370259995532744,0.0,1.0,15,2025-11-17 15:06:27+00:00,5.8925,5.1,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00910000,call,False,910.0,2.75,8.9,6.6,835.7899780273438,0.43765821136474614,0.0370259995532744,0.0,1.0,17,2025-11-17 18:33:14+00:00,2.446111111111111,5.825,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00915000,call,False,915.0,3.8,7.4,8.57,835.7899780273438,0.42456630126953127,0.0370259995532744,0.0,1.0,19,2025-11-13 18:25:34+00:00,98.57388888888889,5.6,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00920000,call,False,920.0,3.7,6.2,5.2,835.7899780273438,0.41473973937988284,0.0370259995532744,0.0,1.0,362,2025-11-13 18:25:34+00:00,98.57388888888889,4.95,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00925000,call,False,925.0,3.3,4.5,6.92,835.7899780273438,0.38922729919433596,0.0370259995532744,0.0,1.0,25,2025-11-14 15:30:40+00:00,77.4888888888889,3.9,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00930000,call,False,930.0,3.0,5.0,4.0,835.7899780273438,0.41620456848144527,0.0370259995532744,0.0,6.0,38,2025-11-17 18:54:36+00:00,2.09,4.0,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00935000,call,False,935.0,2.55,4.5,9.0,835.7899780273438,0.417425259399414,0.0370259995532744,0.0,1.0,3,2025-11-10 19:26:52+00:00,169.5522222222222,3.525,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00940000,call,False,940.0,0.95,4.5,21.79,835.7899780273438,0.431219066772461,0.0370259995532744,0.0,1.0,2,2025-11-03 15:35:58+00:00,341.40055555555557,2.725,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00945000,call,False,945.0,0.75,4.1,3.3,835.7899780273438,0.43353837951660157,0.0370259995532744,0.0,1.0,79,2025-11-14 14:34:09+00:00,78.43083333333334,2.425,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00950000,call,False,950.0,0.9,3.8,3.0,835.7899780273438,0.4378718322753906,0.0370259995532744,0.0,2.0,52,2025-11-17 16:36:49+00:00,4.386388888888889,2.35,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00955000,call,False,955.0,0.7,3.9,7.8,835.7899780273438,0.45386288330078123,0.0370259995532744,0.0,350.0,141,2025-11-06 20:59:49+00:00,264.00305555555553,2.3,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00960000,call,False,960.0,0.25,4.0,5.85,835.7899780273438,0.4696708306884766,0.0370259995532744,0.0,11.0,15,2025-11-07 20:09:56+00:00,240.83444444444444,2.125,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00965000,call,False,965.0,0.6,2.8,20.11,835.7899780273438,0.44208321594238287,0.0370259995532744,0.0,,18,2025-11-03 19:06:19+00:00,337.89472222222224,1.7,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00970000,call,False,970.0,0.55,2.55,1.8,835.7899780273438,0.44446356323242187,0.0370259995532744,0.0,1.0,9,2025-11-17 15:01:26+00:00,5.976111111111111,1.5499999999999998,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00975000,call,False,975.0,0.0,4.5,1.5,835.7899780273438,0.5228319201660157,0.0370259995532744,0.0,1.0,2,2025-11-17 18:47:01+00:00,2.216388888888889,2.25,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00980000,call,False,980.0,0.0,3.1,1.38,835.7899780273438,0.4886525744628907,0.0370259995532744,0.0,1.0,30,2025-11-14 16:13:34+00:00,76.77388888888889,1.55,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00985000,call,False,985.0,0.2,2.3,26.8,835.7899780273438,0.46832807067871096,0.0370259995532744,0.0,,2,2025-10-30 19:35:29+00:00,433.4086111111111,1.25,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00990000,call,False,990.0,0.25,2.6,1.44,835.7899780273438,0.49219257812500006,0.0370259995532744,0.0,20.0,28,2025-11-17 16:58:11+00:00,4.030277777777778,1.425,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00995000,call,False,995.0,0.15,2.15,1.31,835.7899780273438,0.4835867071533204,0.0370259995532744,0.0,20.0,25,2025-11-17 16:58:11+00:00,4.030277777777778,1.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01000000,call,False,1000.0,0.25,1.65,0.72,835.7899780273438,0.4691215197753906,0.0370259995532744,0.0,3.0,102,2025-11-17 19:19:49+00:00,1.6697222222222223,0.95,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01010000,call,False,1010.0,0.0,2.3,1.07,835.7899780273438,0.5227098510742187,0.0370259995532744,0.0,1.0,28,2025-11-14 15:38:51+00:00,77.3525,1.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01015000,call,False,1015.0,0.0,4.0,3.24,835.7899780273438,0.5185595019531251,0.0370259995532744,0.0,6.0,8,2025-11-05 20:26:02+00:00,288.5661111111111,2.0,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01020000,call,False,1020.0,0.0,2.2,5.0,835.7899780273438,0.5388840057373048,0.0370259995532744,0.0,4.0,3,2025-11-04 19:00:38+00:00,313.9894444444444,1.1,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01030000,call,False,1030.0,0.05,1.85,0.66,835.7899780273438,0.5410202148437502,0.0370259995532744,0.0,10.0,69,2025-11-14 16:13:34+00:00,76.77388888888889,0.9500000000000001,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01035000,call,False,1035.0,0.0,2.1,0.52,835.7899780273438,0.5644574804687501,0.0370259995532744,0.0,10.0,11,2025-11-14 16:13:34+00:00,76.77388888888889,1.05,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01040000,call,False,1040.0,0.0,2.05,7.83,835.7899780273438,0.50586431640625,0.0370259995532744,0.0,11.0,21,2025-10-31 19:54:50+00:00,409.0861111111111,1.025,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01045000,call,False,1045.0,0.0,2.0,0.91,835.7899780273438,0.5128222546386718,0.0370259995532744,0.0,1.0,1,2025-11-12 20:54:52+00:00,120.08555555555556,1.0,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01050000,call,False,1050.0,0.0,3.4,0.95,835.7899780273438,0.5712933496093751,0.0370259995532744,0.0,35.0,38,2025-11-11 20:23:29+00:00,144.60861111111112,1.7,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01055000,call,False,1055.0,0.0,1.95,2.1,835.7899780273438,0.5285691674804689,0.0370259995532744,0.0,3.0,7,2025-11-04 18:24:36+00:00,314.59,0.975,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01060000,call,False,1060.0,0.0,1.9,1.65,835.7899780273438,0.5351608984375,0.0370259995532744,0.0,1.0,114,2025-11-07 17:12:17+00:00,243.79527777777778,0.95,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01070000,call,False,1070.0,0.0,4.4,1.55,835.7899780273438,0.6381872119140625,0.0370259995532744,0.0,1.0,100,2025-11-07 17:12:17+00:00,243.79527777777778,2.2,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01075000,call,False,1075.0,0.0,3.5,7.0,835.7899780273438,0.6210975390625001,0.0370259995532744,0.0,,1,2025-10-30 17:31:47+00:00,435.47027777777777,1.75,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01090000,call,False,1090.0,0.0,1.8,1.1,835.7899780273438,0.5817912915039063,0.0370259995532744,0.0,1.0,101,2025-11-05 16:10:11+00:00,292.8302777777778,0.9,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01110000,call,False,1110.0,0.0,1.75,8.67,835.7899780273438,0.6120644262695314,0.0370259995532744,0.0,,1,2025-10-29 17:28:54+00:00,459.5183333333333,0.875,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01120000,call,False,1120.0,0.0,3.5,4.48,835.7899780273438,0.70117486328125,0.0370259995532744,0.0,,1,2025-10-30 18:14:25+00:00,434.7597222222222,1.75,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01150000,call,False,1150.0,0.0,4.3,0.9,835.7899780273438,0.7786887365722657,0.0370259995532744,0.0,4.0,8,2025-11-04 19:53:30+00:00,313.10833333333335,2.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01170000,call,False,1170.0,0.0,4.3,2.1,835.7899780273438,0.8121356677246092,0.0370259995532744,0.0,,2,2025-10-30 19:34:27+00:00,433.42583333333334,2.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01190000,call,False,1190.0,0.0,4.3,2.29,835.7899780273438,0.844606046142578,0.0370259995532744,0.0,,5,2025-10-30 18:16:06+00:00,434.7316666666667,2.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01200000,call,False,1200.0,0.0,4.3,1.7,835.7899780273438,0.8605970971679688,0.0370259995532744,0.0,1.0,34,2025-10-31 14:22:41+00:00,414.62194444444447,2.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01210000,call,False,1210.0,0.0,1.55,0.01,835.7899780273438,0.7509790527343749,0.0370259995532744,0.0,2.0,1,2025-11-14 17:16:33+00:00,75.72416666666666,0.775,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01220000,call,False,1220.0,0.0,4.3,1.78,835.7899780273438,0.8920909228515624,0.0370259995532744,0.0,,24,2025-10-30 18:15:32+00:00,434.74111111111114,2.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01240000,call,False,1240.0,0.0,1.55,0.07,835.7899780273438,0.7924825439453125,0.0370259995532744,0.0,2.0,0,2025-11-14 17:15:20+00:00,75.74444444444444,0.775,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01260000,call,False,1260.0,0.0,1.9,0.01,835.7899780273438,0.8422867333984375,0.0370259995532744,0.0,2.0,0,2025-11-14 17:16:33+00:00,75.72416666666666,0.95,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01360000,call,False,1360.0,0.0,4.2,0.26,835.7899780273438,1.0888717431640624,0.0370259995532744,0.0,2.0,0,2025-11-14 17:16:33+00:00,75.72416666666666,2.1,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00520000,put,False,520.0,0.0,4.3,0.2,835.7899780273438,1.1586956127929686,0.0370259995532744,0.0,,8,2025-11-13 16:47:26+00:00,100.20944444444444,2.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00610000,put,False,610.0,0.0,4.3,2.34,835.7899780273438,0.8160418786621093,0.0370259995532744,0.0,,1,2025-11-10 14:50:08+00:00,174.16444444444446,2.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00615000,put,False,615.0,0.0,1.85,2.38,835.7899780273438,0.6899445068359377,0.0370259995532744,0.0,,1,2025-11-10 14:50:08+00:00,174.16444444444446,0.925,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00620000,put,False,620.0,0.0,1.85,0.87,835.7899780273438,0.674075524902344,0.0370259995532744,0.0,,2,2025-11-10 14:50:08+00:00,174.16444444444446,0.925,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00625000,put,False,625.0,0.0,1.9,2.37,835.7899780273438,0.6611362011718751,0.0370259995532744,0.0,,1,2025-11-10 14:50:08+00:00,174.16444444444446,0.95,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00630000,put,False,630.0,0.0,1.9,0.93,835.7899780273438,0.6455113574218749,0.0370259995532744,0.0,,2,2025-11-10 14:50:14+00:00,174.1627777777778,0.95,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00635000,put,False,635.0,0.0,4.5,2.39,835.7899780273438,0.73437765625,0.0370259995532744,0.0,,1,2025-11-10 14:50:14+00:00,174.1627777777778,2.25,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00640000,put,False,640.0,0.0,4.3,0.99,835.7899780273438,0.7105741833496093,0.0370259995532744,0.0,2.0,3,2025-11-10 14:50:14+00:00,174.1627777777778,2.15,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00645000,put,False,645.0,0.0,2.0,1.12,835.7899780273438,0.6040078662109377,0.0370259995532744,0.0,,2,2025-11-10 14:50:14+00:00,174.1627777777778,1.0,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00650000,put,False,650.0,0.0,2.05,1.14,835.7899780273438,0.5910685424804689,0.0370259995532744,0.0,,1,2025-11-10 14:50:14+00:00,174.1627777777778,1.025,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00655000,put,False,655.0,0.0,2.05,2.38,835.7899780273438,0.5755657678222657,0.0370259995532744,0.0,,1,2025-11-10 14:50:14+00:00,174.1627777777778,1.025,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00685000,put,False,685.0,0.0,4.8,1.41,835.7899780273438,0.5712933496093751,0.0370259995532744,0.0,,1,2025-11-10 14:50:10+00:00,174.1638888888889,2.4,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00695000,put,False,695.0,0.0,2.65,2.38,835.7899780273438,0.5495040167236329,0.0370259995532744,0.0,,2,2025-11-10 14:50:11+00:00,174.16361111111112,1.325,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00700000,put,False,700.0,0.0,4.8,1.4,835.7899780273438,0.5207567456054687,0.0370259995532744,0.0,1.0,2,2025-11-10 19:35:57+00:00,169.40083333333334,2.4,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00705000,put,False,705.0,0.0,4.8,3.05,835.7899780273438,0.5040332800292968,0.0370259995532744,0.0,,2,2025-11-10 14:50:11+00:00,174.16361111111112,2.4,0.04657534246575343
