date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00060000,call,False,60.0,0.0,0.48,0.32,23.43000030517578,2.2382856542968748,0.03671758302709198,0.0,2.0,64,2025-11-20 18:42:30+00:00,26.291666666666668,0.24,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00065000,call,False,65.0,0.0,0.4,0.33,23.43000030517578,2.3085979785156248,0.03671758302709198,0.0,5.0,8,2025-11-21 16:08:38+00:00,4.856111111111111,0.2,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00075000,call,False,75.0,0.0,0.29,0.13,23.43000030517578,2.425785185546875,0.03671758302709198,0.0,2.0,7,2025-11-21 17:06:39+00:00,3.8891666666666667,0.145,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00080000,call,False,80.0,0.0,0.25,0.16,23.43000030517578,2.47656630859375,0.03671758302709198,0.0,30.0,65,2025-11-21 14:52:54+00:00,6.118333333333333,0.125,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00085000,call,False,85.0,0.0,0.22,0.11,23.43000030517578,2.5273474316406244,0.03671758302709198,0.0,14.0,6,2025-11-21 17:46:58+00:00,3.2172222222222224,0.11,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00100000,call,False,100.0,0.0,0.16,0.06,23.43000030517578,2.6640658398437504,0.03671758302709198,0.0,25.0,190,2025-11-19 17:25:01+00:00,51.58305555555555,0.08,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00011000,put,False,11.0,0.0,0.0,0.02,23.43000030517578,0.500005,0.03671758302709198,0.0,,10,2025-11-11 14:30:01+00:00,246.49972222222223,0.0,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00013000,put,False,13.0,0.0,0.0,0.02,23.43000030517578,0.500005,0.03671758302709198,0.0,10.0,11,2025-11-13 19:52:13+00:00,193.12972222222223,0.0,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00014000,put,False,14.0,0.0,0.0,0.03,23.43000030517578,0.500005,0.03671758302709198,0.0,20.0,640,2025-11-19 15:15:59+00:00,53.73361111111111,0.0,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00014500,put,False,14.5,0.0,0.0,0.03,23.43000030517578,0.500005,0.03671758302709198,0.0,88.0,110,2025-11-21 14:39:30+00:00,6.341666666666667,0.0,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00015000,put,False,15.0,0.0,0.0,0.05,23.43000030517578,0.500005,0.03671758302709198,0.0,92.0,1089,2025-11-21 20:33:44+00:00,0.43777777777777777,0.0,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00016000,put,False,16.0,0.0,0.0,0.09,23.43000030517578,0.500005,0.03671758302709198,0.0,94.0,521,2025-11-21 20:58:04+00:00,0.03222222222222222,0.0,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00017000,put,False,17.0,0.0,0.0,0.18,23.43000030517578,0.2500075,0.03671758302709198,0.0,354.0,575,2025-11-21 20:48:07+00:00,0.19805555555555557,0.0,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00018000,put,False,18.0,0.0,0.0,0.39,23.43000030517578,0.2500075,0.03671758302709198,0.0,138.0,1576,2025-11-21 19:51:05+00:00,1.148611111111111,0.0,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00019000,put,False,19.0,0.0,0.0,0.78,23.43000030517578,0.2500075,0.03671758302709198,0.0,295.0,335,2025-11-21 19:24:13+00:00,1.5963888888888889,0.0,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00020000,put,False,20.0,0.0,0.0,1.09,23.43000030517578,0.12500875,0.03671758302709198,0.0,1112.0,1353,2025-11-21 20:10:45+00:00,0.8208333333333333,0.0,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00021000,put,False,21.0,0.0,0.0,1.58,23.43000030517578,0.12500875,0.03671758302709198,0.0,93.0,624,2025-11-21 20:56:43+00:00,0.05472222222222222,0.0,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00022000,put,False,22.0,0.77,3.88,2.1,23.43000030517578,1.451174619140625,0.03671758302709198,0.0,61.0,212,2025-11-21 17:19:34+00:00,3.673888888888889,2.325,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00024000,put,True,24.0,1.76,5.82,3.5,23.43000030517578,1.6298846630859374,0.03671758302709198,0.0,23.0,125,2025-11-21 16:41:42+00:00,4.305,3.79,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00025000,put,True,25.0,2.39,6.82,4.5,23.43000030517578,1.7216810791015624,0.03671758302709198,0.0,36.0,172,2025-11-21 19:38:25+00:00,1.3597222222222223,4.605,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00026000,put,True,26.0,3.07,7.82,5.11,23.43000030517578,1.8056650341796874,0.03671758302709198,0.0,40.0,78,2025-11-21 20:43:53+00:00,0.26861111111111113,5.445,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00035000,put,True,35.0,10.64,16.81,12.53,23.43000030517578,2.442386706542969,0.03671758302709198,0.0,10.0,10,2025-11-10 19:27:01+00:00,265.5497222222222,13.725,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00036000,put,True,36.0,11.55,17.8,16.23,23.43000030517578,2.497074069824219,0.03671758302709198,0.0,,1,2025-11-13 19:04:41+00:00,193.92194444444445,14.675,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00038000,put,True,38.0,13.4,19.79,17.6,23.43000030517578,2.6035191162109372,0.03671758302709198,0.0,2.0,2,2025-11-14 14:34:46+00:00,174.42055555555555,16.595,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00040000,put,True,40.0,15.28,21.78,17.28,23.43000030517578,2.7050813623046874,0.03671758302709198,0.0,10.0,10,2025-11-10 19:27:01+00:00,265.5497222222222,18.53,0.049315068493150684
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00010000,call,True,10.0,6.5,16.5,11.5,23.43000030517578,5.189456638183594,0.03671758302709198,0.0,152.0,5907,2025-11-21 18:58:17+00:00,2.028611111111111,11.5,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00010500,call,True,10.5,6.05,16.05,11.61,23.43000030517578,4.992191259765624,0.03671758302709198,0.0,1.0,1530,2025-11-20 17:11:49+00:00,27.803055555555556,11.05,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00011000,call,True,11.0,5.5,15.5,10.7,23.43000030517578,4.720707224121093,0.03671758302709198,0.0,4.0,176,2025-11-21 19:50:49+00:00,1.1530555555555555,10.5,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00011500,call,True,11.5,5.0,15.0,9.8,23.43000030517578,4.509769987792969,0.03671758302709198,0.0,3.0,1432,2025-11-18 21:13:42+00:00,71.77166666666666,10.0,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00012000,call,True,12.0,4.55,14.55,9.84,23.43000030517578,4.347660815429686,0.03671758302709198,0.0,3.0,3502,2025-11-21 18:04:37+00:00,2.9230555555555555,9.55,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00012500,call,True,12.5,0.0,19.65,9.35,23.43000030517578,9.085941821289063,0.03671758302709198,0.0,3.0,838,2025-11-18 21:14:50+00:00,71.75277777777778,9.825,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00013000,call,True,13.0,0.0,19.2,8.83,23.43000030517578,8.675785827636716,0.03671758302709198,0.0,7.0,2578,2025-11-21 18:04:37+00:00,2.9230555555555555,9.6,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00013500,call,True,13.5,0.0,18.75,8.35,23.43000030517578,8.304692309570312,0.03671758302709198,0.0,36.0,274,2025-11-20 18:07:26+00:00,26.87611111111111,9.375,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00014000,call,True,14.0,0.0,18.25,7.68,23.43000030517578,7.917968852539062,0.03671758302709198,0.0,2.0,770,2025-11-21 19:44:43+00:00,1.2547222222222223,9.125,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00014500,call,True,14.5,0.0,17.8,7.2,23.43000030517578,7.607422365722656,0.03671758302709198,0.0,20.0,591,2025-11-21 20:02:42+00:00,0.955,8.9,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015000,call,True,15.0,0.54,20.0,6.5,23.43000030517578,2.50781623046875,0.03671758302709198,0.0,62.0,4140,2025-11-21 19:29:47+00:00,1.503611111111111,10.27,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015500,call,True,15.5,0.0,20.0,6.05,23.43000030517578,2.5332067919921872,0.03671758302709198,0.0,4.0,300,2025-11-21 15:44:03+00:00,5.265833333333333,10.0,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016000,call,True,16.0,0.32,7.7,5.65,23.43000030517578,1.11328568359375,0.03671758302709198,0.0,327.0,3929,2025-11-21 20:50:00+00:00,0.16666666666666666,4.01,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016500,call,True,16.5,0.0,5.35,5.35,23.43000030517578,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,1412,2025-11-21 14:39:01+00:00,6.349722222222222,2.675,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017000,call,True,17.0,0.0,4.95,4.95,23.43000030517578,1.0000000000000003e-05,0.03671758302709198,0.0,813.0,7192,2025-11-21 20:53:45+00:00,0.10416666666666667,2.475,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017500,call,True,17.5,0.0,4.6,4.55,23.43000030517578,1.0000000000000003e-05,0.03671758302709198,0.0,17.0,4721,2025-11-21 20:26:42+00:00,0.555,2.3,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018000,call,True,18.0,2.6,4.25,4.15,23.43000030517578,1.0000000000000003e-05,0.03671758302709198,0.0,140.0,47272,2025-11-21 21:01:54+00:00,0.0,3.425,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018500,call,True,18.5,0.0,3.95,3.9,23.43000030517578,1.0000000000000003e-05,0.03671758302709198,0.0,23.0,4115,2025-11-21 20:44:56+00:00,0.2511111111111111,1.975,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019000,call,True,19.0,0.0,9.0,3.65,23.43000030517578,0.500005,0.03671758302709198,0.0,108.0,29741,2025-11-21 19:49:40+00:00,1.1722222222222223,4.5,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019500,call,True,19.5,0.0,3.4,3.35,23.43000030517578,1.0000000000000003e-05,0.03671758302709198,0.0,46.0,49879,2025-11-21 21:11:59+00:00,0.0,1.7,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020000,call,True,20.0,0.0,5.0,3.1,23.43000030517578,1.2959019580078124,0.03671758302709198,0.0,1099.0,104791,2025-11-21 21:14:34+00:00,0.0,2.5,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020500,call,True,20.5,0.0,2.97,3.05,23.43000030517578,0.3086006640625,0.03671758302709198,0.0,431.0,33712,2025-11-21 20:55:31+00:00,0.07472222222222222,1.485,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021000,call,True,21.0,2.47,2.79,2.84,23.43000030517578,0.5097705273437501,0.03671758302709198,0.0,353.0,131467,2025-11-21 19:47:32+00:00,1.2077777777777778,2.63,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021500,call,True,21.5,2.31,4.25,2.56,23.43000030517578,0.914063359375,0.03671758302709198,0.0,13308.0,37123,2025-11-21 21:08:17+00:00,0.0,3.2800000000000002,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022000,call,True,22.0,2.17,2.48,2.39,23.43000030517578,0.622074091796875,0.03671758302709198,0.0,9817.0,127316,2025-11-21 20:59:48+00:00,0.0033333333333333335,2.325,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022500,call,True,22.5,2.04,2.34,2.26,23.43000030517578,0.6894562304687502,0.03671758302709198,0.0,9734.0,21501,2025-11-21 20:59:41+00:00,0.005277777777777778,2.19,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023000,call,True,23.0,1.91,2.22,2.14,23.43000030517578,0.7460962890625,0.03671758302709198,0.0,14088.0,56272,2025-11-21 20:58:54+00:00,0.018333333333333333,2.065,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023500,call,False,23.5,1.8,2.11,2.02,23.43000030517578,0.797853583984375,0.03671758302709198,0.0,1848.0,24613,2025-11-21 20:59:43+00:00,0.004722222222222222,1.955,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024000,call,False,24.0,1.87,9.0,1.98,23.43000030517578,2.2988323779296875,0.03671758302709198,0.0,59333.0,246784,2025-11-21 21:13:04+00:00,0.0,5.4350000000000005,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024500,call,False,24.5,1.61,1.91,1.83,23.43000030517578,0.885743330078125,0.03671758302709198,0.0,261.0,8786,2025-11-21 20:59:30+00:00,0.008333333333333333,1.76,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00025000,call,False,25.0,1.53,2.88,1.75,23.43000030517578,1.138676181640625,0.03671758302709198,0.0,199213.0,353835,2025-11-21 20:59:04+00:00,0.015555555555555555,2.205,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00026000,call,False,26.0,1.38,1.68,1.59,23.43000030517578,0.99804689453125,0.03671758302709198,0.0,2941.0,29706,2025-11-21 21:07:05+00:00,0.0,1.5299999999999998,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00027000,call,False,27.0,1.26,6.0,1.57,23.43000030517578,1.970703271484375,0.03671758302709198,0.0,2668.0,41323,2025-11-21 20:57:01+00:00,0.04972222222222222,3.63,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00028000,call,False,28.0,1.16,1.44,1.4,23.43000030517578,1.1235395385742186,0.03671758302709198,0.0,3950.0,66977,2025-11-21 21:03:16+00:00,0.0,1.2999999999999998,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00029000,call,False,29.0,1.06,1.35,1.3,23.43000030517578,1.1777384863281248,0.03671758302709198,0.0,2546.0,23826,2025-11-21 21:14:28+00:00,0.0,1.205,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00030000,call,False,30.0,0.98,2.4,1.22,23.43000030517578,1.486330693359375,0.03671758302709198,0.0,205020.0,340245,2025-11-21 20:59:38+00:00,0.006111111111111111,1.69,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00031000,call,False,31.0,1.0,5.0,1.16,23.43000030517578,2.127934367675781,0.03671758302709198,0.0,1376.0,39915,2025-11-21 20:31:19+00:00,0.47805555555555557,3.0,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00032000,call,False,32.0,0.85,1.93,1.08,23.43000030517578,1.517580537109375,0.03671758302709198,0.0,1504.0,26749,2025-11-21 21:07:21+00:00,0.0,1.39,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00033000,call,False,33.0,0.79,1.08,1.07,23.43000030517578,1.365237548828125,0.03671758302709198,0.0,13982.0,168834,2025-11-21 20:58:43+00:00,0.021388888888888888,0.935,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00034000,call,False,34.0,0.73,1.03,1.01,23.43000030517578,1.40234673828125,0.03671758302709198,0.0,250.0,33655,2025-11-21 20:51:38+00:00,0.13944444444444445,0.88,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00035000,call,False,35.0,0.68,1.06,0.95,23.43000030517578,1.4619167529296875,0.03671758302709198,0.0,6951.0,262788,2025-11-21 21:09:32+00:00,0.0,0.8700000000000001,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00036000,call,False,36.0,0.64,0.94,0.92,23.43000030517578,1.4755885595703124,0.03671758302709198,0.0,934.0,11268,2025-11-21 20:52:44+00:00,0.12111111111111111,0.79,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00037000,call,False,37.0,0.6,0.9,0.86,23.43000030517578,1.509768076171875,0.03671758302709198,0.0,553.0,9962,2025-11-21 20:46:21+00:00,0.2275,0.75,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00038000,call,False,38.0,0.56,0.86,0.81,23.43000030517578,1.5390648046875,0.03671758302709198,0.0,795.0,16575,2025-11-21 20:46:05+00:00,0.23194444444444445,0.71,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00039000,call,False,39.0,0.52,0.83,0.77,23.43000030517578,1.5683615332031249,0.03671758302709198,0.0,2304.0,10106,2025-11-21 20:58:10+00:00,0.030555555555555555,0.675,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00040000,call,False,40.0,0.49,0.79,0.72,23.43000030517578,1.5947285888671874,0.03671758302709198,0.0,19211.0,139449,2025-11-21 21:01:48+00:00,0.0,0.64,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00042500,call,False,42.5,0.41,0.72,0.66,23.43000030517578,1.65625171875,0.03671758302709198,0.0,3473.0,44932,2025-11-21 17:59:54+00:00,3.0016666666666665,0.565,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00045000,call,False,45.0,0.35,0.65,0.59,23.43000030517578,1.7109389453125,0.03671758302709198,0.0,5596.0,79911,2025-11-21 21:07:40+00:00,0.0,0.5,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00047500,call,False,47.5,0.29,0.59,0.55,23.43000030517578,1.7548840380859376,0.03671758302709198,0.0,30648.0,52317,2025-11-21 20:30:58+00:00,0.48388888888888887,0.43999999999999995,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00050000,call,False,50.0,0.3,1.5,0.52,23.43000030517578,2.1962935717773435,0.03671758302709198,0.0,4130.0,134295,2025-11-21 20:56:06+00:00,0.065,0.9,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00055000,call,False,55.0,0.27,0.45,0.41,23.43000030517578,1.9238285058593751,0.03671758302709198,0.0,2647.0,70982,2025-11-21 20:59:25+00:00,0.009722222222222222,0.36,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00060000,call,False,60.0,0.21,0.39,0.33,23.43000030517578,1.9921875390625,0.03671758302709198,0.0,1972.0,328921,2025-11-21 20:45:58+00:00,0.2338888888888889,0.3,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00065000,call,False,65.0,0.14,2.75,0.3,23.43000030517578,3.0136743408203124,0.03671758302709198,0.0,2420.0,58740,2025-11-21 20:59:27+00:00,0.009166666666666667,1.445,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00070000,call,False,70.0,0.11,0.75,0.25,23.43000030517578,2.3828165429687496,0.03671758302709198,0.0,1713.0,34592,2025-11-21 20:59:36+00:00,0.006666666666666667,0.43,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00075000,call,False,75.0,0.09,0.25,0.22,23.43000030517578,2.1250046874999997,0.03671758302709198,0.0,1712.0,66125,2025-11-21 21:07:05+00:00,0.0,0.16999999999999998,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00080000,call,False,80.0,0.09,0.45,0.18,23.43000030517578,2.3828165429687496,0.03671758302709198,0.0,1400.0,68715,2025-11-21 21:00:08+00:00,0.0,0.27,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00085000,call,False,85.0,0.0,0.26,0.15,23.43000030517578,2.2109419726562494,0.03671758302709198,0.0,3016.0,30611,2025-11-21 21:14:35+00:00,0.0,0.13,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00090000,call,False,90.0,0.0,0.24,0.13,23.43000030517578,2.2617230957031245,0.03671758302709198,0.0,503.0,31585,2025-11-21 20:59:57+00:00,0.0008333333333333334,0.12,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00095000,call,False,95.0,0.0,0.23,0.12,23.43000030517578,2.3203166992187496,0.03671758302709198,0.0,170.0,19113,2025-11-21 20:18:39+00:00,0.6891666666666667,0.115,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00100000,call,False,100.0,0.03,0.15,0.11,23.43000030517578,2.3125042187499996,0.03671758302709198,0.0,605.0,113790,2025-11-21 15:57:59+00:00,5.033611111111111,0.09,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00110000,call,False,110.0,0.0,0.13,0.11,23.43000030517578,2.3359416601562493,0.03671758302709198,0.0,12.0,134872,2025-11-20 20:58:53+00:00,24.01861111111111,0.065,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00120000,call,False,120.0,0.0,0.12,0.08,23.43000030517578,2.4218789453125,0.03671758302709198,0.0,3506.0,22377,2025-11-20 18:51:55+00:00,26.134722222222223,0.06,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00130000,call,False,130.0,0.0,0.1,0.09,23.43000030517578,2.468753828125,0.03671758302709198,0.0,101.0,23452,2025-11-21 16:44:39+00:00,4.255833333333333,0.05,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00140000,call,False,140.0,0.0,0.1,0.1,23.43000030517578,2.5468786328124997,0.03671758302709198,0.0,1.0,9132,2025-11-20 17:40:51+00:00,27.319166666666668,0.05,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00150000,call,False,150.0,0.0,0.55,0.03,23.43000030517578,3.2500018749999997,0.03671758302709198,0.0,102.0,4401,2025-11-21 20:03:37+00:00,0.9397222222222222,0.275,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00160000,call,False,160.0,0.0,0.08,0.07,23.43000030517578,2.6406283984375003,0.03671758302709198,0.0,1.0,118,2025-11-18 16:26:53+00:00,76.55194444444444,0.04,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00170000,call,False,170.0,0.0,0.08,0.07,23.43000030517578,2.7031282421875,0.03671758302709198,0.0,290.0,2746,2025-11-20 17:41:47+00:00,27.30361111111111,0.04,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00180000,call,False,180.0,0.0,0.08,0.02,23.43000030517578,2.7656280859375,0.03671758302709198,0.0,200.0,6569,2025-11-20 18:57:05+00:00,26.04861111111111,0.04,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00190000,call,False,190.0,0.0,0.08,0.03,23.43000030517578,2.8281279296874997,0.03671758302709198,0.0,102.0,705,2025-11-14 20:31:24+00:00,168.47666666666666,0.04,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00200000,call,False,200.0,0.0,0.07,0.05,23.43000030517578,2.843752890625,0.03671758302709198,0.0,75.0,6913,2025-11-20 17:40:11+00:00,27.330277777777777,0.035,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010000,put,False,10.0,0.0,0.0,0.01,23.43000030517578,0.500005,0.03671758302709198,0.0,1.0,5526,2025-11-19 14:54:09+00:00,54.0975,0.0,0.0684931506849315
2025-11-21 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010500,put,False,10.5,0.0,0.0,0.01,23.43000030517578,0.500005,0.03671758302709198,0.0,1.0,3179,2025-11-19 20:03:11+00:00,48.94694444444445,0.0,0.0684931506849315
