date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00315000,call,False,315.0,0.0,0.38,0.2,198.75999450683594,0.8388687988281249,0.03671758302709198,0.00955926772243221,40.0,136,2025-11-21 18:32:40+00:00,2.4555555555555557,0.19,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00320000,call,False,320.0,0.13,0.58,0.17,198.75999450683594,0.940430283203125,0.03671758302709198,0.00955926772243221,195.0,157,2025-11-21 20:27:59+00:00,0.5336111111111111,0.355,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00325000,call,False,325.0,0.0,1.13,0.33,198.75999450683594,1.0361376318359379,0.03671758302709198,0.00955926772243221,4.0,98,2025-11-20 20:24:15+00:00,24.595833333333335,0.565,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00330000,call,False,330.0,0.05,0.54,0.1,198.75999450683594,0.9648441015625,0.03671758302709198,0.00955926772243221,65.0,646,2025-11-21 20:53:38+00:00,0.10611111111111111,0.29500000000000004,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00335000,call,False,335.0,0.1,0.4,0.13,198.75999450683594,0.965820654296875,0.03671758302709198,0.00955926772243221,16.0,37,2025-11-21 17:12:45+00:00,3.7875,0.25,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00340000,call,False,340.0,0.0,0.67,0.18,198.75999450683594,1.0293017285156252,0.03671758302709198,0.00955926772243221,6.0,55,2025-11-20 20:49:24+00:00,24.176666666666666,0.335,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00345000,call,False,345.0,0.01,0.45,0.2,198.75999450683594,1.000005,0.03671758302709198,0.00955926772243221,18.0,92,2025-11-20 16:57:12+00:00,28.046666666666667,0.23,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00350000,call,False,350.0,0.03,0.72,0.15,198.75999450683594,1.091801416015625,0.03671758302709198,0.00955926772243221,8.0,68,2025-11-20 17:07:18+00:00,27.878333333333334,0.375,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00355000,call,False,355.0,0.0,0.84,0.26,198.75999450683594,1.1328168359375002,0.03671758302709198,0.00955926772243221,35.0,50,2025-11-13 18:41:43+00:00,194.3047222222222,0.42,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00360000,call,False,360.0,0.0,0.1,0.2,198.75999450683594,0.8984385156249999,0.03671758302709198,0.00955926772243221,10.0,116,2025-11-19 15:19:48+00:00,53.67,0.05,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00365000,call,False,365.0,0.0,1.98,0.42,198.75999450683594,1.3447298388671873,0.03671758302709198,0.00955926772243221,,22,2025-11-12 16:44:39+00:00,220.25583333333333,0.99,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00370000,call,False,370.0,0.0,1.46,1.2,198.75999450683594,1.3012730249023434,0.03671758302709198,0.00955926772243221,1.0,1,2025-11-03 15:08:33+00:00,437.8575,0.73,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00380000,call,False,380.0,0.01,0.64,0.09,198.75999450683594,1.197269638671875,0.03671758302709198,0.00955926772243221,10.0,36,2025-11-20 15:48:48+00:00,29.186666666666667,0.325,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00385000,call,False,385.0,0.0,1.34,0.04,198.75999450683594,1.3491243481445312,0.03671758302709198,0.00955926772243221,5.0,6,2025-11-20 20:25:02+00:00,24.58277777777778,0.67,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00390000,call,False,390.0,0.0,1.25,0.05,198.75999450683594,1.3559602514648437,0.03671758302709198,0.00955926772243221,1.0,45,2025-11-20 15:47:33+00:00,29.2075,0.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00400000,call,False,400.0,0.0,0.15,0.04,198.75999450683594,1.0781296093750001,0.03671758302709198,0.00955926772243221,3.0,61,2025-11-20 20:22:34+00:00,24.62388888888889,0.075,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00155000,put,False,155.0,1.75,2.11,1.65,198.75999450683594,0.8510757080078125,0.03671758302709198,0.00955926772243221,54.0,23,2025-11-21 20:50:08+00:00,0.16444444444444445,1.93,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00160000,put,False,160.0,2.3,2.74,1.89,198.75999450683594,0.8344743115234373,0.03671758302709198,0.00955926772243221,94.0,142,2025-11-21 20:32:13+00:00,0.46305555555555555,2.52,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00165000,put,False,165.0,2.61,3.4,2.91,198.75999450683594,0.7954122021484374,0.03671758302709198,0.00955926772243221,219.0,94,2025-11-21 20:50:08+00:00,0.16444444444444445,3.005,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00170000,put,False,170.0,3.55,4.25,4.01,198.75999450683594,0.782228740234375,0.03671758302709198,0.00955926772243221,336.0,197,2025-11-21 20:06:18+00:00,0.895,3.9,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00175000,put,False,175.0,4.55,5.9,5.13,198.75999450683594,0.786012882080078,0.03671758302709198,0.00955926772243221,420.0,97,2025-11-21 20:39:46+00:00,0.3372222222222222,5.225,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00180000,put,False,180.0,5.9,7.55,6.7,198.75999450683594,0.7839377075195313,0.03671758302709198,0.00955926772243221,346.0,172,2025-11-21 19:49:59+00:00,1.1669444444444443,6.725,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00185000,put,False,185.0,8.0,9.05,8.0,198.75999450683594,0.7840597766113282,0.03671758302709198,0.00955926772243221,202.0,306,2025-11-21 20:26:24+00:00,0.56,8.525,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00190000,put,False,190.0,9.6,11.05,10.15,198.75999450683594,0.7689232092285156,0.03671758302709198,0.00955926772243221,261.0,247,2025-11-21 20:54:10+00:00,0.09722222222222222,10.325,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00195000,put,False,195.0,11.95,12.4,12.75,198.75999450683594,0.7428004235839842,0.03671758302709198,0.00955926772243221,748.0,344,2025-11-21 20:58:23+00:00,0.026944444444444444,12.175,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00200000,put,True,200.0,14.5,14.95,14.65,198.75999450683594,0.7398707653808592,0.03671758302709198,0.00955926772243221,544.0,613,2025-11-21 20:57:58+00:00,0.03388888888888889,14.725,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00205000,put,True,205.0,16.9,17.7,17.65,198.75999450683594,0.723513507080078,0.03671758302709198,0.00955926772243221,122.0,3084,2025-11-21 20:54:10+00:00,0.09722222222222222,17.299999999999997,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00210000,put,True,210.0,20.25,20.75,20.7,198.75999450683594,0.7260159234619141,0.03671758302709198,0.00955926772243221,161.0,1958,2025-11-21 20:00:42+00:00,0.9883333333333333,20.5,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00215000,put,True,215.0,23.5,24.3,24.1,198.75999450683594,0.7257107507324219,0.03671758302709198,0.00955926772243221,184.0,505,2025-11-21 20:33:56+00:00,0.43444444444444447,23.9,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00220000,put,True,220.0,26.7,28.0,27.65,198.75999450683594,0.7147245324707032,0.03671758302709198,0.00955926772243221,306.0,1736,2025-11-21 20:33:56+00:00,0.43444444444444447,27.35,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00225000,put,True,225.0,30.35,32.55,31.27,198.75999450683594,0.7303493762207032,0.03671758302709198,0.00955926772243221,197.0,1561,2025-11-21 20:14:45+00:00,0.7541666666666667,31.45,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00230000,put,True,230.0,34.6,35.45,34.96,198.75999450683594,0.6987334814453126,0.03671758302709198,0.00955926772243221,129.0,757,2025-11-21 20:06:18+00:00,0.895,35.025000000000006,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00235000,put,True,235.0,38.65,40.25,39.0,198.75999450683594,0.7142362561035156,0.03671758302709198,0.00955926772243221,61.0,380,2025-11-21 19:38:23+00:00,1.3602777777777777,39.45,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00240000,put,True,240.0,42.95,44.3,44.3,198.75999450683594,0.6988555505371095,0.03671758302709198,0.00955926772243221,121.0,496,2025-11-21 20:58:02+00:00,0.03277777777777778,43.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00245000,put,True,245.0,47.15,49.3,48.16,198.75999450683594,0.7102079760742188,0.03671758302709198,0.00955926772243221,95.0,319,2025-11-21 20:32:00+00:00,0.4666666666666667,48.224999999999994,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00250000,put,True,250.0,52.0,54.2,52.9,198.75999450683594,0.7436549072265625,0.03671758302709198,0.00955926772243221,165.0,644,2025-11-21 20:46:19+00:00,0.22805555555555557,53.1,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00255000,put,True,255.0,56.85,59.25,57.77,198.75999450683594,0.7828390856933594,0.03671758302709198,0.00955926772243221,21.0,304,2025-11-21 19:46:37+00:00,1.2230555555555556,58.05,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00260000,put,True,260.0,61.35,63.5,62.13,198.75999450683594,0.7460962890625,0.03671758302709198,0.00955926772243221,74.0,429,2025-11-21 20:43:25+00:00,0.2763888888888889,62.425,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00265000,put,True,265.0,65.85,68.85,66.64,198.75999450683594,0.7739280419921876,0.03671758302709198,0.00955926772243221,61.0,253,2025-11-21 20:24:41+00:00,0.5886111111111111,67.35,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00270000,put,True,270.0,70.85,73.0,71.61,198.75999450683594,0.73633076171875,0.03671758302709198,0.00955926772243221,47.0,144,2025-11-21 20:12:43+00:00,0.7880555555555555,71.925,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00275000,put,True,275.0,75.85,77.95,76.82,198.75999450683594,0.7656273437500001,0.03671758302709198,0.00955926772243221,35.0,127,2025-11-21 20:55:46+00:00,0.07055555555555555,76.9,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00280000,put,True,280.0,80.4,82.85,85.5,198.75999450683594,0.72851833984375,0.03671758302709198,0.00955926772243221,3.0,118,2025-11-21 16:08:02+00:00,4.8661111111111115,81.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00285000,put,True,285.0,85.55,88.1,86.81,198.75999450683594,0.813478427734375,0.03671758302709198,0.00955926772243221,2.0,154,2025-11-21 20:59:24+00:00,0.01,86.82499999999999,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00290000,put,True,290.0,90.35,92.8,94.68,198.75999450683594,0.77148666015625,0.03671758302709198,0.00955926772243221,11.0,41,2025-11-21 14:42:54+00:00,6.285,91.57499999999999,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00295000,put,True,295.0,95.45,98.35,96.54,198.75999450683594,0.893555751953125,0.03671758302709198,0.00955926772243221,101.0,9,2025-11-21 20:35:18+00:00,0.4116666666666667,96.9,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00300000,put,True,300.0,100.45,103.35,101.47,198.75999450683594,0.9233406103515626,0.03671758302709198,0.00955926772243221,105.0,41,2025-11-21 20:35:18+00:00,0.4116666666666667,101.9,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00305000,put,True,305.0,105.3,108.3,88.14,198.75999450683594,0.9267585449218749,0.03671758302709198,0.00955926772243221,1.0,0,2025-11-13 19:30:36+00:00,193.49,106.8,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00310000,put,True,310.0,110.3,113.3,88.69,198.75999450683594,0.9545902978515625,0.03671758302709198,0.00955926772243221,1.0,0,2025-11-18 20:55:43+00:00,72.07138888888889,111.8,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00315000,put,True,315.0,115.3,118.0,88.44,198.75999450683594,0.9355475195312499,0.03671758302709198,0.00955926772243221,1.0,0,2025-11-12 20:59:49+00:00,216.00305555555556,116.65,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00325000,put,True,325.0,125.45,128.0,65.81,198.75999450683594,1.0122119702148438,0.03671758302709198,0.00955926772243221,,0,2025-10-30 18:42:24+00:00,530.2933333333333,126.725,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00042500,call,True,42.5,154.35,157.0,173.32,198.75999450683594,2.908205854492188,0.03671758302709198,0.00955926772243221,1.0,138,2025-11-20 17:43:04+00:00,27.282222222222224,155.675,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00045000,call,True,45.0,152.05,154.8,182.65,198.75999450683594,2.977541618652343,0.03671758302709198,0.00955926772243221,1.0,32,2025-11-12 20:29:45+00:00,216.50416666666666,153.425,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00047500,call,True,47.5,108.55,111.85,145.2,198.75999450683594,1.0000000000000003e-05,0.03671758302709198,0.00955926772243221,2.0,1,2024-12-06 16:02:25+00:00,8404.959722222222,110.19999999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00050000,call,True,50.0,147.05,149.7,171.96,198.75999450683594,2.7216828833007813,0.03671758302709198,0.00955926772243221,2.0,106,2025-11-18 20:43:20+00:00,72.27777777777777,148.375,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00055000,call,True,55.0,166.6,170.1,240.5,198.75999450683594,7.115479621276856,0.03671758302709198,0.00955926772243221,24.0,28,2025-09-25 15:07:18+00:00,1373.8783333333333,168.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00060000,call,True,60.0,137.6,140.05,202.74,198.75999450683594,1.64453302734375,0.03671758302709198,0.00955926772243221,12.0,12,2025-10-30 18:19:54+00:00,530.6683333333333,138.825,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00065000,call,True,65.0,132.6,135.05,197.95,198.75999450683594,1.5390648046875,0.03671758302709198,0.00955926772243221,8.0,7,2025-10-30 18:09:41+00:00,530.8386111111112,133.825,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00070000,call,True,70.0,151.9,155.2,255.75,198.75999450683594,5.807131647338867,0.03671758302709198,0.00955926772243221,1.0,52,2025-09-22 17:01:09+00:00,1443.9808333333333,153.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00075000,call,True,75.0,146.55,150.25,217.5,198.75999450683594,5.44043288696289,0.03671758302709198,0.00955926772243221,2.0,71,2025-10-03 15:13:50+00:00,1181.7694444444444,148.4,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00077500,call,True,77.5,144.2,147.8,237.8,198.75999450683594,5.291629362030029,0.03671758302709198,0.00955926772243221,1.0,9,2025-09-23 14:08:44+00:00,1422.8544444444444,146.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00080000,call,True,80.0,141.7,145.25,238.75,198.75999450683594,5.135257487182617,0.03671758302709198,0.00955926772243221,1.0,58,2025-10-16 18:05:05+00:00,866.9152777777778,143.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00082500,call,True,82.5,115.2,117.6,117.25,198.75999450683594,1.3398470507812497,0.03671758302709198,0.00955926772243221,1.0,3,2025-11-21 16:41:42+00:00,4.305,116.4,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00085000,call,True,85.0,112.75,115.15,151.0,198.75999450683594,1.3496126269531248,0.03671758302709198,0.00955926772243221,3.0,26,2025-11-11 20:53:31+00:00,240.10805555555555,113.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00087500,call,True,87.5,71.6,75.15,102.35,198.75999450683594,1.0000000000000003e-05,0.03671758302709198,0.00955926772243221,4.0,8,2024-12-05 18:44:25+00:00,8426.259722222223,73.375,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00090000,call,True,90.0,107.75,110.2,136.88,198.75999450683594,1.2851598242187499,0.03671758302709198,0.00955926772243221,1.0,43,2025-11-19 15:03:41+00:00,53.93861111111111,108.975,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00092500,call,True,92.5,105.3,107.5,186.2,198.75999450683594,1.1757853710937498,0.03671758302709198,0.00955926772243221,7.0,29,2025-10-29 13:32:15+00:00,559.4625,106.4,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00095000,call,True,95.0,102.8,105.05,140.42,198.75999450683594,1.162113564453125,0.03671758302709198,0.00955926772243221,1.0,68,2025-11-12 14:36:53+00:00,222.3852777777778,103.925,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00097500,call,True,97.5,124.55,127.85,215.05,198.75999450683594,4.24536602142334,0.03671758302709198,0.00955926772243221,1.0,33,2025-10-16 17:07:22+00:00,867.8772222222223,126.19999999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00100000,call,True,100.0,97.85,100.3,130.0,198.75999450683594,1.1923868505859376,0.03671758302709198,0.00955926772243221,24.0,143,2025-11-20 14:42:48+00:00,30.286666666666665,99.07499999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00105000,call,True,105.0,92.95,95.15,112.85,198.75999450683594,1.1015669921875002,0.03671758302709198,0.00955926772243221,2.0,216,2025-11-18 16:34:18+00:00,76.42833333333333,94.05000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00110000,call,True,110.0,87.35,90.0,175.0,198.75999450683594,1.3315463110351557,0.03671758302709198,0.00955926772243221,1.0,260,2025-10-27 13:30:40+00:00,607.4888888888889,88.675,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00115000,call,True,115.0,82.4,85.05,170.44,198.75999450683594,1.2563513745117185,0.03671758302709198,0.00955926772243221,5.0,167,2025-10-24 19:40:15+00:00,673.3291666666667,83.725,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00120000,call,True,120.0,77.9,80.35,81.87,198.75999450683594,0.9257819921875,0.03671758302709198,0.00955926772243221,16.0,698,2025-11-21 19:29:25+00:00,1.5097222222222222,79.125,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00125000,call,True,125.0,72.65,75.75,75.77,198.75999450683594,0.8867198828124999,0.03671758302709198,0.00955926772243221,1.0,1674,2025-11-20 19:14:22+00:00,25.760555555555555,74.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00130000,call,True,130.0,67.8,70.5,70.0,198.75999450683594,0.804689453125,0.03671758302709198,0.00955926772243221,2.0,428,2025-11-21 16:35:51+00:00,4.4025,69.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00135000,call,True,135.0,63.8,66.0,70.05,198.75999450683594,0.9150399121093751,0.03671758302709198,0.00955926772243221,7.0,746,2025-11-14 19:56:33+00:00,169.0575,64.9,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00140000,call,True,140.0,58.4,60.9,62.16,198.75999450683594,0.7993184130859375,0.03671758302709198,0.00955926772243221,7.0,468,2025-11-21 19:15:57+00:00,1.7341666666666666,59.65,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00145000,call,True,145.0,53.8,56.3,73.74,198.75999450683594,0.797853583984375,0.03671758302709198,0.00955926772243221,2.0,644,2025-11-18 17:13:02+00:00,75.78277777777778,55.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00150000,call,True,150.0,49.25,51.75,50.55,198.75999450683594,0.78711150390625,0.03671758302709198,0.00955926772243221,19.0,997,2025-11-21 20:11:38+00:00,0.8061111111111111,50.5,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00155000,call,True,155.0,44.75,47.25,46.75,198.75999450683594,0.7696556237792969,0.03671758302709198,0.00955926772243221,15.0,917,2025-11-21 20:11:38+00:00,0.8061111111111111,46.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00160000,call,True,160.0,41.25,43.0,41.0,198.75999450683594,0.7960225476074219,0.03671758302709198,0.00955926772243221,17.0,686,2025-11-20 18:41:54+00:00,26.301666666666666,42.125,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00165000,call,True,165.0,37.55,38.85,39.19,198.75999450683594,0.7973653076171875,0.03671758302709198,0.00955926772243221,11.0,449,2025-11-21 18:50:49+00:00,2.1530555555555555,38.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00170000,call,True,170.0,33.2,35.3,34.3,198.75999450683594,0.7835715002441408,0.03671758302709198,0.00955926772243221,94.0,887,2025-11-21 18:03:49+00:00,2.9363888888888887,34.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00175000,call,True,175.0,29.85,31.0,30.49,198.75999450683594,0.7666038964843751,0.03671758302709198,0.00955926772243221,165.0,781,2025-11-21 19:01:26+00:00,1.9761111111111112,30.425,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00180000,call,True,180.0,26.4,27.5,27.2,198.75999450683594,0.7586694055175782,0.03671758302709198,0.00955926772243221,82.0,937,2025-11-21 20:19:08+00:00,0.6811111111111111,26.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00185000,call,True,185.0,23.35,24.15,24.0,198.75999450683594,0.7531762963867188,0.03671758302709198,0.00955926772243221,154.0,964,2025-11-21 20:14:34+00:00,0.7572222222222222,23.75,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00190000,call,True,190.0,20.7,20.9,20.3,198.75999450683594,0.7482935327148439,0.03671758302709198,0.00955926772243221,4455.0,1073,2025-11-21 20:37:59+00:00,0.36694444444444446,20.799999999999997,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00195000,call,True,195.0,17.9,18.15,17.82,198.75999450683594,0.7402369726562499,0.03671758302709198,0.00955926772243221,323.0,686,2025-11-21 20:38:36+00:00,0.3566666666666667,18.025,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00200000,call,False,200.0,15.4,15.6,15.2,198.75999450683594,0.7326076544189453,0.03671758302709198,0.00955926772243221,1637.0,2384,2025-11-21 20:57:03+00:00,0.049166666666666664,15.5,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00210000,call,False,210.0,11.15,11.4,10.72,198.75999450683594,0.7222928161621094,0.03671758302709198,0.00955926772243221,1018.0,1140,2025-11-21 20:55:41+00:00,0.07194444444444445,11.275,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00220000,call,False,220.0,7.7,8.25,7.98,198.75999450683594,0.7132597033691408,0.03671758302709198,0.00955926772243221,2383.0,3055,2025-11-21 20:59:34+00:00,0.007222222222222222,7.975,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00230000,call,False,230.0,5.35,5.6,5.5,198.75999450683594,0.7044707287597658,0.03671758302709198,0.00955926772243221,4363.0,7388,2025-11-21 20:58:50+00:00,0.019444444444444445,5.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00240000,call,False,240.0,3.6,3.9,3.8,198.75999450683594,0.7028838305664062,0.03671758302709198,0.00955926772243221,3728.0,5235,2025-11-21 20:58:36+00:00,0.023333333333333334,3.75,0.07397260273972603
