date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00185000,put,False,185.0,0.01,0.05,0.02,229.11000061035156,0.570316796875,0.03539610022899104,0.0,137.0,3363,2025-12-05 20:38:29+00:00,0.3586111111111111,0.030000000000000002,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00190000,put,False,190.0,0.01,0.03,0.02,229.11000061035156,0.507817421875,0.03539610022899104,0.0,14.0,1559,2025-12-05 17:53:42+00:00,3.105,0.02,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00192500,put,False,192.5,0.01,0.03,0.02,229.11000061035156,0.476567734375,0.03539610022899104,0.0,42.0,230,2025-12-05 20:47:55+00:00,0.2013888888888889,0.02,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00195000,put,False,195.0,0.01,0.06,0.02,229.11000061035156,0.48438015625,0.03539610022899104,0.0,55.0,849,2025-12-05 20:10:45+00:00,0.8208333333333333,0.034999999999999996,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00197500,put,False,197.5,0.02,0.05,0.03,229.11000061035156,0.4414118359375,0.03539610022899104,0.0,8.0,413,2025-12-05 19:00:13+00:00,1.996388888888889,0.035,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00200000,put,False,200.0,0.03,0.06,0.04,229.11000061035156,0.41797457031249996,0.03539610022899104,0.0,1565.0,2812,2025-12-05 20:37:33+00:00,0.37416666666666665,0.045,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00202500,put,False,202.5,0.05,0.06,0.06,229.11000061035156,0.38477177734374995,0.03539610022899104,0.0,1120.0,196,2025-12-05 20:47:36+00:00,0.20666666666666667,0.055,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00205000,put,False,205.0,0.06,0.07,0.07,229.11000061035156,0.35938140625,0.03539610022899104,0.0,275.0,3286,2025-12-05 20:58:55+00:00,0.018055555555555554,0.065,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00207500,put,False,207.5,0.08,0.09,0.09,229.11000061035156,0.33887379882812496,0.03539610022899104,0.0,251.0,748,2025-12-05 20:58:38+00:00,0.02277777777777778,0.08499999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00210000,put,False,210.0,0.11,0.12,0.12,229.11000061035156,0.3193427441406249,0.03539610022899104,0.0,1181.0,3383,2025-12-05 20:58:49+00:00,0.01972222222222222,0.11499999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00212500,put,False,212.5,0.16,0.17,0.17,229.11000061035156,0.301764794921875,0.03539610022899104,0.0,1951.0,1125,2025-12-05 20:58:45+00:00,0.020833333333333332,0.165,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00215000,put,False,215.0,0.24,0.26,0.24,229.11000061035156,0.2885813330078124,0.03539610022899104,0.0,4310.0,8760,2025-12-05 20:59:27+00:00,0.009166666666666667,0.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00217500,put,False,217.5,0.38,0.4,0.39,229.11000061035156,0.2758861474609374,0.03539610022899104,0.0,1557.0,1696,2025-12-05 20:59:54+00:00,0.0016666666666666668,0.39,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00220000,put,False,220.0,0.62,0.65,0.62,229.11000061035156,0.26807372558593745,0.03539610022899104,0.0,4366.0,5759,2025-12-05 20:59:53+00:00,0.0019444444444444444,0.635,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00222500,put,False,222.5,1.01,1.03,1.01,229.11000061035156,0.2600171655273438,0.03539610022899104,0.0,3180.0,1630,2025-12-05 20:59:49+00:00,0.0030555555555555557,1.02,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00225000,put,False,225.0,1.59,1.63,1.6,229.11000061035156,0.2556226782226563,0.03539610022899104,0.0,4588.0,13319,2025-12-05 20:59:29+00:00,0.008611111111111111,1.6099999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00227500,put,False,227.5,2.39,2.5,2.44,229.11000061035156,0.2534254345703125,0.03539610022899104,0.0,2966.0,2399,2025-12-05 20:59:57+00:00,0.0008333333333333334,2.4450000000000003,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00230000,put,True,230.0,3.5,3.6,3.5,229.11000061035156,0.2475661181640625,0.03539610022899104,0.0,5960.0,2745,2025-12-05 20:59:23+00:00,0.010277777777777778,3.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00232500,put,True,232.5,4.9,5.1,5.2,229.11000061035156,0.2500075,0.03539610022899104,0.0,840.0,1182,2025-12-05 20:56:21+00:00,0.060833333333333336,5.0,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00235000,put,True,235.0,6.45,6.85,6.89,229.11000061035156,0.2512281909179687,0.03539610022899104,0.0,803.0,1405,2025-12-05 20:57:18+00:00,0.045,6.65,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00237500,put,True,237.5,8.5,8.75,9.5,229.11000061035156,0.24414818359375,0.03539610022899104,0.0,116.0,435,2025-12-05 20:51:08+00:00,0.14777777777777779,8.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00240000,put,True,240.0,10.75,11.05,11.6,229.11000061035156,0.26416751464843746,0.03539610022899104,0.0,88.0,794,2025-12-05 20:38:29+00:00,0.3586111111111111,10.9,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00242500,put,True,242.5,13.05,13.5,13.39,229.11000061035156,0.2978585839843749,0.03539610022899104,0.0,77.0,99,2025-12-05 17:52:56+00:00,3.117777777777778,13.275,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00245000,put,True,245.0,15.4,15.95,16.4,229.11000061035156,0.3286199951171874,0.03539610022899104,0.0,156.0,641,2025-12-05 20:32:04+00:00,0.46555555555555556,15.675,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00247500,put,True,247.5,17.65,18.65,18.22,229.11000061035156,0.39990834472656256,0.03539610022899104,0.0,73.0,14,2025-12-05 17:52:56+00:00,3.117777777777778,18.15,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00250000,put,True,250.0,20.25,21.0,20.41,229.11000061035156,0.411138701171875,0.03539610022899104,0.0,65.0,275,2025-12-05 18:09:53+00:00,2.835277777777778,20.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00252500,put,True,252.5,21.7,24.2,20.55,229.11000061035156,0.5590864404296876,0.03539610022899104,0.0,1.0,0,2025-11-28 16:20:11+00:00,172.66361111111112,22.95,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00255000,put,True,255.0,24.6,26.65,22.45,229.11000061035156,0.5910685424804689,0.03539610022899104,0.0,1.0,3,2025-12-03 19:59:24+00:00,49.01,25.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00260000,put,True,260.0,29.65,31.6,29.43,229.11000061035156,0.6579624047851562,0.03539610022899104,0.0,1.0,1,2025-12-03 14:33:19+00:00,54.444722222222225,30.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00265000,put,True,265.0,34.6,36.7,32.5,229.11000061035156,0.500005,0.03539610022899104,0.0,1.0,0,2025-12-03 14:33:19+00:00,54.444722222222225,35.650000000000006,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00270000,put,True,270.0,39.65,41.6,35.06,229.11000061035156,0.5400436621093752,0.03539610022899104,0.0,1.0,0,2025-12-02 15:44:55+00:00,77.25138888888888,40.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00275000,put,True,275.0,45.05,46.65,40.05,229.11000061035156,0.6850617431640625,0.03539610022899104,0.0,1.0,0,2025-12-02 15:44:55+00:00,77.25138888888888,45.849999999999994,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00280000,put,True,280.0,49.65,51.6,36.9,229.11000061035156,0.639652041015625,0.03539610022899104,0.0,,0,2025-11-06 15:56:38+00:00,701.0561111111111,50.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00285000,put,True,285.0,54.6,56.65,47.27,229.11000061035156,0.6875031250000001,0.03539610022899104,0.0,8.0,0,2025-11-14 17:02:42+00:00,507.955,55.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00295000,put,True,295.0,64.6,66.65,39.2,229.11000061035156,0.778322529296875,0.03539610022899104,0.0,,0,2025-11-03 15:09:38+00:00,773.8394444444444,65.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00325000,put,True,325.0,94.6,96.65,90.81,229.11000061035156,1.0253954980468751,0.03539610022899104,0.0,1.0,0,2025-12-02 16:30:26+00:00,76.49277777777777,95.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00330000,put,True,330.0,99.65,101.6,97.62,229.11000061035156,1.0644578027343752,0.03539610022899104,0.0,10.0,0,2025-12-03 14:30:36+00:00,54.49,100.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00340000,put,True,340.0,110.15,111.05,110.1,229.11000061035156,1.11328568359375,0.03539610022899104,0.0,8.0,10,2025-12-05 20:49:42+00:00,0.17166666666666666,110.6,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00050000,call,True,50.0,178.8,180.15,179.36,229.11000061035156,3.72656318359375,0.03539610022899104,0.0,24.0,3371,2025-12-05 20:31:02+00:00,0.48277777777777775,179.47500000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00055000,call,True,55.0,172.7,175.7,172.95,229.11000061035156,3.897461193847657,0.03539610022899104,0.0,18.0,454,2025-11-25 16:27:58+00:00,244.5338888888889,174.2,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00060000,call,True,60.0,167.7,170.55,169.85,229.11000061035156,3.579102614746094,0.03539610022899104,0.0,1.0,1153,2025-11-25 20:49:59+00:00,240.16694444444445,169.125,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00065000,call,True,65.0,162.75,166.3,191.65,229.11000061035156,3.7480475048828126,0.03539610022899104,0.0,2.0,1008,2025-11-03 17:24:30+00:00,771.5916666666667,164.525,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00070000,call,True,70.0,157.75,161.3,161.39,229.11000061035156,3.540040212402343,0.03539610022899104,0.0,2.0,658,2025-11-17 19:46:22+00:00,433.2272222222222,159.525,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00075000,call,True,75.0,152.75,156.3,160.48,229.11000061035156,3.3486344409179685,0.03539610022899104,0.0,69.0,888,2025-12-02 15:32:12+00:00,77.46333333333334,154.525,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00080000,call,True,80.0,147.75,150.75,177.0,229.11000061035156,2.946291696777344,0.03539610022899104,0.0,1.0,288,2025-11-03 14:39:07+00:00,774.3480555555556,149.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00085000,call,True,85.0,142.75,146.3,145.67,229.11000061035156,3.0024439001464844,0.03539610022899104,0.0,2.0,242,2025-12-05 14:33:24+00:00,6.443333333333333,144.525,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00090000,call,True,90.0,137.75,141.3,140.72,229.11000061035156,2.8457060107421874,0.03539610022899104,0.0,2.0,540,2025-12-05 14:33:24+00:00,6.443333333333333,139.525,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00095000,call,True,95.0,133.85,135.25,137.13,229.11000061035156,1.46875265625,0.03539610022899104,0.0,3.0,1375,2025-12-03 19:37:50+00:00,49.36944444444445,134.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00100000,call,True,100.0,128.7,130.15,129.0,229.11000061035156,2.1044969262695306,0.03539610022899104,0.0,27.0,6753,2025-12-05 20:48:42+00:00,0.18833333333333332,129.425,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00105000,call,True,105.0,123.9,125.25,126.0,229.11000061035156,1.421877890625,0.03539610022899104,0.0,1.0,1616,2025-12-04 18:53:08+00:00,26.114444444444445,124.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00110000,call,True,110.0,119.45,120.2,119.15,229.11000061035156,1.681642216796875,0.03539610022899104,0.0,11.0,3542,2025-12-04 20:00:43+00:00,24.988055555555555,119.825,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00115000,call,True,115.0,112.8,116.35,115.0,229.11000061035156,1.2656286718749998,0.03539610022899104,0.0,1.0,761,2025-12-04 14:35:03+00:00,30.41583333333333,114.57499999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00120000,call,True,120.0,108.9,110.3,109.82,229.11000061035156,1.2500037499999999,0.03539610022899104,0.0,16.0,2470,2025-12-05 19:53:10+00:00,1.113888888888889,109.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00125000,call,True,125.0,103.7,105.5,103.82,229.11000061035156,1.1757853710937498,0.03539610022899104,0.0,1.0,6269,2025-12-04 18:53:08+00:00,26.114444444444445,104.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00130000,call,True,130.0,97.85,100.85,100.61,229.11000061035156,1.7285169824218751,0.03539610022899104,0.0,3.0,1196,2025-12-05 15:58:55+00:00,5.018055555555556,99.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00135000,call,True,135.0,93.9,95.7,97.57,229.11000061035156,1.236331943359375,0.03539610022899104,0.0,20.0,858,2025-12-03 20:53:30+00:00,48.108333333333334,94.80000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00140000,call,True,140.0,89.35,90.3,88.3,229.11000061035156,1.1757853710937498,0.03539610022899104,0.0,4.0,2332,2025-12-04 19:23:00+00:00,25.616666666666667,89.82499999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00145000,call,True,145.0,83.1,86.0,87.76,229.11000061035156,0.79687703125,0.03539610022899104,0.0,10.0,1086,2025-12-03 15:34:22+00:00,53.42722222222222,84.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00150000,call,True,150.0,79.3,80.2,79.92,229.11000061035156,0.98437515625,0.03539610022899104,0.0,166.0,10705,2025-12-05 19:43:36+00:00,1.2733333333333334,79.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00155000,call,True,155.0,73.95,75.35,74.88,229.11000061035156,0.8437515624999999,0.03539610022899104,0.0,6.0,1429,2025-12-05 18:06:45+00:00,2.8875,74.65,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00160000,call,True,160.0,69.25,70.35,69.7,229.11000061035156,0.8789074609374999,0.03539610022899104,0.0,21.0,1827,2025-12-05 17:13:53+00:00,3.768611111111111,69.8,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00165000,call,True,165.0,62.95,65.9,65.99,229.11000061035156,1.1084028955078127,0.03539610022899104,0.0,1.0,1171,2025-12-05 14:39:54+00:00,6.335,64.42500000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00170000,call,True,170.0,59.5,60.25,59.0,229.11000061035156,0.77929908203125,0.03539610022899104,0.0,8.0,2308,2025-12-05 20:50:00+00:00,0.16666666666666666,59.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00175000,call,True,175.0,54.4,55.4,54.53,229.11000061035156,0.7236355761718749,0.03539610022899104,0.0,1.0,3535,2025-12-04 20:52:39+00:00,24.1225,54.9,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00180000,call,True,180.0,49.3,50.95,49.25,229.11000061035156,0.7211941943359376,0.03539610022899104,0.0,97.0,4983,2025-12-05 20:26:05+00:00,0.5652777777777778,50.125,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00185000,call,True,185.0,44.1,45.5,45.15,229.11000061035156,0.5639692041015626,0.03539610022899104,0.0,5.0,1896,2025-12-05 14:35:43+00:00,6.404722222222222,44.8,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00190000,call,True,190.0,39.15,40.3,40.26,229.11000061035156,0.6215858154296876,0.03539610022899104,0.0,25.0,3128,2025-12-05 19:41:35+00:00,1.3069444444444445,39.724999999999994,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00192500,call,True,192.5,35.55,39.1,42.75,229.11000061035156,0.7633080310058593,0.03539610022899104,0.0,1.0,7,2025-12-02 20:54:10+00:00,72.09722222222223,37.325,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00195000,call,True,195.0,34.15,35.2,34.75,229.11000061035156,0.5354050366210938,0.03539610022899104,0.0,32.0,3515,2025-12-05 20:42:59+00:00,0.2836111111111111,34.675,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00197500,call,True,197.5,30.6,34.15,33.3,229.11000061035156,0.6872589868164063,0.03539610022899104,0.0,1.0,3,2025-11-26 20:45:49+00:00,216.23638888888888,32.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00200000,call,True,200.0,29.75,30.4,29.55,229.11000061035156,0.4997608618164063,0.03539610022899104,0.0,388.0,8775,2025-12-05 20:57:54+00:00,0.035,30.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00202500,call,True,202.5,25.7,28.9,29.12,229.11000061035156,0.5810588769531251,0.03539610022899104,0.0,4.0,4,2025-12-05 14:38:36+00:00,6.3566666666666665,27.299999999999997,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00205000,call,True,205.0,24.3,25.7,25.25,229.11000061035156,0.4672904833984375,0.03539610022899104,0.0,30.0,6510,2025-12-05 18:36:41+00:00,2.388611111111111,25.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00207500,call,True,207.5,20.85,23.1,24.0,229.11000061035156,0.4194393994140625,0.03539610022899104,0.0,3.0,32,2025-12-05 14:31:18+00:00,6.4783333333333335,21.975,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00210000,call,True,210.0,20.2,20.6,20.65,229.11000061035156,0.3830628100585937,0.03539610022899104,0.0,79.0,6854,2025-12-05 20:59:36+00:00,0.006666666666666667,20.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00212500,call,True,212.5,17.75,18.25,18.1,229.11000061035156,0.3614565808105469,0.03539610022899104,0.0,21.0,70,2025-12-05 19:45:48+00:00,1.2366666666666666,18.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00215000,call,True,215.0,15.6,15.95,15.6,229.11000061035156,0.3413151806640625,0.03539610022899104,0.0,1079.0,7575,2025-12-05 19:42:39+00:00,1.2891666666666666,15.774999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00217500,call,True,217.5,13.4,13.7,13.75,229.11000061035156,0.32129584960937496,0.03539610022899104,0.0,60.0,118,2025-12-05 19:40:54+00:00,1.3183333333333334,13.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00220000,call,True,220.0,11.4,11.6,11.4,229.11000061035156,0.30750204223632804,0.03539610022899104,0.0,322.0,16533,2025-12-05 20:57:39+00:00,0.03916666666666667,11.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00222500,call,True,222.5,9.5,9.65,9.55,229.11000061035156,0.29688203124999996,0.03539610022899104,0.0,91.0,372,2025-12-05 20:55:00+00:00,0.08333333333333333,9.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00225000,call,True,225.0,7.75,7.9,7.8,229.11000061035156,0.29004616210937495,0.03539610022899104,0.0,1479.0,12574,2025-12-05 20:57:52+00:00,0.035555555555555556,7.825,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00227500,call,True,227.5,6.2,6.35,6.15,229.11000061035156,0.28528546752929684,0.03539610022899104,0.0,467.0,1526,2025-12-05 20:54:10+00:00,0.09722222222222222,6.275,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00230000,call,False,230.0,4.85,4.95,4.9,229.11000061035156,0.2788158056640625,0.03539610022899104,0.0,3854.0,21981,2025-12-05 20:59:30+00:00,0.008333333333333333,4.9,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00232500,call,False,232.5,3.7,3.8,3.75,229.11000061035156,0.2756420092773437,0.03539610022899104,0.0,1720.0,5270,2025-12-05 20:58:44+00:00,0.021111111111111112,3.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00235000,call,False,235.0,2.76,2.85,2.79,229.11000061035156,0.27295648925781246,0.03539610022899104,0.0,4736.0,44672,2025-12-05 20:59:30+00:00,0.008333333333333333,2.8049999999999997,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00237500,call,False,237.5,2.02,2.07,2.08,229.11000061035156,0.26978269287109374,0.03539610022899104,0.0,1413.0,3640,2025-12-05 20:59:07+00:00,0.014722222222222222,2.045,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00240000,call,False,240.0,1.48,1.52,1.49,229.11000061035156,0.2712475219726562,0.03539610022899104,0.0,10039.0,33506,2025-12-05 20:59:00+00:00,0.016666666666666666,1.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00245000,call,False,245.0,0.8,0.82,0.82,229.11000061035156,0.278327529296875,0.03539610022899104,0.0,4355.0,30931,2025-12-05 20:59:41+00:00,0.005277777777777778,0.81,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00250000,call,False,250.0,0.47,0.49,0.48,229.11000061035156,0.29444064941406245,0.03539610022899104,0.0,4126.0,36803,2025-12-05 20:58:55+00:00,0.018055555555555554,0.48,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00255000,call,False,255.0,0.31,0.33,0.31,229.11000061035156,0.31690136230468746,0.03539610022899104,0.0,1487.0,39267,2025-12-05 20:58:28+00:00,0.025555555555555557,0.32,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00260000,call,False,260.0,0.21,0.22,0.22,229.11000061035156,0.335944140625,0.03539610022899104,0.0,2403.0,60994,2025-12-05 20:59:31+00:00,0.008055555555555555,0.215,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00265000,call,False,265.0,0.15,0.16,0.16,229.11000061035156,0.3579165771484375,0.03539610022899104,0.0,1650.0,12272,2025-12-05 20:39:11+00:00,0.34694444444444444,0.155,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00270000,call,False,270.0,0.11,0.12,0.12,229.11000061035156,0.3794007373046875,0.03539610022899104,0.0,324.0,53588,2025-12-05 20:40:20+00:00,0.3277777777777778,0.11499999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00275000,call,False,275.0,0.08,0.09,0.08,229.11000061035156,0.398443515625,0.03539610022899104,0.0,2813.0,14383,2025-12-05 20:53:40+00:00,0.10555555555555556,0.08499999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00280000,call,False,280.0,0.05,0.07,0.06,229.11000061035156,0.418951123046875,0.03539610022899104,0.0,1297.0,17392,2025-12-05 20:05:05+00:00,0.9152777777777777,0.060000000000000005,0.03561643835616438
