date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00440000,call,True,440.0,178.0,181.5,175.45,609.2000122070312,1.2570227578735351,0.03705490886999391,0.011549572979340122,1.0,33,2025-09-30 16:44:13+00:00,1228.2630555555556,179.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00445000,call,True,445.0,172.8,176.6,168.55,609.2000122070312,1.2248268739318846,0.03705490886999391,0.011549572979340122,2.0,35,2025-09-26 13:35:45+00:00,1327.4041666666667,174.7,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00450000,call,True,450.0,151.1,154.4,171.55,609.2000122070312,0.6623568920898439,0.03705490886999391,0.011549572979340122,1.0,33,2025-11-06 20:21:50+00:00,336.6361111111111,152.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00455000,call,True,455.0,146.1,149.3,168.75,609.2000122070312,0.6390416955566407,0.03705490886999391,0.011549572979340122,1.0,9,2025-11-13 16:32:03+00:00,172.46583333333334,147.7,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00460000,call,True,460.0,141.0,144.4,164.23,609.2000122070312,0.6186561572265626,0.03705490886999391,0.011549572979340122,1.0,47,2025-11-04 19:55:17+00:00,385.0786111111111,142.7,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00465000,call,True,465.0,136.6,139.5,151.72,609.2000122070312,0.615360291748047,0.03705490886999391,0.011549572979340122,1.0,25,2025-10-22 17:24:44+00:00,699.5877777777778,138.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00470000,call,True,470.0,131.5,134.5,161.62,609.2000122070312,0.5924113024902344,0.03705490886999391,0.011549572979340122,1.0,53,2025-11-12 15:09:13+00:00,197.8463888888889,133.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00475000,call,True,475.0,126.4,129.5,133.66,609.2000122070312,0.5697674859619142,0.03705490886999391,0.011549572979340122,1.0,136,2025-11-19 17:40:13+00:00,27.329722222222223,127.95,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00480000,call,True,480.0,121.2,124.9,141.0,609.2000122070312,0.5539595385742189,0.03705490886999391,0.011549572979340122,25.0,63,2025-11-17 16:50:51+00:00,76.1525,123.05000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00485000,call,True,485.0,116.6,120.0,141.3,609.2000122070312,0.5441940112304688,0.03705490886999391,0.011549572979340122,7.0,53,2025-11-13 14:47:22+00:00,174.21055555555554,118.3,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00490000,call,True,490.0,111.8,115.0,124.88,609.2000122070312,0.5277757183837892,0.03705490886999391,0.011549572979340122,1.0,187,2025-11-17 19:27:54+00:00,73.535,113.4,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00495000,call,True,495.0,107.1,110.0,118.58,609.2000122070312,0.5130663928222656,0.03705490886999391,0.011549572979340122,1.0,294,2025-11-19 14:53:41+00:00,30.10527777777778,108.55,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00500000,call,True,500.0,102.4,105.4,105.27,609.2000122070312,0.5051929364013672,0.03705490886999391,0.011549572979340122,1.0,364,2025-11-17 19:19:40+00:00,73.67222222222222,103.9,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00505000,call,True,505.0,97.0,100.5,108.71,609.2000122070312,0.5355271057128907,0.03705490886999391,0.011549572979340122,1.0,154,2025-11-17 19:40:16+00:00,73.32888888888888,98.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00510000,call,True,510.0,92.9,95.5,103.08,609.2000122070312,0.5134326000976561,0.03705490886999391,0.011549572979340122,5.0,175,2025-11-20 16:54:25+00:00,4.093055555555556,94.2,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00515000,call,True,515.0,87.0,90.5,91.08,609.2000122070312,0.49133809448242194,0.03705490886999391,0.011549572979340122,1.0,141,2025-11-20 19:04:21+00:00,1.9275,88.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00520000,call,True,520.0,82.5,86.0,103.0,609.2000122070312,0.48291532714843755,0.03705490886999391,0.011549572979340122,28.0,166,2025-11-20 15:23:18+00:00,5.611666666666666,84.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00525000,call,True,525.0,78.5,81.0,98.31,609.2000122070312,0.46045461425781253,0.03705490886999391,0.011549572979340122,1.0,209,2025-11-20 15:02:36+00:00,5.956666666666667,79.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00530000,call,True,530.0,73.3,76.3,76.51,609.2000122070312,0.44556218505859374,0.03705490886999391,0.011549572979340122,23.0,210,2025-11-20 20:36:37+00:00,0.38972222222222225,74.8,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00535000,call,True,535.0,69.0,71.5,76.6,609.2000122070312,0.42767906311035164,0.03705490886999391,0.011549572979340122,5.0,157,2025-11-18 17:17:59+00:00,51.70027777777778,70.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00540000,call,True,540.0,63.5,67.0,74.79,609.2000122070312,0.41620456848144527,0.03705490886999391,0.011549572979340122,7.0,197,2025-11-18 19:50:02+00:00,49.166111111111114,65.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00545000,call,True,545.0,59.0,62.3,86.45,609.2000122070312,0.39942006835937505,0.03705490886999391,0.011549572979340122,1.0,115,2025-11-11 20:49:03+00:00,216.1825,60.65,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00550000,call,True,550.0,54.2,57.6,63.6,609.2000122070312,0.38199470550537107,0.03705490886999391,0.011549572979340122,15.0,328,2025-11-19 14:35:19+00:00,30.41138888888889,55.900000000000006,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00555000,call,True,555.0,49.7,53.1,67.34,609.2000122070312,0.3679262426757813,0.03705490886999391,0.011549572979340122,1.0,90,2025-11-19 20:17:59+00:00,24.700277777777778,51.400000000000006,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00560000,call,True,560.0,45.5,48.7,49.82,609.2000122070312,0.3547122634887695,0.03705490886999391,0.011549572979340122,1.0,220,2025-11-20 19:46:23+00:00,1.2269444444444444,47.1,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00565000,call,True,565.0,41.0,44.3,44.93,609.2000122070312,0.34027759338378905,0.03705490886999391,0.011549572979340122,3.0,66,2025-11-19 16:26:18+00:00,28.561666666666667,42.65,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00570000,call,True,570.0,37.0,40.0,44.45,609.2000122070312,0.32636171691894533,0.03705490886999391,0.011549572979340122,14.0,132,2025-11-19 17:46:38+00:00,27.22277777777778,38.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00575000,call,True,575.0,32.5,35.8,37.47,609.2000122070312,0.3126899786376953,0.03705490886999391,0.011549572979340122,3.0,81,2025-11-20 17:30:32+00:00,3.491111111111111,34.15,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00580000,call,True,580.0,29.1,31.8,33.3,609.2000122070312,0.30054410400390624,0.03705490886999391,0.011549572979340122,3.0,120,2025-11-20 19:59:00+00:00,1.0166666666666666,30.450000000000003,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00585000,call,True,585.0,25.5,28.0,28.74,609.2000122070312,0.28958840301513666,0.03705490886999391,0.011549572979340122,3.0,562,2025-11-20 20:23:34+00:00,0.6072222222222222,26.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00590000,call,True,590.0,22.0,24.5,27.84,609.2000122070312,0.2808299456787109,0.03705490886999391,0.011549572979340122,1.0,147,2025-11-19 14:30:12+00:00,30.496666666666666,23.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00595000,call,True,595.0,18.1,20.5,21.53,609.2000122070312,0.26212285736083984,0.03705490886999391,0.011549572979340122,3.0,103,2025-11-20 19:58:50+00:00,1.0194444444444444,19.3,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00600000,call,False,600.0,15.2,16.7,16.28,609.2000122070312,0.2436599072265625,0.03705490886999391,0.011549572979340122,31.0,528,2025-11-20 20:52:40+00:00,0.12222222222222222,15.95,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00605000,call,False,605.0,12.1,14.7,14.0,609.2000122070312,0.24820698089599608,0.03705490886999391,0.011549572979340122,2.0,161,2025-11-20 19:24:55+00:00,1.5847222222222221,13.399999999999999,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00610000,call,False,610.0,9.0,11.3,10.9,609.2000122070312,0.22858437438964846,0.03705490886999391,0.011549572979340122,6.0,659,2025-11-20 20:38:03+00:00,0.36583333333333334,10.15,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00615000,call,False,615.0,7.2,8.4,8.4,609.2000122070312,0.2117693569946289,0.03705490886999391,0.011549572979340122,22.0,409,2025-11-20 20:58:25+00:00,0.02638888888888889,7.800000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00620000,call,False,620.0,5.5,6.4,5.8,609.2000122070312,0.20401796966552732,0.03705490886999391,0.011549572979340122,97.0,410,2025-11-20 20:49:23+00:00,0.17694444444444443,5.95,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00625000,call,False,625.0,3.1,4.7,4.3,609.2000122070312,0.19617503051757812,0.03705490886999391,0.011549572979340122,13.0,477,2025-11-20 20:58:23+00:00,0.026944444444444444,3.9000000000000004,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00630000,call,False,630.0,2.5,3.1,3.1,609.2000122070312,0.1839070867919922,0.03705490886999391,0.011549572979340122,59.0,309,2025-11-20 20:09:00+00:00,0.85,2.8,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00635000,call,False,635.0,1.5,2.1,1.88,609.2000122070312,0.17774259765625,0.03705490886999391,0.011549572979340122,38.0,581,2025-11-20 20:51:54+00:00,0.135,1.8,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00640000,call,False,640.0,0.6,1.35,1.1,609.2000122070312,0.17163914306640626,0.03705490886999391,0.011549572979340122,34.0,516,2025-11-20 19:34:24+00:00,1.4266666666666667,0.9750000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00645000,call,False,645.0,0.15,0.85,0.7,609.2000122070312,0.16700051757812504,0.03705490886999391,0.011549572979340122,24.0,406,2025-11-20 20:53:16+00:00,0.11222222222222222,0.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00650000,call,False,650.0,0.4,0.9,0.5,609.2000122070312,0.1828694995117187,0.03705490886999391,0.011549572979340122,28.0,410,2025-11-20 20:50:28+00:00,0.15888888888888889,0.65,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00655000,call,False,655.0,0.05,0.95,0.66,609.2000122070312,0.19855537780761717,0.03705490886999391,0.011549572979340122,2.0,123,2025-11-20 16:28:10+00:00,4.530555555555556,0.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00660000,call,False,660.0,0.05,0.5,0.3,609.2000122070312,0.186531572265625,0.03705490886999391,0.011549572979340122,65.0,190,2025-11-20 19:42:36+00:00,1.29,0.275,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00665000,call,False,665.0,0.0,0.7,0.21,609.2000122070312,0.2111895288085937,0.03705490886999391,0.011549572979340122,14.0,304,2025-11-20 19:51:08+00:00,1.1477777777777778,0.35,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00670000,call,False,670.0,0.0,0.7,0.3,609.2000122070312,0.22339643798828124,0.03705490886999391,0.011549572979340122,6.0,55,2025-11-18 15:37:56+00:00,53.367777777777775,0.35,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00675000,call,False,675.0,0.0,0.4,0.3,609.2000122070312,0.21326470336914063,0.03705490886999391,0.011549572979340122,1.0,496,2025-11-20 16:48:56+00:00,4.184444444444445,0.2,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00680000,call,False,680.0,0.0,0.4,0.4,609.2000122070312,0.22412885253906245,0.03705490886999391,0.011549572979340122,1.0,57,2025-11-17 19:15:42+00:00,73.73833333333333,0.2,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00685000,call,False,685.0,0.0,0.75,0.38,609.2000122070312,0.26197027099609377,0.03705490886999391,0.011549572979340122,2.0,36,2025-11-05 16:32:30+00:00,364.4583333333333,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00690000,call,False,690.0,0.0,0.6,0.07,609.2000122070312,0.26282475463867194,0.03705490886999391,0.011549572979340122,1.0,6,2025-11-03 18:11:49+00:00,410.80305555555555,0.3,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00695000,call,False,695.0,0.0,0.75,0.38,609.2000122070312,0.28479719116210933,0.03705490886999391,0.011549572979340122,1.0,25,2025-11-10 15:41:44+00:00,245.30444444444444,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00700000,call,False,700.0,0.0,0.75,0.01,609.2000122070312,0.295905478515625,0.03705490886999391,0.011549572979340122,1.0,190,2025-11-20 19:48:07+00:00,1.1980555555555557,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00705000,call,False,705.0,0.0,0.75,0.77,609.2000122070312,0.30689169677734374,0.03705490886999391,0.011549572979340122,1.0,11,2025-08-06 13:30:02+00:00,2551.4994444444446,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00715000,call,False,715.0,0.0,1.0,0.59,609.2000122070312,0.3458317370605468,0.03705490886999391,0.011549572979340122,1.0,8,2025-01-17 20:16:26+00:00,7368.726111111111,0.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00720000,call,False,720.0,0.0,0.15,0.15,609.2000122070312,0.2683178637695312,0.03705490886999391,0.011549572979340122,7.0,8,2025-11-05 16:33:35+00:00,364.4402777777778,0.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00725000,call,False,725.0,0.0,0.75,0.35,609.2000122070312,0.3494938098144531,0.03705490886999391,0.011549572979340122,,1,2025-11-05 16:32:45+00:00,364.45416666666665,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00735000,call,False,735.0,0.0,2.1,0.11,609.2000122070312,0.4492852923583984,0.03705490886999391,0.011549572979340122,1.0,10,2025-10-17 13:56:46+00:00,823.0538888888889,1.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00740000,call,False,740.0,0.0,0.95,0.45,609.2000122070312,0.39563592651367196,0.03705490886999391,0.011549572979340122,2.0,10,2025-08-29 16:20:38+00:00,1996.6561111111112,0.475,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00745000,call,False,745.0,0.0,0.0,0.1,609.2000122070312,0.12500875,0.03705490886999391,0.011549572979340122,,0,2025-03-31 15:16:53+00:00,5621.718611111111,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00750000,call,False,750.0,0.0,2.1,0.02,609.2000122070312,0.4832204998779297,0.03705490886999391,0.011549572979340122,3.0,6,2025-10-24 13:55:19+00:00,655.0780555555556,1.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00755000,call,False,755.0,0.0,2.15,1.35,609.2000122070312,0.49670913452148446,0.03705490886999391,0.011549572979340122,,1,2025-09-11 16:53:09+00:00,1684.1141666666667,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00760000,call,False,760.0,0.0,1.35,0.28,609.2000122070312,0.4637504797363281,0.03705490886999391,0.011549572979340122,2.0,5,2025-08-22 13:30:32+00:00,2167.491111111111,0.675,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00770000,call,False,770.0,0.0,2.15,0.05,609.2000122070312,0.5291795129394532,0.03705490886999391,0.011549572979340122,1.0,6,2025-10-27 14:23:50+00:00,582.6027777777778,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00775000,call,False,775.0,0.0,0.0,1.4,609.2000122070312,0.12500875,0.03705490886999391,0.011549572979340122,,1,2024-12-16 05:09:37+00:00,8151.839722222222,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00785000,call,False,785.0,0.0,0.75,0.2,609.2000122070312,0.46582565429687506,0.03705490886999391,0.011549572979340122,1.0,22,2025-11-20 16:48:56+00:00,4.184444444444445,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00195000,put,False,195.0,0.0,2.15,0.05,609.2000122070312,1.8481452905273437,0.03705490886999391,0.011549572979340122,2.0,4,2025-11-03 20:35:49+00:00,408.40305555555557,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00200000,put,False,200.0,0.0,1.0,0.3,609.2000122070312,1.6308612207031248,0.03705490886999391,0.011549572979340122,5.0,17,2025-05-15 16:56:02+00:00,4540.066111111111,0.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00205000,put,False,205.0,0.35,0.0,2.95,609.2000122070312,1.4140654296875002,0.03705490886999391,0.011549572979340122,1.0,3,2024-12-16 05:09:41+00:00,8151.838611111111,0.175,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00210000,put,False,210.0,0.0,2.65,1.3,609.2000122070312,1.7885752758789062,0.03705490886999391,0.011549572979340122,1.0,12,2025-04-09 17:48:57+00:00,5403.184166666667,1.325,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00215000,put,False,215.0,0.0,1.35,1.4,609.2000122070312,1.5898458007812497,0.03705490886999391,0.011549572979340122,10.0,20,2025-04-09 17:48:57+00:00,5403.184166666667,0.675,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00220000,put,False,220.0,1.2,5.0,2.58,609.2000122070312,1.9802247082519533,0.03705490886999391,0.011549572979340122,,3,2024-12-16 05:09:41+00:00,8151.838611111111,3.1,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00230000,put,False,230.0,0.0,2.85,3.19,609.2000122070312,1.6625993432617188,0.03705490886999391,0.011549572979340122,1.0,3,2025-04-09 13:44:43+00:00,5407.254722222222,1.425,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00235000,put,False,235.0,0.0,2.15,0.65,609.2000122070312,1.5595725146484374,0.03705490886999391,0.011549572979340122,1.0,2,2025-06-23 19:57:43+00:00,3601.0380555555557,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00240000,put,False,240.0,0.0,2.15,0.7,609.2000122070312,1.526857834472656,0.03705490886999391,0.011549572979340122,1.0,4,2025-06-23 19:57:43+00:00,3601.0380555555557,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00245000,put,False,245.0,0.0,2.15,0.34,609.2000122070312,1.4951197119140622,0.03705490886999391,0.011549572979340122,10.0,20,2025-07-14 14:07:01+00:00,3102.8830555555555,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00250000,put,False,250.0,0.0,2.15,0.75,609.2000122070312,1.4638698681640623,0.03705490886999391,0.011549572979340122,2.0,7,2025-06-23 19:57:43+00:00,3601.0380555555557,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00255000,put,False,255.0,0.0,2.2,0.8,609.2000122070312,1.4384793701171876,0.03705490886999391,0.011549572979340122,2.0,13,2025-06-23 19:57:43+00:00,3601.0380555555557,1.1,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00260000,put,False,260.0,0.0,2.1,0.05,609.2000122070312,1.3986846472167969,0.03705490886999391,0.011549572979340122,1.0,24,2025-10-27 18:55:39+00:00,578.0725,1.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00265000,put,False,265.0,0.0,2.2,0.9,609.2000122070312,1.3789093554687497,0.03705490886999391,0.011549572979340122,2.0,13,2025-06-23 19:57:43+00:00,3601.0380555555557,1.1,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00270000,put,False,270.0,0.0,2.2,0.95,609.2000122070312,1.3501009057617184,0.03705490886999391,0.011549572979340122,1.0,1,2025-06-23 19:57:22+00:00,3601.043888888889,1.1,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00275000,put,False,275.0,0.0,1.25,0.35,609.2000122070312,1.21875390625,0.03705490886999391,0.011549572979340122,2.0,9,2025-08-07 13:36:30+00:00,2527.391666666667,0.625,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00280000,put,False,280.0,0.0,2.2,1.05,609.2000122070312,1.2939488427734374,0.03705490886999391,0.011549572979340122,2.0,1,2025-06-23 19:57:43+00:00,3601.0380555555557,1.1,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00285000,put,False,285.0,0.0,3.6,3.2,609.2000122070312,1.37109689453125,0.03705490886999391,0.011549572979340122,3.0,15,2025-04-09 18:02:26+00:00,5402.959444444445,1.8,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00290000,put,False,290.0,0.0,2.15,0.11,609.2000122070312,1.2353553857421873,0.03705490886999391,0.011549572979340122,1.0,22,2025-10-13 18:02:32+00:00,914.9577777777778,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00295000,put,False,295.0,0.0,1.25,0.25,609.2000122070312,1.1181684716796876,0.03705490886999391,0.011549572979340122,1.0,4,2025-08-07 13:30:00+00:00,2527.5,0.625,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00300000,put,False,300.0,0.0,2.15,0.02,609.2000122070312,1.183109553222656,0.03705490886999391,0.011549572979340122,2.0,142,2025-11-13 16:41:49+00:00,172.30305555555555,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00305000,put,False,305.0,0.0,2.3,0.05,609.2000122070312,1.169926025390625,0.03705490886999391,0.011549572979340122,10.0,6,2025-07-07 17:24:31+00:00,3267.591388888889,1.15,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00310000,put,False,310.0,0.0,1.95,1.15,609.2000122070312,1.1157270776367185,0.03705490886999391,0.011549572979340122,2.0,8,2025-06-11 14:46:02+00:00,3894.2327777777778,0.975,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00315000,put,False,315.0,0.0,2.15,0.1,609.2000122070312,1.1079146166992189,0.03705490886999391,0.011549572979340122,5.0,14,2025-10-28 19:15:12+00:00,553.7466666666667,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00320000,put,False,320.0,0.0,0.0,0.58,609.2000122070312,0.500005,0.03705490886999391,0.011549572979340122,11.0,30,2025-07-28 14:35:38+00:00,2766.406111111111,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00325000,put,False,325.0,0.0,0.75,0.05,609.2000122070312,0.914063359375,0.03705490886999391,0.011549572979340122,100.0,105,2025-10-27 19:55:26+00:00,577.0761111111111,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00330000,put,False,330.0,0.0,0.0,0.65,609.2000122070312,0.500005,0.03705490886999391,0.011549572979340122,1.0,11,2025-07-28 13:34:11+00:00,2767.430277777778,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00335000,put,False,335.0,0.0,0.75,0.05,609.2000122070312,0.8730481445312499,0.03705490886999391,0.011549572979340122,1.0,6,2025-11-17 16:03:56+00:00,76.93444444444444,0.375,0.07671232876712329
