date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00255000,call,False,255.0,0.82,0.85,0.85,233.8800048828125,0.30493859130859374,0.036061884782436326,0.0,3381.0,42157,2025-12-02 20:58:23+00:00,0.026944444444444444,0.835,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00260000,call,False,260.0,0.51,0.52,0.51,233.8800048828125,0.31372756591796874,0.036061884782436326,0.0,10191.0,54748,2025-12-02 20:59:36+00:00,0.006666666666666667,0.515,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00265000,call,False,265.0,0.33,0.35,0.35,233.8800048828125,0.3288641333007812,0.036061884782436326,0.0,2252.0,11707,2025-12-02 20:59:33+00:00,0.0075,0.33999999999999997,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00270000,call,False,270.0,0.22,0.25,0.23,233.8800048828125,0.3461979443359374,0.036061884782436326,0.0,3019.0,51924,2025-12-02 20:58:01+00:00,0.03305555555555555,0.235,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00275000,call,False,275.0,0.16,0.17,0.17,233.8800048828125,0.3588931298828125,0.036061884782436326,0.0,467.0,15629,2025-12-02 20:55:01+00:00,0.08305555555555555,0.165,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00280000,call,False,280.0,0.11,0.12,0.12,233.8800048828125,0.37256486816406253,0.036061884782436326,0.0,560.0,17304,2025-12-02 20:57:49+00:00,0.03638888888888889,0.11499999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00285000,call,False,285.0,0.07,0.08,0.08,233.8800048828125,0.38281867187499996,0.036061884782436326,0.0,924.0,29336,2025-12-02 20:48:52+00:00,0.18555555555555556,0.07500000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00290000,call,False,290.0,0.05,0.07,0.05,233.8800048828125,0.40430283203125,0.036061884782436326,0.0,404.0,11560,2025-12-02 20:52:38+00:00,0.12277777777777778,0.060000000000000005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00295000,call,False,295.0,0.03,0.05,0.05,233.8800048828125,0.41602146484374997,0.036061884782436326,0.0,713.0,5279,2025-12-02 19:53:57+00:00,1.1008333333333333,0.04,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00300000,call,False,300.0,0.03,0.04,0.03,233.8800048828125,0.43164630859375,0.036061884782436326,0.0,528.0,50788,2025-12-02 20:52:45+00:00,0.12083333333333333,0.035,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00305000,call,False,305.0,0.02,0.04,0.02,233.8800048828125,0.45703667968750006,0.036061884782436326,0.0,6.0,1139,2025-12-02 19:58:03+00:00,1.0325,0.03,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00310000,call,False,310.0,0.01,0.03,0.02,233.8800048828125,0.46680220703125,0.036061884782436326,0.0,11.0,6790,2025-12-02 17:33:56+00:00,3.4344444444444444,0.02,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00315000,call,False,315.0,0.0,0.03,0.02,233.8800048828125,0.49023947265625006,0.036061884782436326,0.0,22.0,5758,2025-12-01 18:17:16+00:00,26.712222222222223,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00320000,call,False,320.0,0.0,0.01,0.01,233.8800048828125,0.46094289062500005,0.036061884782436326,0.0,17.0,4873,2025-12-02 20:47:43+00:00,0.20472222222222222,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00325000,call,False,325.0,0.0,0.02,0.01,233.8800048828125,0.51562984375,0.036061884782436326,0.0,2.0,5471,2025-12-01 17:32:25+00:00,27.459722222222222,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00330000,call,False,330.0,0.0,0.02,0.01,233.8800048828125,0.507817421875,0.036061884782436326,0.0,536.0,2667,2025-11-25 17:55:30+00:00,171.075,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00335000,call,False,335.0,0.0,0.02,0.01,233.8800048828125,0.523442265625,0.036061884782436326,0.0,28.0,594,2025-12-01 14:43:46+00:00,30.270555555555557,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00340000,call,False,340.0,0.0,0.01,0.01,233.8800048828125,0.51562984375,0.036061884782436326,0.0,4.0,2261,2025-12-02 15:45:38+00:00,5.239444444444445,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00345000,call,False,345.0,0.0,0.01,0.01,233.8800048828125,0.5312546875,0.036061884782436326,0.0,1.0,935,2025-11-26 18:54:10+00:00,146.09722222222223,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00350000,call,False,350.0,0.0,0.02,0.01,233.8800048828125,0.57812921875,0.036061884782436326,0.0,37.0,2515,2025-12-02 19:57:46+00:00,1.0372222222222223,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00355000,call,False,355.0,0.0,0.01,0.01,233.8800048828125,0.5625043750000001,0.036061884782436326,0.0,1.0,774,2025-11-24 15:40:44+00:00,197.32111111111112,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00360000,call,False,360.0,0.0,0.01,0.01,233.8800048828125,0.5937540625000001,0.036061884782436326,0.0,2.0,4817,2025-12-01 14:30:03+00:00,30.499166666666667,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00050000,put,False,50.0,0.0,0.01,0.01,233.8800048828125,2.0625048437499998,0.036061884782436326,0.0,1.0,3162,2025-11-24 17:31:56+00:00,195.46777777777777,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00055000,put,False,55.0,0.0,0.12,0.02,233.8800048828125,2.4062539843749997,0.036061884782436326,0.0,2.0,1553,2025-09-24 14:09:26+00:00,1662.8427777777779,0.06,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00060000,put,False,60.0,0.0,0.01,0.01,233.8800048828125,1.8125009374999999,0.036061884782436326,0.0,1.0,1648,2025-11-21 19:34:20+00:00,265.4277777777778,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00065000,put,False,65.0,0.0,0.21,0.02,233.8800048828125,2.269535576171875,0.036061884782436326,0.0,1.0,3056,2025-10-24 14:50:53+00:00,942.1519444444444,0.105,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00070000,put,False,70.0,0.0,0.01,0.01,233.8800048828125,1.625001875,0.036061884782436326,0.0,4.0,1959,2025-11-10 19:15:19+00:00,529.7447222222222,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00075000,put,False,75.0,0.0,0.01,0.01,233.8800048828125,1.5312523437499999,0.036061884782436326,0.0,75.0,2655,2025-11-21 14:30:09+00:00,270.4975,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00080000,put,False,80.0,0.0,0.01,0.01,233.8800048828125,1.4375028125,0.036061884782436326,0.0,15.0,4413,2025-11-26 17:05:35+00:00,147.90694444444443,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00085000,put,False,85.0,0.0,0.01,0.01,233.8800048828125,1.3750031249999999,0.036061884782436326,0.0,10.0,1750,2025-12-01 19:35:48+00:00,25.403333333333332,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00090000,put,False,90.0,0.0,0.02,0.01,233.8800048828125,1.3750031249999999,0.036061884782436326,0.0,401.0,4843,2025-11-13 16:49:00+00:00,460.18333333333334,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00095000,put,False,95.0,0.0,0.01,0.01,233.8800048828125,1.21875390625,0.036061884782436326,0.0,51.0,11355,2025-11-24 20:59:50+00:00,192.00277777777777,0.005,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00100000,put,False,100.0,0.0,0.02,0.01,233.8800048828125,1.21875390625,0.036061884782436326,0.0,72.0,14033,2025-11-26 17:40:56+00:00,147.3177777777778,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00105000,put,False,105.0,0.0,0.02,0.02,233.8800048828125,1.15625421875,0.036061884782436326,0.0,10.0,3198,2025-12-01 19:35:48+00:00,25.403333333333332,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00110000,put,False,110.0,0.0,0.02,0.01,233.8800048828125,1.09375453125,0.036061884782436326,0.0,961.0,10005,2025-12-02 20:35:57+00:00,0.4008333333333333,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00115000,put,False,115.0,0.0,0.02,0.01,233.8800048828125,1.0312548437500002,0.036061884782436326,0.0,1015.0,10686,2025-12-02 20:35:57+00:00,0.4008333333333333,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00120000,put,False,120.0,0.0,0.02,0.01,233.8800048828125,0.9687503125,0.036061884782436326,0.0,61.0,4308,2025-12-02 20:12:59+00:00,0.7836111111111111,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00125000,put,False,125.0,0.01,0.02,0.02,233.8800048828125,0.9531254687499999,0.036061884782436326,0.0,4.0,9225,2025-12-01 20:43:26+00:00,24.27611111111111,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00130000,put,False,130.0,0.0,0.02,0.02,233.8800048828125,0.85937640625,0.036061884782436326,0.0,2.0,6887,2025-12-01 19:48:23+00:00,25.19361111111111,0.01,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00135000,put,False,135.0,0.01,0.02,0.02,233.8800048828125,0.8437515624999999,0.036061884782436326,0.0,80.0,4926,2025-12-02 15:40:36+00:00,5.323333333333333,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00140000,put,False,140.0,0.01,0.03,0.03,233.8800048828125,0.8125018749999999,0.036061884782436326,0.0,1.0,3602,2025-12-01 15:59:03+00:00,29.015833333333333,0.02,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00145000,put,False,145.0,0.01,0.04,0.03,233.8800048828125,0.773439765625,0.036061884782436326,0.0,5.0,10291,2025-12-01 16:30:05+00:00,28.49861111111111,0.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00150000,put,False,150.0,0.02,0.03,0.03,233.8800048828125,0.726565234375,0.036061884782436326,0.0,911.0,18679,2025-12-02 17:38:29+00:00,3.358611111111111,0.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00155000,put,False,155.0,0.03,0.05,0.04,233.8800048828125,0.7070341796875,0.036061884782436326,0.0,1.0,11586,2025-12-02 15:01:58+00:00,5.967222222222222,0.04,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00160000,put,False,160.0,0.03,0.05,0.04,233.8800048828125,0.6601596484375001,0.036061884782436326,0.0,121.0,8157,2025-12-02 20:12:36+00:00,0.79,0.04,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00165000,put,False,165.0,0.03,0.05,0.04,233.8800048828125,0.6093789062500001,0.036061884782436326,0.0,13.0,4161,2025-12-02 19:37:36+00:00,1.3733333333333333,0.04,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00170000,put,False,170.0,0.05,0.08,0.07,233.8800048828125,0.59570716796875,0.036061884782436326,0.0,55.0,12123,2025-12-02 20:47:48+00:00,0.20333333333333334,0.065,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00175000,put,False,175.0,0.07,0.1,0.08,233.8800048828125,0.5644574804687501,0.036061884782436326,0.0,89.0,8646,2025-12-02 20:54:24+00:00,0.09333333333333334,0.085,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00180000,put,False,180.0,0.1,0.12,0.1,233.8800048828125,0.534184345703125,0.036061884782436326,0.0,191.0,12864,2025-12-02 20:54:29+00:00,0.09194444444444444,0.11,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00185000,put,False,185.0,0.13,0.15,0.13,233.8800048828125,0.5019581054687501,0.036061884782436326,0.0,622.0,7551,2025-12-02 20:26:05+00:00,0.5652777777777778,0.14,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00190000,put,False,190.0,0.17,0.2,0.19,233.8800048828125,0.477544287109375,0.036061884782436326,0.0,167.0,12507,2025-12-02 20:54:56+00:00,0.08444444444444445,0.185,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00192500,put,False,192.5,0.2,0.22,0.22,233.8800048828125,0.45898978515625005,0.036061884782436326,0.0,36.0,202,2025-12-01 19:56:02+00:00,25.066111111111113,0.21000000000000002,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00195000,put,False,195.0,0.23,0.25,0.25,233.8800048828125,0.44287666503906253,0.036061884782436326,0.0,516.0,10908,2025-12-02 20:54:29+00:00,0.09194444444444444,0.24,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00197500,put,False,197.5,0.27,0.29,0.24,233.8800048828125,0.4282283740234375,0.036061884782436326,0.0,10.0,737,2025-12-02 17:36:38+00:00,3.3894444444444445,0.28,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00200000,put,False,200.0,0.31,0.33,0.32,233.8800048828125,0.4116269775390625,0.036061884782436326,0.0,719.0,25803,2025-12-02 20:59:08+00:00,0.014444444444444444,0.32,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00202500,put,False,202.5,0.37,0.39,0.36,233.8800048828125,0.39771110107421875,0.036061884782436326,0.0,69.0,479,2025-12-02 20:25:41+00:00,0.5719444444444445,0.38,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00205000,put,False,205.0,0.45,0.47,0.45,233.8800048828125,0.3852600537109374,0.036061884782436326,0.0,957.0,15133,2025-12-02 20:59:33+00:00,0.0075,0.45999999999999996,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00207500,put,False,207.5,0.54,0.56,0.52,233.8800048828125,0.3715883154296875,0.036061884782436326,0.0,200.0,726,2025-12-02 20:37:09+00:00,0.38083333333333336,0.55,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00210000,put,False,210.0,0.67,0.69,0.66,233.8800048828125,0.3606020971679687,0.036061884782436326,0.0,935.0,18641,2025-12-02 20:45:21+00:00,0.24416666666666667,0.6799999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00212500,put,False,212.5,0.83,0.86,0.8,233.8800048828125,0.3508365698242187,0.036061884782436326,0.0,195.0,826,2025-12-02 20:42:52+00:00,0.28555555555555556,0.845,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00215000,put,False,215.0,1.04,1.07,1.05,233.8800048828125,0.340826904296875,0.036061884782436326,0.0,1048.0,16588,2025-12-02 20:59:52+00:00,0.0022222222222222222,1.0550000000000002,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00217500,put,False,217.5,1.32,1.35,1.34,233.8800048828125,0.3325262060546875,0.036061884782436326,0.0,767.0,838,2025-12-02 20:59:05+00:00,0.015277777777777777,1.335,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00220000,put,False,220.0,1.67,1.72,1.69,233.8800048828125,0.3259344750976562,0.036061884782436326,0.0,1708.0,19518,2025-12-02 20:59:52+00:00,0.0022222222222222222,1.6949999999999998,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00222500,put,False,222.5,2.12,2.17,2.16,233.8800048828125,0.3189765368652343,0.036061884782436326,0.0,274.0,977,2025-12-02 20:58:26+00:00,0.026111111111111113,2.145,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00225000,put,False,225.0,2.67,2.74,2.68,233.8800048828125,0.31323928955078123,0.036061884782436326,0.0,1828.0,11805,2025-12-02 20:59:39+00:00,0.005833333333333334,2.705,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00227500,put,False,227.5,3.35,3.45,3.25,233.8800048828125,0.30878376770019533,0.036061884782436326,0.0,345.0,1022,2025-12-02 20:53:33+00:00,0.1075,3.4000000000000004,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00230000,put,False,230.0,4.15,4.3,4.16,233.8800048828125,0.3045723840332031,0.036061884782436326,0.0,2085.0,10749,2025-12-02 20:55:05+00:00,0.08194444444444444,4.225,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00232500,put,False,232.5,5.1,5.25,5.1,233.8800048828125,0.2980416876220703,0.036061884782436326,0.0,923.0,2102,2025-12-02 20:45:19+00:00,0.24472222222222223,5.175,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00235000,put,True,235.0,6.25,6.4,6.35,233.8800048828125,0.2937082348632812,0.036061884782436326,0.0,1868.0,13270,2025-12-02 20:58:52+00:00,0.01888888888888889,6.325,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00237500,put,True,237.5,7.55,7.75,7.4,233.8800048828125,0.2912668530273437,0.036061884782436326,0.0,363.0,364,2025-12-02 20:54:30+00:00,0.09166666666666666,7.65,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00240000,put,True,240.0,9.05,9.2,8.99,233.8800048828125,0.28565167480468745,0.036061884782436326,0.0,1083.0,7119,2025-12-02 20:54:50+00:00,0.08611111111111111,9.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00245000,put,True,245.0,12.45,12.7,12.3,233.8800048828125,0.28174546386718746,0.036061884782436326,0.0,127.0,5398,2025-12-02 20:54:40+00:00,0.08888888888888889,12.575,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00250000,put,True,250.0,16.35,16.75,16.26,233.8800048828125,0.2797923583984374,0.036061884782436326,0.0,66.0,5196,2025-12-02 20:53:18+00:00,0.11166666666666666,16.55,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00255000,put,True,255.0,20.8,21.25,20.8,233.8800048828125,0.28613995117187496,0.036061884782436326,0.0,140.0,3118,2025-12-02 17:59:35+00:00,3.0069444444444446,21.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00260000,put,True,260.0,24.6,26.2,25.45,233.8800048828125,0.327155166015625,0.036061884782436326,0.0,116.0,654,2025-12-02 18:56:04+00:00,2.0655555555555556,25.4,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00265000,put,True,265.0,28.95,31.5,31.09,233.8800048828125,0.40845318115234375,0.036061884782436326,0.0,1.0,203,2025-12-02 16:34:15+00:00,4.429166666666666,30.225,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00270000,put,True,270.0,34.05,37.4,35.82,233.8800048828125,0.5449264257812501,0.036061884782436326,0.0,6.0,3,2025-12-01 17:01:12+00:00,27.98,35.724999999999994,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00275000,put,True,275.0,39.2,41.75,57.8,233.8800048828125,0.526371923828125,0.036061884782436326,0.0,130.0,0,2025-11-20 20:46:51+00:00,288.2191666666667,40.475,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00280000,put,True,280.0,43.85,46.55,53.58,233.8800048828125,0.5444381494140625,0.036061884782436326,0.0,2.0,2,2025-11-25 15:23:27+00:00,173.60916666666665,45.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00285000,put,True,285.0,48.95,50.9,52.9,233.8800048828125,0.47022014160156256,0.036061884782436326,0.0,4.0,0,2025-11-28 16:21:15+00:00,100.64583333333333,49.925,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00290000,put,True,290.0,54.05,55.85,60.0,233.8800048828125,0.49023947265625006,0.036061884782436326,0.0,2.0,0,2025-11-17 15:25:04+00:00,365.58222222222224,54.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00295000,put,True,295.0,58.95,60.9,68.85,233.8800048828125,0.5366257275390626,0.036061884782436326,0.0,10.0,0,2025-11-24 19:56:13+00:00,193.06305555555556,59.925,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00300000,put,True,300.0,64.05,65.85,51.65,233.8800048828125,0.5537154003906251,0.036061884782436326,0.0,14.0,0,2025-11-10 15:28:10+00:00,533.5305555555556,64.94999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00305000,put,True,305.0,68.95,70.9,57.45,233.8800048828125,0.5996133789062501,0.036061884782436326,0.0,2.0,0,2025-11-10 15:42:12+00:00,533.2966666666666,69.92500000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00310000,put,True,310.0,74.05,75.85,55.5,233.8800048828125,0.6137733935546876,0.036061884782436326,0.0,100.0,0,2025-11-03 20:50:08+00:00,696.1644444444445,74.94999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00315000,put,True,315.0,78.75,81.65,85.2,233.8800048828125,0.8176287768554686,0.036061884782436326,0.0,1.0,0,2025-11-17 15:55:53+00:00,365.0686111111111,80.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00320000,put,True,320.0,84.05,85.85,79.98,233.8800048828125,0.6709017285156251,0.036061884782436326,0.0,5.0,0,2025-11-07 14:45:09+00:00,606.2475,84.94999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00325000,put,True,325.0,88.95,90.9,75.2,233.8800048828125,0.7163114306640624,0.036061884782436326,0.0,1.0,0,2025-10-31 13:56:44+00:00,775.0544444444445,89.92500000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00330000,put,True,330.0,94.05,95.85,91.41,233.8800048828125,0.725588681640625,0.036061884782436326,0.0,1.0,0,2025-12-02 16:02:57+00:00,4.950833333333334,94.94999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00340000,put,True,340.0,104.05,105.85,110.4,233.8800048828125,0.7778342529296876,0.036061884782436326,0.0,1.0,0,2025-11-25 20:49:59+00:00,168.16694444444445,104.94999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00345000,put,True,345.0,109.25,111.5,117.57,233.8800048828125,0.9775392871093751,0.036061884782436326,0.0,3.0,0,2025-10-09 19:51:16+00:00,1297.1455555555556,110.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00350000,put,True,350.0,114.05,115.85,94.79,233.8800048828125,0.8281267187499999,0.036061884782436326,0.0,2.0,0,2025-11-03 15:38:41+00:00,701.3552777777778,114.94999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00355000,put,True,355.0,125.7,126.85,138.17,233.8800048828125,1.5699484393310545,0.036061884782436326,0.0,,0,2025-06-26 19:41:06+00:00,3817.315,126.275,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00360000,put,True,360.0,123.6,127.4,105.65,233.8800048828125,1.210697305908203,0.036061884782436326,0.0,1.0,0,2025-11-04 15:08:40+00:00,677.8555555555556,125.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00125000,call,True,125.0,108.8,111.05,110.64,233.8800048828125,1.2221718579101561,0.036061884782436326,0.0,3.0,7,2025-12-02 20:51:31+00:00,0.1413888888888889,109.925,0.06301369863013699
