date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00155000,call,True,155.0,168.65,171.45,183.35,339.44000244140625,5.59961237548828,0.03705490886999391,0.003155196772027112,3.0,40,2025-11-19 16:19:22+00:00,28.677222222222223,170.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00160000,call,True,160.0,163.65,166.45,187.85,339.44000244140625,5.385745455322265,0.03705490886999391,0.003155196772027112,2.0,70,2025-11-20 15:05:37+00:00,5.9063888888888885,165.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00172000,call,True,172.0,151.65,155.0,160.7,339.44000244140625,3.71093822265625,0.03705490886999391,0.003155196772027112,3.0,1,2025-11-20 16:13:24+00:00,4.776666666666666,153.325,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00173000,call,True,173.0,150.65,153.45,156.33,339.44000244140625,4.8593789257812485,0.03705490886999391,0.003155196772027112,6.0,2,2025-11-20 19:05:10+00:00,1.913888888888889,152.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00174000,call,True,174.0,149.65,152.45,155.4,339.44000244140625,4.820316474609374,0.03705490886999391,0.003155196772027112,6.0,4,2025-11-20 19:05:10+00:00,1.913888888888889,151.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00175000,call,True,175.0,148.65,151.95,154.8,339.44000244140625,3.566407333984375,0.03705490886999391,0.003155196772027112,7.0,29,2025-11-20 18:58:52+00:00,2.0188888888888887,150.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00177000,call,True,177.0,146.65,149.45,153.18,339.44000244140625,4.705082243652344,0.03705490886999391,0.003155196772027112,8.0,18,2025-11-20 18:55:11+00:00,2.080277777777778,148.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00178000,call,True,178.0,145.65,148.45,151.83,339.44000244140625,4.666996353759766,0.03705490886999391,0.003155196772027112,13.0,5,2025-11-20 18:59:27+00:00,2.0091666666666668,147.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00179000,call,True,179.0,144.65,147.95,149.91,339.44000244140625,3.44531388671875,0.03705490886999391,0.003155196772027112,10.0,1,2025-11-20 19:32:20+00:00,1.461111111111111,146.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00180000,call,True,180.0,143.8,146.85,148.96,339.44000244140625,3.468751328125,0.03705490886999391,0.003155196772027112,19.0,6,2025-11-20 19:32:20+00:00,1.461111111111111,145.325,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00181000,call,True,181.0,142.65,145.45,146.99,339.44000244140625,4.553715245361328,0.03705490886999391,0.003155196772027112,16.0,1,2025-11-20 19:05:37+00:00,1.906388888888889,144.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00182000,call,True,182.0,141.65,145.0,147.98,339.44000244140625,3.410157724609375,0.03705490886999391,0.003155196772027112,5.0,1,2025-11-20 19:02:42+00:00,1.955,143.325,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00184000,call,True,184.0,139.65,143.0,146.15,339.44000244140625,3.3515641210937495,0.03705490886999391,0.003155196772027112,3.0,11,2025-11-20 19:29:31+00:00,1.5080555555555555,141.325,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00185000,call,True,185.0,138.8,142.0,145.22,339.44000244140625,3.4531263671875,0.03705490886999391,0.003155196772027112,2.0,30,2025-11-20 19:29:31+00:00,1.5080555555555555,140.4,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00186000,call,True,186.0,137.65,140.45,153.25,339.44000244140625,4.369145163574218,0.03705490886999391,0.003155196772027112,1.0,18,2025-11-17 20:50:00+00:00,72.16666666666667,139.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00187000,call,True,187.0,79.6,80.95,64.85,339.44000244140625,1.0000000000000003e-05,0.03705490886999391,0.003155196772027112,3.0,13,2025-05-22 17:39:33+00:00,4371.340833333334,80.275,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00188000,call,True,188.0,135.65,138.45,180.9,339.44000244140625,4.296879628906249,0.03705490886999391,0.003155196772027112,1.0,15,2025-10-29 18:35:31+00:00,530.4080555555555,137.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00189000,call,True,189.0,62.3,63.15,23.65,339.44000244140625,1.0000000000000003e-05,0.03705490886999391,0.003155196772027112,2.0,4,2025-04-21 14:58:05+00:00,5118.031944444445,62.724999999999994,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00190000,call,True,190.0,133.65,136.95,146.0,339.44000244140625,3.13281466796875,0.03705490886999391,0.003155196772027112,10.0,596,2025-11-18 18:37:22+00:00,50.37722222222222,135.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00191000,call,True,191.0,132.65,135.45,146.95,339.44000244140625,4.189457888183594,0.03705490886999391,0.003155196772027112,1.0,22,2025-11-07 16:15:18+00:00,316.745,134.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00192000,call,True,192.0,131.65,134.45,164.3,339.44000244140625,4.1543016821289065,0.03705490886999391,0.003155196772027112,4.0,44,2025-11-04 18:27:56+00:00,386.53444444444443,133.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00193000,call,True,193.0,130.65,133.45,168.3,339.44000244140625,4.119145476074219,0.03705490886999391,0.003155196772027112,1.0,10,2025-11-05 16:46:22+00:00,364.2272222222222,132.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00194000,call,True,194.0,129.65,132.45,167.3,339.44000244140625,4.083989270019532,0.03705490886999391,0.003155196772027112,3.0,29,2025-11-05 16:46:22+00:00,364.2272222222222,131.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00195000,call,True,195.0,101.15,102.05,97.55,339.44000244140625,1.0000000000000003e-05,0.03705490886999391,0.003155196772027112,1.0,32,2025-07-10 19:24:40+00:00,3193.588888888889,101.6,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00196000,call,True,196.0,127.65,130.45,140.35,339.44000244140625,4.0136768579101565,0.03705490886999391,0.003155196772027112,1.0,13,2025-11-19 17:03:34+00:00,27.940555555555555,129.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00197000,call,True,197.0,126.65,129.45,139.35,339.44000244140625,3.978515678710937,0.03705490886999391,0.003155196772027112,2.0,11,2025-11-19 17:03:34+00:00,27.940555555555555,128.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00198000,call,True,198.0,52.6,53.5,30.5,339.44000244140625,1.0000000000000003e-05,0.03705490886999391,0.003155196772027112,8.0,21,2025-04-30 16:03:14+00:00,4900.946111111111,53.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00199000,call,True,199.0,0.0,0.0,97.55,339.44000244140625,1.0000000000000003e-05,0.03705490886999391,0.003155196772027112,1.0,109,2025-08-25 14:02:37+00:00,2094.956388888889,0.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00200000,call,True,200.0,123.8,127.0,137.0,339.44000244140625,3.021486821289063,0.03705490886999391,0.003155196772027112,4.0,1668,2025-11-19 17:02:33+00:00,27.9575,125.4,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00205000,call,True,205.0,118.65,122.0,151.35,339.44000244140625,2.771487446289063,0.03705490886999391,0.003155196772027112,2.0,110,2025-11-04 18:27:56+00:00,386.53444444444443,120.325,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00210000,call,True,210.0,113.65,117.4,137.75,339.44000244140625,2.8945340136718753,0.03705490886999391,0.003155196772027112,5.0,95,2025-11-20 15:12:11+00:00,5.796944444444445,115.525,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00215000,call,True,215.0,108.65,112.0,123.05,339.44000244140625,2.513675590820312,0.03705490886999391,0.003155196772027112,3.0,918,2025-11-07 16:15:18+00:00,316.745,110.325,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00220000,call,True,220.0,103.65,107.0,111.2,339.44000244140625,2.388675903320312,0.03705490886999391,0.003155196772027112,35.0,330,2025-11-20 17:19:22+00:00,3.6772222222222224,105.325,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00225000,call,True,225.0,98.65,101.65,118.75,339.44000244140625,1.890625546875,0.03705490886999391,0.003155196772027112,2.0,162,2025-11-17 16:01:32+00:00,76.97444444444444,100.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00230000,call,True,230.0,93.65,97.4,113.85,339.44000244140625,2.3593791015624994,0.03705490886999391,0.003155196772027112,28.0,149,2025-11-17 16:13:49+00:00,76.76972222222223,95.525,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00235000,call,True,235.0,88.7,92.05,92.65,339.44000244140625,2.0859422851562495,0.03705490886999391,0.003155196772027112,2.0,215,2025-11-20 18:55:30+00:00,2.075,90.375,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00240000,call,True,240.0,83.7,86.5,84.85,339.44000244140625,0.500005,0.03705490886999391,0.003155196772027112,3.0,200,2025-11-20 18:55:30+00:00,2.075,85.1,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00245000,call,True,245.0,78.6,82.05,91.22,339.44000244140625,1.7968760156249999,0.03705490886999391,0.003155196772027112,1.0,562,2025-11-19 14:36:38+00:00,30.389444444444443,80.32499999999999,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00250000,call,True,250.0,73.6,77.4,85.58,339.44000244140625,1.8417976660156248,0.03705490886999391,0.003155196772027112,1.0,852,2025-11-19 17:42:41+00:00,27.288611111111113,75.5,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00255000,call,True,255.0,68.6,72.05,82.12,339.44000244140625,1.572267763671875,0.03705490886999391,0.003155196772027112,3.0,111,2025-11-18 18:15:14+00:00,50.74611111111111,70.32499999999999,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00260000,call,True,260.0,63.65,67.45,68.63,339.44000244140625,1.6376971240234375,0.03705490886999391,0.003155196772027112,6.0,167,2025-11-20 18:57:46+00:00,2.0372222222222223,65.55,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00265000,call,True,265.0,58.7,62.1,83.71,339.44000244140625,1.4179716601562502,0.03705490886999391,0.003155196772027112,2.0,3326,2025-11-20 15:03:22+00:00,5.943888888888889,60.400000000000006,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00270000,call,True,270.0,53.75,57.05,62.07,339.44000244140625,1.3066440917968747,0.03705490886999391,0.003155196772027112,15.0,999,2025-11-20 16:29:49+00:00,4.503055555555555,55.4,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00275000,call,True,275.0,48.75,52.1,55.56,339.44000244140625,1.2128945605468748,0.03705490886999391,0.003155196772027112,31.0,172,2025-11-20 17:38:30+00:00,3.3583333333333334,50.425,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00280000,call,True,280.0,43.8,46.65,44.9,339.44000244140625,0.945313046875,0.03705490886999391,0.003155196772027112,30.0,327,2025-11-20 20:53:47+00:00,0.10361111111111111,45.224999999999994,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00285000,call,True,285.0,38.85,42.15,53.5,339.44000244140625,1.0312548437500002,0.03705490886999391,0.003155196772027112,8.0,205,2025-11-20 14:54:06+00:00,6.098333333333334,40.5,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00290000,call,True,290.0,33.9,37.25,36.1,339.44000244140625,0.9506840869140624,0.03705490886999391,0.003155196772027112,14.0,157,2025-11-20 20:37:27+00:00,0.37583333333333335,35.575,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00295000,call,True,295.0,29.15,31.85,33.58,339.44000244140625,0.805666005859375,0.03705490886999391,0.003155196772027112,23.0,346,2025-11-20 19:22:51+00:00,1.6191666666666666,30.5,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00300000,call,True,300.0,24.5,26.45,25.29,339.44000244140625,0.6826203613281252,0.03705490886999391,0.003155196772027112,27.0,436,2025-11-20 20:57:02+00:00,0.049444444444444444,25.475,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00305000,call,True,305.0,19.25,22.2,20.2,339.44000244140625,0.6430699755859376,0.03705490886999391,0.003155196772027112,4.0,24,2025-11-20 20:24:44+00:00,0.5877777777777777,20.725,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00310000,call,True,310.0,15.15,17.2,15.85,339.44000244140625,0.6093789062500001,0.03705490886999391,0.003155196772027112,45.0,850,2025-11-20 20:40:13+00:00,0.32972222222222225,16.175,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00315000,call,True,315.0,10.25,13.25,12.11,339.44000244140625,0.5520064331054688,0.03705490886999391,0.003155196772027112,16.0,40,2025-11-20 17:30:06+00:00,3.4983333333333335,11.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00317500,call,True,317.5,8.25,11.25,11.75,339.44000244140625,0.5344284838867188,0.03705490886999391,0.003155196772027112,7.0,12,2025-11-20 20:18:13+00:00,0.6963888888888888,9.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00320000,call,True,320.0,6.65,8.6,11.35,339.44000244140625,0.5974161352539062,0.03705490886999391,0.003155196772027112,71.0,967,2025-11-20 19:35:34+00:00,1.4072222222222222,7.625,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00322500,call,True,322.5,5.05,7.65,5.05,339.44000244140625,0.5168505346679688,0.03705490886999391,0.003155196772027112,15.0,17,2025-11-20 20:19:51+00:00,0.6691666666666667,6.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00325000,call,True,325.0,3.7,5.2,4.33,339.44000244140625,0.5365036584472658,0.03705490886999391,0.003155196772027112,97.0,269,2025-11-20 20:55:24+00:00,0.07666666666666666,4.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00327500,call,False,327.5,2.58,4.4,3.2,339.44000244140625,0.5725140405273439,0.03705490886999391,0.003155196772027112,95.0,33,2025-11-20 20:59:04+00:00,0.015555555555555555,3.49,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00330000,call,False,330.0,1.9,2.82,2.24,339.44000244140625,0.5048877636718749,0.03705490886999391,0.003155196772027112,2009.0,4061,2025-11-20 20:57:38+00:00,0.03944444444444444,2.36,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00332500,call,False,332.5,1.19,2.08,1.54,339.44000244140625,0.506840869140625,0.03705490886999391,0.003155196772027112,348.0,309,2025-11-20 21:00:48+00:00,0.0,1.635,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00335000,call,False,335.0,0.69,1.52,1.02,339.44000244140625,0.5112353564453125,0.03705490886999391,0.003155196772027112,650.0,1755,2025-11-20 21:00:48+00:00,0.0,1.105,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00337500,call,False,337.5,0.5,1.02,0.65,339.44000244140625,0.5034229345703125,0.03705490886999391,0.003155196772027112,1588.0,632,2025-11-20 20:44:57+00:00,0.25083333333333335,0.76,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00340000,call,False,340.0,0.25,0.61,0.49,339.44000244140625,0.4858449853515625,0.03705490886999391,0.003155196772027112,2125.0,5295,2025-11-20 20:44:49+00:00,0.25305555555555553,0.43,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00342500,call,False,342.5,0.25,0.67,0.51,339.44000244140625,0.5043994873046875,0.03705490886999391,0.003155196772027112,525.0,616,2025-11-20 21:01:41+00:00,0.0,0.46,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00345000,call,False,345.0,0.22,0.59,0.28,339.44000244140625,0.5400436621093752,0.03705490886999391,0.003155196772027112,1569.0,1305,2025-11-20 20:59:47+00:00,0.003611111111111111,0.40499999999999997,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00347500,call,False,347.5,0.0,0.49,0.17,339.44000244140625,0.5312546875,0.03705490886999391,0.003155196772027112,405.0,567,2025-11-20 20:54:22+00:00,0.09388888888888888,0.245,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00350000,call,False,350.0,0.1,0.17,0.13,339.44000244140625,0.5185595019531251,0.03705490886999391,0.003155196772027112,9895.0,9620,2025-11-20 20:50:00+00:00,0.16666666666666666,0.135,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00352500,call,False,352.5,0.02,0.33,0.1,339.44000244140625,0.584965087890625,0.03705490886999391,0.003155196772027112,697.0,1206,2025-11-20 21:10:55+00:00,0.0,0.17500000000000002,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00355000,call,False,355.0,0.06,0.39,0.06,339.44000244140625,0.6543003320312502,0.03705490886999391,0.003155196772027112,1724.0,3707,2025-11-20 21:11:55+00:00,0.0,0.225,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00357500,call,False,357.5,0.02,0.14,0.08,339.44000244140625,0.5918009570312501,0.03705490886999391,0.003155196772027112,119.0,611,2025-11-20 20:52:51+00:00,0.11916666666666667,0.08,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00360000,call,False,360.0,0.02,0.1,0.05,339.44000244140625,0.6054726953125001,0.03705490886999391,0.003155196772027112,972.0,5754,2025-11-20 21:01:47+00:00,0.0,0.060000000000000005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00362500,call,False,362.5,0.0,0.3,0.07,339.44000244140625,0.72851833984375,0.03705490886999391,0.003155196772027112,602.0,1276,2025-11-20 20:17:11+00:00,0.7136111111111111,0.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00365000,call,False,365.0,0.02,0.1,0.04,339.44000244140625,0.6757844921875001,0.03705490886999391,0.003155196772027112,1003.0,1726,2025-11-20 20:57:42+00:00,0.03833333333333333,0.060000000000000005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00370000,call,False,370.0,0.01,0.2,0.07,339.44000244140625,0.8007832421875,0.03705490886999391,0.003155196772027112,350.0,5127,2025-11-20 20:01:26+00:00,0.9761111111111112,0.10500000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00375000,call,False,375.0,0.02,0.05,0.03,339.44000244140625,0.7578149218750001,0.03705490886999391,0.003155196772027112,685.0,3953,2025-11-20 20:03:41+00:00,0.9386111111111111,0.035,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00380000,call,False,380.0,0.01,0.09,0.02,339.44000244140625,0.8554701953125,0.03705490886999391,0.003155196772027112,281.0,5928,2025-11-20 19:52:23+00:00,1.1269444444444445,0.049999999999999996,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00385000,call,False,385.0,0.01,0.25,0.12,339.44000244140625,1.0351610742187503,0.03705490886999391,0.003155196772027112,23.0,4522,2025-11-20 19:55:48+00:00,1.07,0.13,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00390000,call,False,390.0,0.01,0.03,0.03,339.44000244140625,0.8906260937499999,0.03705490886999391,0.003155196772027112,75.0,1666,2025-11-20 18:21:22+00:00,2.6438888888888887,0.02,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00395000,call,False,395.0,0.0,0.02,0.02,339.44000244140625,0.8906260937499999,0.03705490886999391,0.003155196772027112,44.0,799,2025-11-20 20:52:52+00:00,0.11888888888888889,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00400000,call,False,400.0,0.0,0.02,0.02,339.44000244140625,0.937500625,0.03705490886999391,0.003155196772027112,166.0,2993,2025-11-20 20:52:49+00:00,0.11972222222222222,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00410000,call,False,410.0,0.0,0.01,0.02,339.44000244140625,0.9687503125,0.03705490886999391,0.003155196772027112,1.0,413,2025-11-18 18:11:28+00:00,50.80888888888889,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00420000,call,False,420.0,0.0,0.01,0.12,339.44000244140625,1.0625046875000002,0.03705490886999391,0.003155196772027112,26.0,974,2025-11-20 14:34:14+00:00,6.429444444444444,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00430000,call,False,430.0,0.0,0.01,0.02,339.44000244140625,1.15625421875,0.03705490886999391,0.003155196772027112,5.0,223,2025-11-18 14:55:47+00:00,54.070277777777775,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00440000,call,False,440.0,0.0,0.4,0.05,339.44000244140625,1.8007822460937497,0.03705490886999391,0.003155196772027112,1.0,76,2025-11-13 15:54:39+00:00,173.08916666666667,0.2,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00450000,call,False,450.0,0.0,0.41,0.01,339.44000244140625,1.9179691601562503,0.03705490886999391,0.003155196772027112,31.0,52,2025-11-14 20:25:44+00:00,144.57111111111112,0.205,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00460000,call,False,460.0,0.0,0.8,0.01,339.44000244140625,2.2226606933593747,0.03705490886999391,0.003155196772027112,5.0,14,2025-11-18 14:54:46+00:00,54.08722222222222,0.4,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00470000,call,False,470.0,0.0,0.15,0.08,339.44000244140625,1.8984380078125,0.03705490886999391,0.003155196772027112,,50,2025-10-30 13:51:12+00:00,511.14666666666665,0.075,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00480000,call,False,480.0,0.0,0.01,0.01,339.44000244140625,1.5625021874999998,0.03705490886999391,0.003155196772027112,5.0,16,2025-11-18 14:55:49+00:00,54.069722222222225,0.005,0.0
