date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00285000,call,True,285.0,78.4,80.05,76.69,359.42999267578125,1.5283226708984374,0.03570492222819379,0.002979717947372523,4.0,20,2025-12-03 17:59:01+00:00,3.016388888888889,79.225,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00290000,call,True,290.0,72.7,74.85,61.84,359.42999267578125,1.3496126269531248,0.03570492222819379,0.002979717947372523,14.0,16,2025-11-28 17:56:16+00:00,123.06222222222222,73.775,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00295000,call,True,295.0,68.4,69.9,64.76,359.42999267578125,1.2861363818359375,0.03570492222819379,0.002979717947372523,2.0,53,2025-12-02 20:58:03+00:00,24.0325,69.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00297500,call,True,297.5,65.2,67.35,55.32,359.42999267578125,1.220707021484375,0.03570492222819379,0.002979717947372523,1.0,28,2025-12-01 20:03:46+00:00,48.937222222222225,66.275,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00300000,call,True,300.0,63.2,65.3,64.12,359.42999267578125,1.3393587719726558,0.03570492222819379,0.002979717947372523,25.0,65,2025-12-03 21:00:07+00:00,0.0,64.25,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00305000,call,True,305.0,57.7,60.05,54.74,359.42999267578125,1.1689494677734376,0.03570492222819379,0.002979717947372523,8.0,16,2025-12-02 17:48:23+00:00,27.19361111111111,58.875,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00310000,call,True,310.0,52.6,54.95,45.75,359.42999267578125,1.0468797656250002,0.03570492222819379,0.002979717947372523,1.0,10,2025-12-02 16:22:36+00:00,28.623333333333335,53.775000000000006,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00312500,call,True,312.5,50.2,52.55,29.95,359.42999267578125,1.0366259106445317,0.03570492222819379,0.002979717947372523,4.0,6,2025-11-24 20:53:50+00:00,216.1027777777778,51.375,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00315000,call,True,315.0,47.7,50.4,49.4,359.42999267578125,1.0874069067382814,0.03570492222819379,0.002979717947372523,1.0,20,2025-12-03 20:45:51+00:00,0.23583333333333334,49.05,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00317500,call,True,317.5,45.25,48.0,34.45,359.42999267578125,1.0634812451171878,0.03570492222819379,0.002979717947372523,2.0,2,2025-11-28 17:12:23+00:00,123.7936111111111,46.625,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00320000,call,True,320.0,42.75,45.05,34.36,359.42999267578125,0.905274384765625,0.03570492222819379,0.002979717947372523,2.0,46,2025-12-01 17:24:42+00:00,51.58833333333333,43.9,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00322500,call,True,322.5,41.0,42.55,29.46,359.42999267578125,0.8618177880859376,0.03570492222819379,0.002979717947372523,9.0,51,2025-11-28 17:39:08+00:00,123.34777777777778,41.775,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00325000,call,True,325.0,38.55,40.5,28.32,359.42999267578125,0.62305064453125,0.03570492222819379,0.002979717947372523,2.0,118,2025-12-01 20:37:57+00:00,48.3675,39.525,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00327500,call,True,327.5,35.25,37.55,33.0,359.42999267578125,0.7744163183593751,0.03570492222819379,0.002979717947372523,2.0,34,2025-12-02 15:56:47+00:00,29.05361111111111,36.4,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00330000,call,True,330.0,33.6,35.4,28.21,359.42999267578125,0.5371140039062501,0.03570492222819379,0.002979717947372523,9.0,243,2025-12-02 17:57:18+00:00,27.045,34.5,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00332500,call,True,332.5,31.0,33.05,24.86,359.42999267578125,0.51562984375,0.03570492222819379,0.002979717947372523,2.0,249,2025-12-01 20:47:33+00:00,48.2075,32.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00335000,call,True,335.0,28.5,30.3,27.94,359.42999267578125,0.6945831323242189,0.03570492222819379,0.002979717947372523,2.0,105,2025-12-03 18:41:11+00:00,2.3136111111111113,29.4,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00337500,call,True,337.5,25.7,27.85,22.58,359.42999267578125,0.657229990234375,0.03570492222819379,0.002979717947372523,4.0,398,2025-12-02 21:10:13+00:00,23.829722222222223,26.775,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00340000,call,True,340.0,23.35,25.1,20.3,359.42999267578125,0.5639692041015626,0.03570492222819379,0.002979717947372523,1.0,401,2025-12-02 16:35:29+00:00,28.40861111111111,24.225,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00342500,call,True,342.5,20.85,23.15,21.09,359.42999267578125,0.6084023535156251,0.03570492222819379,0.002979717947372523,1.0,208,2025-12-03 19:07:03+00:00,1.8825,22.0,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00345000,call,True,345.0,18.3,20.7,19.0,359.42999267578125,0.5649457568359376,0.03570492222819379,0.002979717947372523,9.0,269,2025-12-03 20:10:11+00:00,0.8302777777777778,19.5,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00347500,call,True,347.5,15.9,17.6,17.17,359.42999267578125,0.42627526855468756,0.03570492222819379,0.002979717947372523,215.0,901,2025-12-03 20:46:43+00:00,0.22138888888888889,16.75,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00350000,call,True,350.0,13.65,15.2,14.8,359.42999267578125,0.3940490283203125,0.03570492222819379,0.002979717947372523,290.0,633,2025-12-03 20:42:56+00:00,0.28444444444444444,14.425,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00352500,call,True,352.5,11.15,13.15,12.25,359.42999267578125,0.40064075927734377,0.03570492222819379,0.002979717947372523,92.0,1050,2025-12-03 20:49:10+00:00,0.18055555555555555,12.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00355000,call,True,355.0,9.2,10.8,10.2,359.42999267578125,0.36157864990234373,0.03570492222819379,0.002979717947372523,186.0,2182,2025-12-03 20:46:43+00:00,0.22138888888888889,10.0,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00357500,call,True,357.5,7.4,8.85,7.95,359.42999267578125,0.354376573486328,0.03570492222819379,0.002979717947372523,75.0,1386,2025-12-03 20:47:45+00:00,0.20416666666666666,8.125,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00360000,call,True,360.0,5.35,6.8,6.09,359.42999267578125,0.3254461987304687,0.03570492222819379,0.002979717947372523,742.0,2000,2025-12-03 20:58:36+00:00,0.023333333333333334,6.074999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00362500,call,True,362.5,3.85,4.55,4.45,359.42999267578125,0.2690502783203125,0.03570492222819379,0.002979717947372523,298.0,936,2025-12-03 20:53:10+00:00,0.11388888888888889,4.2,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00365000,call,False,365.0,2.48,3.1,2.82,359.42999267578125,0.25818612915039063,0.03570492222819379,0.002979717947372523,588.0,573,2025-12-03 21:00:07+00:00,0.0,2.79,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00367500,call,False,367.5,1.51,2.01,1.85,359.42999267578125,0.25269302001953126,0.03570492222819379,0.002979717947372523,173.0,209,2025-12-03 20:59:39+00:00,0.005833333333333334,1.7599999999999998,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00370000,call,False,370.0,0.84,1.22,1.03,359.42999267578125,0.24829853271484376,0.03570492222819379,0.002979717947372523,167.0,716,2025-12-03 21:01:35+00:00,0.0,1.03,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00372500,call,False,372.5,0.42,0.73,0.56,359.42999267578125,0.24976336181640624,0.03570492222819379,0.002979717947372523,52.0,267,2025-12-03 20:51:11+00:00,0.14694444444444443,0.575,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00375000,call,False,375.0,0.23,0.41,0.27,359.42999267578125,0.25049577636718745,0.03570492222819379,0.002979717947372523,71.0,318,2025-12-03 21:02:46+00:00,0.0,0.32,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00377500,call,False,377.5,0.08,0.2,0.16,359.42999267578125,0.24658956542968752,0.03570492222819379,0.002979717947372523,7.0,50,2025-12-03 20:02:00+00:00,0.9666666666666667,0.14,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00380000,call,False,380.0,0.01,0.12,0.12,359.42999267578125,0.25586681640625003,0.03570492222819379,0.002979717947372523,32.0,645,2025-12-03 20:35:45+00:00,0.4041666666666667,0.065,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00382500,call,False,382.5,0.01,0.2,0.12,359.42999267578125,0.31641308593749995,0.03570492222819379,0.002979717947372523,14.0,247,2025-12-02 19:44:20+00:00,25.261111111111113,0.10500000000000001,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00385000,call,False,385.0,0.01,0.29,0.07,359.42999267578125,0.37695935546875,0.03570492222819379,0.002979717947372523,28.0,57,2025-12-03 20:18:30+00:00,0.6916666666666667,0.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00387500,call,False,387.5,0.01,0.15,0.09,359.42999267578125,0.36426416992187505,0.03570492222819379,0.002979717947372523,11.0,19,2025-12-03 16:02:49+00:00,4.953055555555555,0.08,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00390000,call,False,390.0,0.03,0.15,0.06,359.42999267578125,0.39502558105468755,0.03570492222819379,0.002979717947372523,2.0,1327,2025-12-03 21:01:10+00:00,0.0,0.09,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00392500,call,False,392.5,0.01,0.31,0.66,359.42999267578125,0.4848684326171875,0.03570492222819379,0.002979717947372523,1.0,30,2025-11-20 14:34:19+00:00,318.42805555555555,0.16,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00395000,call,False,395.0,0.01,0.12,0.05,359.42999267578125,0.43945873046875,0.03570492222819379,0.002979717947372523,12.0,228,2025-12-02 15:53:47+00:00,29.10361111111111,0.065,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00397500,call,False,397.5,0.01,0.09,0.04,359.42999267578125,0.44922425781249997,0.03570492222819379,0.002979717947372523,7.0,12,2025-12-03 19:30:01+00:00,1.4997222222222222,0.049999999999999996,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00400000,call,False,400.0,0.0,0.08,0.04,359.42999267578125,0.4687553125,0.03570492222819379,0.002979717947372523,2.0,307,2025-12-03 20:27:22+00:00,0.5438888888888889,0.04,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00405000,call,False,405.0,0.0,0.08,0.09,359.42999267578125,0.5214891601562499,0.03570492222819379,0.002979717947372523,1.0,46,2025-11-21 20:06:55+00:00,288.8847222222222,0.04,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00410000,call,False,410.0,0.0,0.07,0.07,359.42999267578125,0.5195360546875,0.03570492222819379,0.002979717947372523,1.0,41,2025-12-03 16:26:28+00:00,4.558888888888889,0.035,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00420000,call,False,420.0,0.0,0.05,0.02,359.42999267578125,0.5898478515625001,0.03570492222819379,0.002979717947372523,14.0,26,2025-11-26 16:41:28+00:00,172.3088888888889,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00430000,call,False,430.0,0.0,0.05,0.05,359.42999267578125,0.6718782812500002,0.03570492222819379,0.002979717947372523,1.0,46,2025-12-03 16:26:49+00:00,4.553055555555556,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00440000,call,False,440.0,0.0,0.16,0.01,359.42999267578125,0.85937640625,0.03570492222819379,0.002979717947372523,508.0,81,2025-12-03 20:36:38+00:00,0.3894444444444444,0.08,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00450000,call,False,450.0,0.0,0.01,0.05,359.42999267578125,0.7187528125,0.03570492222819379,0.002979717947372523,1.0,1,2025-11-25 17:16:15+00:00,195.72916666666666,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00470000,call,False,470.0,0.0,0.01,0.01,359.42999267578125,0.87500125,0.03570492222819379,0.002979717947372523,5.0,5,2025-11-28 15:41:20+00:00,125.31111111111112,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00480000,call,False,480.0,0.0,0.01,0.01,359.42999267578125,0.937500625,0.03570492222819379,0.002979717947372523,10.0,15,2025-12-02 14:43:25+00:00,30.27638888888889,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00490000,call,False,490.0,0.0,0.01,0.01,359.42999267578125,0.98437515625,0.03570492222819379,0.002979717947372523,,5,2025-12-01 15:05:34+00:00,53.907222222222224,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00230000,put,False,230.0,0.0,0.22,0.03,359.42999267578125,2.03906740234375,0.03570492222819379,0.002979717947372523,10.0,860,2025-12-03 14:43:23+00:00,6.276944444444444,0.11,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00235000,put,False,235.0,0.0,0.21,0.03,359.42999267578125,1.9414065429687501,0.03570492222819379,0.002979717947372523,10.0,642,2025-12-03 14:43:23+00:00,6.276944444444444,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00240000,put,False,240.0,0.0,0.22,0.01,359.42999267578125,1.8671881640625,0.03570492222819379,0.002979717947372523,51.0,631,2025-12-02 19:31:36+00:00,25.473333333333333,0.11,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00245000,put,False,245.0,0.0,0.22,0.01,359.42999267578125,1.78125109375,0.03570492222819379,0.002979717947372523,11.0,553,2025-12-01 20:50:04+00:00,48.16555555555556,0.11,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00250000,put,False,250.0,0.0,0.22,0.01,359.42999267578125,1.6992202539062502,0.03570492222819379,0.002979717947372523,1.0,595,2025-12-02 15:02:40+00:00,29.955555555555556,0.11,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00255000,put,False,255.0,0.0,0.22,0.01,359.42999267578125,1.6171894140625,0.03570492222819379,0.002979717947372523,1.0,819,2025-12-03 15:08:13+00:00,5.8630555555555555,0.11,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00260000,put,False,260.0,0.0,0.11,0.01,359.42999267578125,1.421877890625,0.03570492222819379,0.002979717947372523,2.0,619,2025-12-03 15:04:38+00:00,5.922777777777778,0.055,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00265000,put,False,265.0,0.0,0.22,0.01,359.42999267578125,1.4609401953124999,0.03570492222819379,0.002979717947372523,30.0,183,2025-12-03 19:24:03+00:00,1.5991666666666666,0.11,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00270000,put,False,270.0,0.0,0.01,0.01,359.42999267578125,1.0312548437500002,0.03570492222819379,0.002979717947372523,172.0,1772,2025-12-03 16:50:53+00:00,4.151944444444444,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00275000,put,False,275.0,0.0,0.22,0.01,359.42999267578125,1.3085972070312497,0.03570492222819379,0.002979717947372523,131.0,510,2025-12-03 20:05:55+00:00,0.9013888888888889,0.11,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00280000,put,False,280.0,0.0,0.06,0.01,359.42999267578125,1.0625046875000002,0.03570492222819379,0.002979717947372523,30.0,1310,2025-12-03 17:06:16+00:00,3.8955555555555557,0.03,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00285000,put,False,285.0,0.01,0.5,0.01,359.42999267578125,1.2988316308593748,0.03570492222819379,0.002979717947372523,8.0,235,2025-12-03 20:48:57+00:00,0.18416666666666667,0.255,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00290000,put,False,290.0,0.01,0.09,0.02,359.42999267578125,0.9882813671875,0.03570492222819379,0.002979717947372523,26.0,3601,2025-12-03 20:49:04+00:00,0.18222222222222223,0.049999999999999996,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00295000,put,False,295.0,0.0,0.23,0.02,359.42999267578125,1.01953615234375,0.03570492222819379,0.002979717947372523,7.0,165,2025-12-03 17:19:49+00:00,3.669722222222222,0.115,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00297500,put,False,297.5,0.0,0.04,0.02,359.42999267578125,0.804689453125,0.03570492222819379,0.002979717947372523,5.0,293,2025-12-02 15:56:05+00:00,29.065277777777776,0.02,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00300000,put,False,300.0,0.02,0.04,0.03,359.42999267578125,0.8085956640624999,0.03570492222819379,0.002979717947372523,9.0,3165,2025-12-03 20:54:07+00:00,0.09805555555555556,0.03,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00302500,put,False,302.5,0.0,0.05,0.06,359.42999267578125,0.7656273437500001,0.03570492222819379,0.002979717947372523,9.0,17,2025-12-02 20:55:29+00:00,24.075277777777778,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00305000,put,False,305.0,0.0,0.05,0.06,359.42999267578125,0.73437765625,0.03570492222819379,0.002979717947372523,25.0,1225,2025-12-02 20:51:58+00:00,24.13388888888889,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00307500,put,False,307.5,0.01,0.05,0.03,359.42999267578125,0.7148466015625,0.03570492222819379,0.002979717947372523,23.0,236,2025-12-03 18:57:24+00:00,2.0433333333333334,0.030000000000000002,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00310000,put,False,310.0,0.01,0.06,0.03,359.42999267578125,0.6953155468750001,0.03570492222819379,0.002979717947372523,10.0,1974,2025-12-03 20:40:45+00:00,0.32083333333333336,0.034999999999999996,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00312500,put,False,312.5,0.01,0.05,0.05,359.42999267578125,0.6523472265625001,0.03570492222819379,0.002979717947372523,4.0,92,2025-12-03 15:55:12+00:00,5.08,0.030000000000000002,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00315000,put,False,315.0,0.02,0.06,0.07,359.42999267578125,0.6445348046875,0.03570492222819379,0.002979717947372523,14.0,1823,2025-12-03 20:53:38+00:00,0.10611111111111111,0.04,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00317500,put,False,317.5,0.03,0.06,0.02,359.42999267578125,0.6210975390625001,0.03570492222819379,0.002979717947372523,10.0,3130,2025-12-03 20:51:03+00:00,0.14916666666666667,0.045,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00320000,put,False,320.0,0.02,0.06,0.05,359.42999267578125,0.5820354296875,0.03570492222819379,0.002979717947372523,9.0,1258,2025-12-03 20:35:38+00:00,0.4061111111111111,0.04,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00322500,put,False,322.5,0.04,0.1,0.08,359.42999267578125,0.5898478515625001,0.03570492222819379,0.002979717947372523,4.0,83,2025-12-03 19:13:53+00:00,1.7686111111111111,0.07,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00325000,put,False,325.0,0.02,0.12,0.09,359.42999267578125,0.5566450585937501,0.03570492222819379,0.002979717947372523,298.0,1918,2025-12-03 20:40:45+00:00,0.32083333333333336,0.06999999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00327500,put,False,327.5,0.01,0.12,0.1,359.42999267578125,0.5195360546875,0.03570492222819379,0.002979717947372523,4.0,273,2025-12-03 20:04:54+00:00,0.9183333333333333,0.065,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00330000,put,False,330.0,0.1,0.18,0.1,359.42999267578125,0.5429733203125001,0.03570492222819379,0.002979717947372523,156.0,2159,2025-12-03 19:58:17+00:00,1.0286111111111111,0.14,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00332500,put,False,332.5,0.01,0.16,0.13,359.42999267578125,0.5185595019531251,0.03570492222819379,0.002979717947372523,15.0,749,2025-12-03 20:23:15+00:00,0.6125,0.085,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00335000,put,False,335.0,0.13,0.23,0.17,359.42999267578125,0.5136767382812499,0.03570492222819379,0.002979717947372523,86.0,1563,2025-12-03 20:46:56+00:00,0.21777777777777776,0.18,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00337500,put,False,337.5,0.05,0.2,0.18,359.42999267578125,0.463872548828125,0.03570492222819379,0.002979717947372523,138.0,379,2025-12-03 20:58:48+00:00,0.02,0.125,0.0027397260273972603
