date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00450000,put,True,450.0,99.75,107.6,126.2,328.7300109863281,1.0125781793212891,0.03539610022899104,0.0,3.0,0,2025-11-18 15:21:31+00:00,413.6413888888889,103.675,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00460000,put,True,460.0,136.9,144.3,118.85,328.7300109863281,2.160221884613037,0.03539610022899104,0.0,1.0,0,2025-10-20 17:36:21+00:00,1107.3941666666667,140.60000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00470000,put,True,470.0,0.0,0.0,122.31,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,,0,2025-09-15 16:51:55+00:00,1948.1347222222223,0.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00480000,put,True,480.0,0.0,0.0,130.91,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,,2,2025-08-04 13:46:23+00:00,2959.2269444444446,0.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00500000,put,True,500.0,148.55,154.5,161.0,328.7300109863281,0.9301764794921875,0.03539610022899104,0.0,1.0,0,2025-08-08 14:13:05+00:00,2862.7819444444444,151.525,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00515000,put,True,515.0,164.55,173.1,177.56,328.7300109863281,0.7460962890625,0.03539610022899104,0.0,6.0,0,2025-11-03 17:55:45+00:00,771.0708333333333,168.825,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00220000,call,True,220.0,122.1,130.05,106.3,328.7300109863281,1.3715851733398439,0.03539610022899104,0.0,2.0,13,2025-12-04 15:09:35+00:00,29.84027777777778,126.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00225000,call,True,225.0,118.55,124.1,97.81,328.7300109863281,0.6718782812500002,0.03539610022899104,0.0,2.0,1,2025-11-28 15:47:50+00:00,173.20277777777778,121.32499999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00230000,call,True,230.0,113.5,120.9,105.35,328.7300109863281,0.930664755859375,0.03539610022899104,0.0,2.0,0,2025-11-11 19:18:18+00:00,577.695,117.2,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00235000,call,True,235.0,108.65,115.8,91.35,328.7300109863281,0.8930674755859375,0.03539610022899104,0.0,2.0,1,2025-12-04 15:09:53+00:00,29.835277777777776,112.225,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00240000,call,True,240.0,102.55,111.0,83.02,328.7300109863281,0.7631859619140625,0.03539610022899104,0.0,2.0,0,2025-11-28 15:47:51+00:00,173.2025,106.775,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00250000,call,True,250.0,92.7,99.95,71.5,328.7300109863281,0.5195360546875,0.03539610022899104,0.0,1.0,1,2025-11-25 15:49:05+00:00,245.18194444444444,96.325,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00260000,call,True,260.0,83.4,90.0,60.6,328.7300109863281,0.6010782080078126,0.03539610022899104,0.0,,1,2025-11-19 15:48:16+00:00,389.19555555555553,86.7,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00270000,call,True,270.0,75.0,80.75,59.5,328.7300109863281,0.6887238159179689,0.03539610022899104,0.0,2.0,3,2025-12-04 18:03:31+00:00,26.941388888888888,77.875,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00275000,call,True,275.0,70.35,76.2,53.5,328.7300109863281,0.6838410522460938,0.03539610022899104,0.0,5.0,5,2025-12-03 20:12:02+00:00,48.79944444444445,73.275,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00285000,call,True,285.0,61.7,65.7,44.69,328.7300109863281,0.6322058264160157,0.03539610022899104,0.0,1.0,1,2025-11-21 17:44:57+00:00,339.25083333333333,63.7,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00300000,call,True,300.0,44.65,53.15,47.5,328.7300109863281,0.5167895001220704,0.03539610022899104,0.0,2.0,12,2025-12-05 15:35:24+00:00,5.41,48.9,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00305000,call,True,305.0,42.8,47.2,27.7,328.7300109863281,0.5325364129638672,0.03539610022899104,0.0,2.0,4,2025-12-01 15:22:46+00:00,101.62055555555555,45.0,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00310000,call,True,310.0,36.15,43.7,25.95,328.7300109863281,0.6458165301513672,0.03539610022899104,0.0,1.0,11,2025-12-04 18:13:40+00:00,26.772222222222222,39.925,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00315000,call,True,315.0,35.5,39.45,23.95,328.7300109863281,0.5443160803222657,0.03539610022899104,0.0,1.0,15,2025-12-04 19:10:05+00:00,25.831944444444446,37.475,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00320000,call,True,320.0,31.05,34.65,33.63,328.7300109863281,0.5062915582275391,0.03539610022899104,0.0,15.0,80,2025-12-05 15:16:29+00:00,5.7252777777777775,32.85,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00325000,call,True,325.0,28.1,31.6,30.5,328.7300109863281,0.5227098510742187,0.03539610022899104,0.0,18.0,62,2025-12-05 20:13:29+00:00,0.7752777777777777,29.85,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00330000,call,True,330.0,22.8,28.35,27.05,328.7300109863281,0.5781902532958985,0.03539610022899104,0.0,28.0,59,2025-12-05 20:31:26+00:00,0.4761111111111111,25.575000000000003,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00335000,call,True,335.0,21.5,25.3,23.49,328.7300109863281,0.5155077746582031,0.03539610022899104,0.0,14.0,25,2025-12-05 19:44:57+00:00,1.2508333333333332,23.4,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00340000,call,True,340.0,19.6,20.75,20.75,328.7300109863281,0.5019581054687501,0.03539610022899104,0.0,95.0,96,2025-12-05 20:52:40+00:00,0.12222222222222222,20.175,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00345000,call,True,345.0,17.0,18.15,18.46,328.7300109863281,0.5006153454589843,0.03539610022899104,0.0,55.0,21,2025-12-05 20:20:58+00:00,0.6505555555555556,17.575,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00350000,call,False,350.0,14.55,15.95,15.4,328.7300109863281,0.5004932763671875,0.03539610022899104,0.0,191.0,203,2025-12-05 20:48:04+00:00,0.1988888888888889,15.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00355000,call,False,355.0,12.35,13.1,13.55,328.7300109863281,0.49872327453613285,0.03539610022899104,0.0,25.0,56,2025-12-05 20:17:02+00:00,0.7161111111111111,12.725,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00360000,call,False,360.0,10.4,11.25,11.6,328.7300109863281,0.49927258544921876,0.03539610022899104,0.0,42.0,120,2025-12-05 20:50:02+00:00,0.1661111111111111,10.825,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00365000,call,False,365.0,7.65,11.35,9.59,328.7300109863281,0.5543257458496094,0.03539610022899104,0.0,31.0,75,2025-12-05 20:27:07+00:00,0.5480555555555555,9.5,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00370000,call,False,370.0,7.0,8.4,8.25,328.7300109863281,0.5082446636962892,0.03539610022899104,0.0,22.0,102,2025-12-05 20:32:02+00:00,0.4661111111111111,7.7,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00375000,call,False,375.0,5.2,6.6,6.88,328.7300109863281,0.4904836108398438,0.03539610022899104,0.0,15.0,59,2025-12-05 20:08:45+00:00,0.8541666666666666,5.9,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00380000,call,False,380.0,5.1,5.5,5.3,328.7300109863281,0.49017843811035167,0.03539610022899104,0.0,26.0,60,2025-12-05 20:59:06+00:00,0.015,5.3,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00385000,call,False,385.0,4.15,4.8,4.45,328.7300109863281,0.4999439654541016,0.03539610022899104,0.0,42.0,17,2025-12-05 20:58:49+00:00,0.01972222222222222,4.475,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00390000,call,False,390.0,3.35,4.0,3.63,328.7300109863281,0.5008594836425782,0.03539610022899104,0.0,109.0,93,2025-12-05 19:04:20+00:00,1.9277777777777778,3.675,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00395000,call,False,395.0,2.74,3.5,2.7,328.7300109863281,0.5105639764404297,0.03539610022899104,0.0,4.0,22,2025-12-02 18:05:01+00:00,74.91638888888889,3.12,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00400000,call,False,400.0,2.31,2.7,2.64,328.7300109863281,0.5003712072753908,0.03539610022899104,0.0,70.0,50,2025-12-05 20:32:21+00:00,0.4608333333333333,2.505,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00405000,call,False,405.0,1.61,2.67,1.92,328.7300109863281,0.5279588220214844,0.03539610022899104,0.0,1.0,3,2025-12-03 17:06:27+00:00,51.8925,2.14,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00410000,call,False,410.0,1.4,1.76,1.7,328.7300109863281,0.4982960327148438,0.03539610022899104,0.0,8.0,5,2025-12-05 20:36:25+00:00,0.39305555555555555,1.58,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00415000,call,False,415.0,0.46,1.5,1.23,328.7300109863281,0.5046436254882812,0.03539610022899104,0.0,5.0,5,2025-11-21 17:47:22+00:00,339.2105555555556,0.98,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00420000,call,False,420.0,0.88,1.2,1.2,328.7300109863281,0.5037891418457032,0.03539610022899104,0.0,44.0,78,2025-12-05 20:59:46+00:00,0.0038888888888888888,1.04,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00425000,call,False,425.0,0.2,1.17,1.1,328.7300109863281,0.524418818359375,0.03539610022899104,0.0,4.0,5,2025-12-03 18:35:59+00:00,50.40027777777778,0.6849999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00430000,call,False,430.0,0.0,4.8,1.08,328.7300109863281,0.6450230810546875,0.03539610022899104,0.0,17.0,19,2025-11-19 15:11:34+00:00,389.8072222222222,2.4,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00435000,call,False,435.0,0.05,4.0,0.34,328.7300109863281,0.6428258374023439,0.03539610022899104,0.0,1.0,40,2025-12-04 14:56:18+00:00,30.061666666666667,2.025,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00450000,call,False,450.0,0.01,0.75,0.43,328.7300109863281,0.5219774365234374,0.03539610022899104,0.0,10.0,1,2025-12-05 17:59:53+00:00,3.0019444444444443,0.38,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00455000,call,False,455.0,0.0,4.55,1.34,328.7300109863281,0.7543969873046875,0.03539610022899104,0.0,6.0,7,2025-11-14 16:31:56+00:00,508.46777777777777,2.275,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00460000,call,False,460.0,0.0,4.5,0.85,328.7300109863281,0.7746604565429689,0.03539610022899104,0.0,2.0,2,2025-11-19 20:13:42+00:00,384.77166666666665,2.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00465000,call,False,465.0,0.0,4.45,0.74,328.7300109863281,0.7944356494140624,0.03539610022899104,0.0,2.0,2,2025-11-19 20:13:42+00:00,384.77166666666665,2.225,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00470000,call,False,470.0,0.0,4.4,0.3,328.7300109863281,0.8137225659179688,0.03539610022899104,0.0,1.0,2,2025-11-26 14:40:12+00:00,222.33,2.2,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00475000,call,False,475.0,0.0,4.4,1.16,328.7300109863281,0.834718449707031,0.03539610022899104,0.0,,0,2025-11-13 19:53:16+00:00,529.1122222222223,2.2,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00480000,call,False,480.0,0.0,4.35,1.03,328.7300109863281,0.8531508825683594,0.03539610022899104,0.0,,1,2025-11-13 19:53:16+00:00,529.1122222222223,2.175,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00485000,call,False,485.0,0.0,4.35,0.73,328.7300109863281,0.8734143518066406,0.03539610022899104,0.0,2.0,8,2025-11-17 20:19:23+00:00,432.6769444444444,2.175,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00490000,call,False,490.0,0.0,4.35,0.96,328.7300109863281,0.8933116137695312,0.03539610022899104,0.0,2.0,2,2025-11-19 19:08:19+00:00,385.8613888888889,2.175,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00495000,call,False,495.0,0.0,4.3,1.12,328.7300109863281,0.9106454248046875,0.03539610022899104,0.0,,1,2025-11-10 14:30:02+00:00,606.4994444444444,2.15,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00220000,put,False,220.0,0.0,4.35,0.74,328.7300109863281,1.2019082873535156,0.03539610022899104,0.0,1.0,30,2025-11-28 15:47:50+00:00,173.20277777777778,2.175,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00225000,put,False,225.0,0.0,4.35,1.04,328.7300109863281,1.15234798828125,0.03539610022899104,0.0,,1,2025-11-19 20:16:13+00:00,384.7297222222222,2.175,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00230000,put,False,230.0,0.0,4.35,0.73,328.7300109863281,1.1035201074218752,0.03539610022899104,0.0,2.0,7,2025-11-28 15:47:50+00:00,173.20277777777778,2.175,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00235000,put,False,235.0,0.0,4.4,0.99,328.7300109863281,1.0583543176269532,0.03539610022899104,0.0,1.0,1,2025-11-28 15:47:51+00:00,173.2025,2.2,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00240000,put,False,240.0,0.0,4.45,1.02,328.7300109863281,1.0139209460449217,0.03539610022899104,0.0,1.0,1,2025-11-28 15:47:50+00:00,173.20277777777778,2.225,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00245000,put,False,245.0,0.0,4.45,0.78,328.7300109863281,0.9672854833984376,0.03539610022899104,0.0,1.0,3,2025-11-28 15:47:51+00:00,173.2025,2.225,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00250000,put,False,250.0,0.06,1.3,0.68,328.7300109863281,0.7231472998046875,0.03539610022899104,0.0,5.0,62,2025-12-05 20:16:36+00:00,0.7233333333333334,0.68,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00255000,put,False,255.0,0.2,1.44,0.82,328.7300109863281,0.7092314233398438,0.03539610022899104,0.0,4.0,47,2025-12-05 20:16:36+00:00,0.7233333333333334,0.82,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00260000,put,False,260.0,0.0,1.27,0.44,328.7300109863281,0.6403844555664062,0.03539610022899104,0.0,1.0,23,2025-12-05 15:56:23+00:00,5.060277777777777,0.635,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00265000,put,False,265.0,0.0,0.92,0.33,328.7300109863281,0.5712933496093751,0.03539610022899104,0.0,3.0,22,2025-12-05 17:08:23+00:00,3.8602777777777777,0.46,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00270000,put,False,270.0,0.48,0.67,0.47,328.7300109863281,0.5583540258789064,0.03539610022899104,0.0,6.0,116,2025-12-05 19:09:30+00:00,1.8416666666666666,0.575,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00275000,put,False,275.0,0.49,1.05,0.9,328.7300109863281,0.5529829858398438,0.03539610022899104,0.0,9.0,68,2025-12-05 15:40:02+00:00,5.332777777777777,0.77,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00280000,put,False,280.0,0.68,1.09,0.88,328.7300109863281,0.5317429638671876,0.03539610022899104,0.0,8.0,69,2025-12-05 19:31:32+00:00,1.4744444444444444,0.885,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00285000,put,False,285.0,0.96,1.93,1.07,328.7300109863281,0.55273884765625,0.03539610022899104,0.0,25.0,67,2025-12-05 19:41:10+00:00,1.3138888888888889,1.4449999999999998,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00290000,put,False,290.0,1.05,1.66,1.35,328.7300109863281,0.50586431640625,0.03539610022899104,0.0,22.0,69,2025-12-05 20:47:49+00:00,0.20305555555555554,1.355,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00295000,put,False,295.0,1.46,1.86,1.66,328.7300109863281,0.5070850073242188,0.03539610022899104,0.0,26.0,61,2025-12-05 20:43:49+00:00,0.2697222222222222,1.6600000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00300000,put,False,300.0,1.83,2.35,2.15,328.7300109863281,0.499028447265625,0.03539610022899104,0.0,35.0,100,2025-12-05 17:56:06+00:00,3.065,2.09,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00305000,put,False,305.0,2.42,3.2,2.7,328.7300109863281,0.5046436254882812,0.03539610022899104,0.0,47.0,61,2025-12-05 20:43:13+00:00,0.2797222222222222,2.81,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00310000,put,False,310.0,3.1,3.85,3.31,328.7300109863281,0.49170430175781255,0.03539610022899104,0.0,32.0,57,2025-12-05 20:43:13+00:00,0.2797222222222222,3.475,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00315000,put,False,315.0,3.95,4.85,4.19,328.7300109863281,0.4885305053710938,0.03539610022899104,0.0,199.0,54,2025-12-05 20:30:50+00:00,0.4861111111111111,4.4,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00320000,put,False,320.0,5.05,5.85,5.4,328.7300109863281,0.4782156671142578,0.03539610022899104,0.0,64.0,63,2025-12-05 19:30:42+00:00,1.4883333333333333,5.449999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00325000,put,False,325.0,6.55,7.3,7.15,328.7300109863281,0.4777884252929688,0.03539610022899104,0.0,53.0,84,2025-12-05 18:02:53+00:00,2.9519444444444445,6.925,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00330000,put,False,330.0,7.85,10.8,8.25,328.7300109863281,0.5367477966308594,0.03539610022899104,0.0,181.0,53,2025-12-05 20:30:35+00:00,0.49027777777777776,9.325,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00335000,put,False,335.0,10.05,11.2,10.3,328.7300109863281,0.48627222717285157,0.03539610022899104,0.0,95.0,6,2025-12-05 19:29:59+00:00,1.5002777777777778,10.625,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00340000,put,False,340.0,12.45,13.5,12.35,328.7300109863281,0.489537575378418,0.03539610022899104,0.0,57.0,22,2025-12-05 19:57:49+00:00,1.0363888888888888,12.975,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00345000,put,False,345.0,14.4,18.15,15.0,328.7300109863281,0.5549971258544923,0.03539610022899104,0.0,4.0,8,2025-12-05 20:11:42+00:00,0.805,16.275,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00350000,put,True,350.0,16.7,19.45,17.25,328.7300109863281,0.5141039801025391,0.03539610022899104,0.0,4.0,10,2025-12-05 19:57:49+00:00,1.0363888888888888,18.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00355000,put,True,355.0,19.1,22.7,20.15,328.7300109863281,0.5243577838134765,0.03539610022899104,0.0,7.0,3,2025-12-05 19:59:18+00:00,1.0116666666666667,20.9,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00360000,put,True,360.0,23.65,25.65,22.89,328.7300109863281,0.5194139855957032,0.03539610022899104,0.0,1.0,17,2025-12-05 20:35:37+00:00,0.4063888888888889,24.65,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00370000,put,True,370.0,27.65,32.9,44.63,328.7300109863281,0.5331467584228515,0.03539610022899104,0.0,4.0,3,2025-12-04 20:49:00+00:00,24.183333333333334,30.275,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00375000,put,True,375.0,33.6,35.85,49.03,328.7300109863281,0.5084277673339843,0.03539610022899104,0.0,2.0,2,2025-12-04 20:49:00+00:00,24.183333333333334,34.725,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00380000,put,True,380.0,35.9,40.8,67.85,328.7300109863281,0.5477340148925782,0.03539610022899104,0.0,,2,2025-11-20 20:59:55+00:00,360.00138888888887,38.349999999999994,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00385000,put,True,385.0,39.8,44.55,65.9,328.7300109863281,0.5400436621093752,0.03539610022899104,0.0,2.0,1,2025-11-25 18:49:10+00:00,242.18055555555554,42.175,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00390000,put,True,390.0,44.2,48.35,67.26,328.7300109863281,0.527470545654297,0.03539610022899104,0.0,1.0,1,2025-11-21 17:39:13+00:00,339.3463888888889,46.275000000000006,0.0547945205479452
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00220000,call,True,220.0,124.4,129.4,95.6,328.7300109863281,0.8291032714843749,0.03539610022899104,0.0,,0,2025-11-20 17:36:09+00:00,363.3975,126.9,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00250000,call,True,250.0,93.05,101.6,75.65,328.7300109863281,0.6843293286132813,0.03539610022899104,0.0,2.0,1,2025-12-02 19:18:24+00:00,73.69333333333333,97.32499999999999,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00280000,call,True,280.0,64.0,72.4,49.0,328.7300109863281,0.5537154003906251,0.03539610022899104,0.0,2.0,1,2025-12-04 16:19:15+00:00,28.679166666666667,68.2,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00285000,call,True,285.0,61.0,66.05,41.75,328.7300109863281,0.5395553857421876,0.03539610022899104,0.0,,1,2025-11-19 14:47:20+00:00,390.2111111111111,63.525,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00290000,call,True,290.0,56.2,61.85,52.0,328.7300109863281,0.532231240234375,0.03539610022899104,0.0,1.0,1,2025-12-05 14:43:46+00:00,6.270555555555555,59.025000000000006,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00295000,call,True,295.0,51.6,57.4,36.7,328.7300109863281,0.5192308819580078,0.03539610022899104,0.0,2.0,2,2025-12-04 16:20:05+00:00,28.665277777777778,54.5,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00300000,call,True,300.0,47.15,52.45,42.55,328.7300109863281,0.6073037316894532,0.03539610022899104,0.0,1.0,3,2025-12-05 14:32:04+00:00,6.4655555555555555,49.8,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00305000,call,True,305.0,43.6,48.15,43.84,328.7300109863281,0.5009205181884766,0.03539610022899104,0.0,2.0,7,2025-12-05 15:25:02+00:00,5.582777777777777,45.875,0.07397260273972603
