date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00110000,call,True,110.0,85.85,88.6,104.46,202.25,3.0996116259765625,0.0370259995532744,0.0,2.0,118,2025-11-13 20:49:57+00:00,120.1675,87.225,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00115000,call,True,115.0,80.75,83.55,97.65,202.25,2.832034169921875,0.0370259995532744,0.0,1.0,391,2025-11-14 19:09:32+00:00,97.8411111111111,82.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00120000,call,True,120.0,75.75,78.6,85.61,202.25,2.6562533593750004,0.0370259995532744,0.0,1.0,20,2025-11-17 17:55:50+00:00,27.069444444444443,77.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00125000,call,True,125.0,70.95,73.55,74.79,202.25,2.517581831054687,0.0370259995532744,0.0,1.0,49,2025-11-18 20:06:15+00:00,0.8958333333333334,72.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00130000,call,True,130.0,65.6,68.6,65.34,202.25,2.2294966137695305,0.0370259995532744,0.0,1.0,14,2025-11-18 15:34:27+00:00,5.425833333333333,67.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00135000,call,True,135.0,61.15,63.55,61.0,202.25,2.2070357324218746,0.0370259995532744,0.0,1.0,261,2025-11-18 15:06:51+00:00,5.885833333333333,62.349999999999994,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00140000,call,True,140.0,56.15,58.6,88.15,202.25,2.0410205224609372,0.0370259995532744,0.0,10.0,104,2025-10-28 15:15:56+00:00,509.7344444444444,57.375,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00145000,call,True,145.0,50.8,53.65,54.87,202.25,1.7900401123046876,0.0370259995532744,0.0,7.0,18,2025-11-18 18:53:04+00:00,2.1155555555555554,52.224999999999994,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00150000,call,True,150.0,46.0,48.7,53.33,202.25,1.68359533203125,0.0370259995532744,0.0,2.0,349,2025-11-17 19:19:30+00:00,25.675,47.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00155000,call,True,155.0,41.0,43.7,44.15,202.25,1.5166039794921873,0.0370259995532744,0.0,1.0,56,2025-11-18 16:40:00+00:00,4.333333333333333,42.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00160000,call,True,160.0,36.3,38.7,39.4,202.25,1.4091826416015625,0.0370259995532744,0.0,3.0,57,2025-11-18 18:53:04+00:00,2.1155555555555554,37.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00165000,call,True,165.0,31.15,33.8,40.11,202.25,1.2348671069335935,0.0370259995532744,0.0,2.0,230,2025-11-17 18:52:48+00:00,26.12,32.474999999999994,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00170000,call,True,170.0,26.35,28.9,27.5,202.25,1.1147505200195313,0.0370259995532744,0.0,31.0,167,2025-11-18 17:21:36+00:00,3.64,27.625,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00175000,call,True,175.0,21.2,24.1,24.97,202.25,0.9536137451171874,0.0370259995532744,0.0,10.0,58,2025-11-18 19:40:20+00:00,1.3277777777777777,22.65,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00180000,call,True,180.0,17.2,19.5,20.29,202.25,0.9282233740234375,0.0370259995532744,0.0,55.0,114,2025-11-18 20:19:56+00:00,0.6677777777777778,18.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00185000,call,True,185.0,12.6,15.25,15.74,202.25,0.8320329296874999,0.0370259995532744,0.0,15.0,67,2025-11-18 18:52:28+00:00,2.1255555555555556,13.925,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00187500,call,True,187.5,10.55,12.85,13.0,202.25,0.7685570019531252,0.0370259995532744,0.0,16.0,1,2025-11-18 20:27:18+00:00,0.545,11.7,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00190000,call,True,190.0,8.8,11.45,10.95,202.25,0.7846701220703125,0.0370259995532744,0.0,68.0,192,2025-11-18 18:27:00+00:00,2.55,10.125,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00195000,call,True,195.0,5.85,7.15,6.93,202.25,0.6975127905273439,0.0370259995532744,0.0,263.0,150,2025-11-18 20:49:25+00:00,0.1763888888888889,6.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00197500,call,False,197.5,4.7,5.75,6.01,202.25,0.6926300268554688,0.0370259995532744,0.0,300.0,3,2025-11-18 20:37:52+00:00,0.3688888888888889,5.225,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00200000,call,False,200.0,3.0,4.3,3.75,202.25,0.6284216845703126,0.0370259995532744,0.0,1376.0,354,2025-11-18 20:53:10+00:00,0.11388888888888889,3.65,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00205000,call,False,205.0,1.98,2.67,2.48,202.25,0.6638217211914064,0.0370259995532744,0.0,634.0,121,2025-11-18 20:52:56+00:00,0.11777777777777777,2.325,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00207500,call,False,207.5,1.56,2.09,1.9,202.25,0.6772493212890626,0.0370259995532744,0.0,1115.0,74,2025-11-18 20:47:33+00:00,0.2075,1.825,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00210000,call,False,210.0,1.17,1.53,1.23,202.25,0.6762727685546877,0.0370259995532744,0.0,459.0,443,2025-11-18 20:59:21+00:00,0.010833333333333334,1.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00212500,call,False,212.5,0.73,1.0,0.9,202.25,0.6496617065429688,0.0370259995532744,0.0,58.0,221,2025-11-18 20:57:12+00:00,0.04666666666666667,0.865,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00215000,call,False,215.0,0.55,1.01,0.65,202.25,0.6948272705078126,0.0370259995532744,0.0,48.0,379,2025-11-18 19:49:40+00:00,1.1722222222222223,0.78,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00217500,call,False,217.5,0.29,0.6,0.48,202.25,0.65820654296875,0.0370259995532744,0.0,39.0,129,2025-11-18 20:47:33+00:00,0.2075,0.44499999999999995,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00220000,call,False,220.0,0.3,0.5,0.44,202.25,0.6972686523437501,0.0370259995532744,0.0,278.0,588,2025-11-18 20:09:00+00:00,0.85,0.4,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00222500,call,False,222.5,0.1,0.65,0.29,202.25,0.7402369726562499,0.0370259995532744,0.0,18.0,32,2025-11-18 20:13:57+00:00,0.7675,0.375,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00225000,call,False,225.0,0.0,0.26,0.2,202.25,0.6543003320312502,0.0370259995532744,0.0,109.0,309,2025-11-18 20:40:52+00:00,0.3188888888888889,0.13,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00227500,call,False,227.5,0.05,0.57,0.26,202.25,0.8115253222656249,0.0370259995532744,0.0,6.0,261,2025-11-18 14:44:22+00:00,6.260555555555555,0.31,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00230000,call,False,230.0,0.08,0.15,0.1,202.25,0.726565234375,0.0370259995532744,0.0,84.0,1261,2025-11-18 20:53:36+00:00,0.10666666666666667,0.11499999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00235000,call,False,235.0,0.02,0.1,0.08,202.25,0.7421900781249999,0.0370259995532744,0.0,111.0,138,2025-11-18 18:11:08+00:00,2.8144444444444443,0.060000000000000005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00240000,call,False,240.0,0.04,0.05,0.04,202.25,0.7851583984375,0.0370259995532744,0.0,92.0,895,2025-11-18 20:09:21+00:00,0.8441666666666666,0.045,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00245000,call,False,245.0,0.0,0.34,0.03,202.25,1.0234423828125,0.0370259995532744,0.0,24.0,311,2025-11-18 16:46:15+00:00,4.229166666666667,0.17,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00250000,call,False,250.0,0.0,0.02,0.03,202.25,0.79687703125,0.0370259995532744,0.0,6.0,1595,2025-11-18 17:13:28+00:00,3.7755555555555556,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00255000,call,False,255.0,0.0,0.53,0.22,202.25,1.2578162109375,0.0370259995532744,0.0,19.0,361,2025-11-18 15:42:31+00:00,5.291388888888889,0.265,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00260000,call,False,260.0,0.0,0.3,0.17,202.25,1.2265663671875,0.0370259995532744,0.0,2.0,1206,2025-11-18 14:40:42+00:00,6.321666666666666,0.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00270000,call,False,270.0,0.0,0.02,0.02,202.25,1.015629921875,0.0370259995532744,0.0,3.0,1051,2025-11-18 14:51:42+00:00,6.138333333333334,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00280000,call,False,280.0,0.01,0.45,0.01,202.25,1.5859395703124997,0.0370259995532744,0.0,21.0,565,2025-11-18 17:26:32+00:00,3.557777777777778,0.23,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00290000,call,False,290.0,0.0,0.46,0.03,202.25,1.71484517578125,0.0370259995532744,0.0,2.0,152,2025-11-18 16:41:38+00:00,4.306111111111111,0.23,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00300000,call,False,300.0,0.0,0.48,0.3,202.25,1.8496101269531249,0.0370259995532744,0.0,5.0,145,2025-11-11 20:53:56+00:00,168.10111111111112,0.24,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00305000,call,False,305.0,0.0,0.51,0.12,202.25,1.92578162109375,0.0370259995532744,0.0,,28,2025-11-10 14:40:56+00:00,198.3177777777778,0.255,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00310000,call,False,310.0,0.0,0.44,0.07,202.25,1.9453127734375002,0.0370259995532744,0.0,1.0,185,2025-11-10 15:16:11+00:00,197.7302777777778,0.22,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00320000,call,False,320.0,0.0,0.04,0.01,202.25,1.5937520312499998,0.0370259995532744,0.0,1.0,131,2025-11-13 20:32:47+00:00,120.45361111111112,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121C00330000,call,False,330.0,0.0,0.04,0.16,202.25,1.671876640625,0.0370259995532744,0.0,2.0,186,2025-11-17 20:15:48+00:00,24.736666666666668,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00047500,put,False,47.5,0.0,0.01,0.01,202.25,4.12500484375,0.0370259995532744,0.0,72.0,8,2025-11-18 18:55:19+00:00,2.0780555555555558,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00055000,put,False,55.0,0.0,0.01,0.1,202.25,3.6875007812500002,0.0370259995532744,0.0,21.0,53,2025-11-18 17:39:39+00:00,3.339166666666667,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00060000,put,False,60.0,0.0,0.01,0.01,202.25,3.43750140625,0.0370259995532744,0.0,26.0,40,2025-11-18 17:39:39+00:00,3.339166666666667,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00065000,put,False,65.0,0.0,0.32,0.01,202.25,4.484379394531249,0.0370259995532744,0.0,9.0,41,2025-11-18 18:56:33+00:00,2.0575,0.16,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00070000,put,False,70.0,0.0,0.63,0.01,202.25,4.597660502929687,0.0370259995532744,0.0,8.0,24,2025-11-18 18:57:13+00:00,2.046388888888889,0.315,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00075000,put,False,75.0,0.0,0.1,0.05,202.25,3.43750140625,0.0370259995532744,0.0,6.0,381,2025-11-18 16:04:58+00:00,4.917222222222223,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00080000,put,False,80.0,0.0,0.33,0.01,202.25,3.699219501953125,0.0370259995532744,0.0,2.0,18,2025-11-17 20:28:31+00:00,24.524722222222223,0.165,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00085000,put,False,85.0,0.0,0.44,0.02,202.25,3.60156349609375,0.0370259995532744,0.0,16.0,36,2025-11-18 19:31:37+00:00,1.4730555555555556,0.22,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00090000,put,False,90.0,0.0,0.44,0.01,202.25,3.3750015624999996,0.0370259995532744,0.0,9.0,49,2025-11-18 19:08:15+00:00,1.8625,0.22,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00092500,put,False,92.5,0.0,0.44,0.14,202.25,3.2656268359375,0.0370259995532744,0.0,1.0,50,2025-11-18 17:16:58+00:00,3.7172222222222224,0.22,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00095000,put,False,95.0,0.0,0.5,0.1,202.25,3.2187519531249995,0.0370259995532744,0.0,1.0,39,2025-11-17 17:41:55+00:00,27.301388888888887,0.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00097500,put,False,97.5,0.0,0.04,0.03,202.25,2.328129179687499,0.0370259995532744,0.0,7.0,74,2025-11-18 14:56:02+00:00,6.066111111111111,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00100000,put,False,100.0,0.0,0.28,0.02,202.25,2.7812530468750003,0.0370259995532744,0.0,13.0,318,2025-11-18 16:51:59+00:00,4.133611111111111,0.14,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00105000,put,False,105.0,0.0,0.47,0.01,202.25,2.787112407226563,0.0370259995532744,0.0,3.0,38,2025-11-18 18:03:58+00:00,2.9338888888888888,0.235,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00110000,put,False,110.0,0.0,0.49,0.01,202.25,2.61719095703125,0.0370259995532744,0.0,14.0,70,2025-11-18 17:00:36+00:00,3.99,0.245,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00115000,put,False,115.0,0.0,0.7,0.03,202.25,2.572269194335937,0.0370259995532744,0.0,6.0,193,2025-11-18 17:01:17+00:00,3.9786111111111113,0.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00120000,put,False,120.0,0.0,0.58,0.03,202.25,2.3203166992187496,0.0370259995532744,0.0,6.0,93,2025-11-18 18:37:39+00:00,2.3725,0.29,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00125000,put,False,125.0,0.0,0.7,0.01,202.25,2.214848212890624,0.0370259995532744,0.0,9.0,82,2025-11-18 18:49:51+00:00,2.1691666666666665,0.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00130000,put,False,130.0,0.0,0.1,0.02,202.25,1.5703146484375,0.0370259995532744,0.0,17.0,102,2025-11-18 14:35:02+00:00,6.416111111111111,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00135000,put,False,135.0,0.0,0.05,0.05,202.25,1.3359408203124996,0.0370259995532744,0.0,391.0,39,2025-11-18 20:52:17+00:00,0.12861111111111112,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00140000,put,False,140.0,0.03,0.1,0.06,202.25,1.3515657421874998,0.0370259995532744,0.0,189.0,146,2025-11-18 20:51:40+00:00,0.1388888888888889,0.065,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00145000,put,False,145.0,0.03,0.07,0.04,202.25,1.1875040625,0.0370259995532744,0.0,249.0,1143,2025-11-18 17:49:28+00:00,3.1755555555555555,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00150000,put,False,150.0,0.02,0.1,0.05,202.25,1.09375453125,0.0370259995532744,0.0,270.0,743,2025-11-18 20:59:36+00:00,0.006666666666666667,0.060000000000000005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00155000,put,False,155.0,0.06,0.61,0.1,202.25,1.2646521142578124,0.0370259995532744,0.0,303.0,108,2025-11-18 16:19:56+00:00,4.667777777777777,0.33499999999999996,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00160000,put,False,160.0,0.01,0.14,0.14,202.25,0.8828136718749999,0.0370259995532744,0.0,203.0,665,2025-11-18 20:54:46+00:00,0.08722222222222223,0.07500000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00165000,put,False,165.0,0.2,0.29,0.26,202.25,0.9248054394531251,0.0370259995532744,0.0,110.0,344,2025-11-18 18:09:37+00:00,2.839722222222222,0.245,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00170000,put,False,170.0,0.25,0.42,0.28,202.25,0.84179845703125,0.0370259995532744,0.0,486.0,595,2025-11-18 19:57:59+00:00,1.033611111111111,0.33499999999999996,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00175000,put,False,175.0,0.4,0.78,0.42,202.25,0.8007832421875,0.0370259995532744,0.0,484.0,217,2025-11-18 20:52:43+00:00,0.1213888888888889,0.5900000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00180000,put,False,180.0,0.68,1.01,0.75,202.25,0.7182645361328125,0.0370259995532744,0.0,1104.0,571,2025-11-18 20:44:54+00:00,0.25166666666666665,0.845,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00182500,put,False,182.5,0.7,1.39,1.2,202.25,0.6811555322265627,0.0370259995532744,0.0,166.0,525,2025-11-18 19:43:10+00:00,1.2805555555555554,1.045,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00185000,put,False,185.0,1.51,1.8,1.6,202.25,0.7084990087890625,0.0370259995532744,0.0,491.0,392,2025-11-18 19:40:19+00:00,1.3280555555555555,1.655,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00187500,put,False,187.5,1.75,2.23,1.81,202.25,0.665286550292969,0.0370259995532744,0.0,153.0,50,2025-11-18 19:06:58+00:00,1.883888888888889,1.99,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00190000,put,False,190.0,2.54,2.8,2.5,202.25,0.6579624047851562,0.0370259995532744,0.0,1304.0,450,2025-11-18 20:56:36+00:00,0.056666666666666664,2.67,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00192500,put,False,192.5,3.2,3.75,3.42,202.25,0.6459996337890624,0.0370259995532744,0.0,337.0,446,2025-11-18 20:57:29+00:00,0.041944444444444444,3.475,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00195000,put,False,195.0,4.3,4.75,4.5,202.25,0.6428258374023439,0.0370259995532744,0.0,1959.0,363,2025-11-18 20:59:29+00:00,0.008611111111111111,4.525,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00197500,put,True,197.5,5.45,5.95,5.6,202.25,0.6320837573242188,0.0370259995532744,0.0,320.0,54,2025-11-18 20:51:40+00:00,0.1388888888888889,5.7,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00200000,put,True,200.0,5.7,7.45,5.35,202.25,0.5598188549804688,0.0370259995532744,0.0,480.0,1011,2025-11-18 20:13:08+00:00,0.7811111111111111,6.575,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00202500,put,True,202.5,7.25,9.05,7.51,202.25,0.5468795312500001,0.0370259995532744,0.0,149.0,93,2025-11-18 20:37:56+00:00,0.36777777777777776,8.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00205000,put,True,205.0,9.05,11.15,8.4,202.25,0.5607954077148438,0.0370259995532744,0.0,23.0,718,2025-11-18 19:34:10+00:00,1.4305555555555556,10.100000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00207500,put,True,207.5,11.2,12.9,12.03,202.25,0.5505416040039064,0.0370259995532744,0.0,12.0,1029,2025-11-18 20:07:06+00:00,0.8816666666666667,12.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00210000,put,True,210.0,13.25,15.1,14.2,202.25,0.5454147021484376,0.0370259995532744,0.0,36.0,532,2025-11-18 20:07:06+00:00,0.8816666666666667,14.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00212500,put,True,212.5,14.8,17.5,17.03,202.25,0.7841818457031251,0.0370259995532744,0.0,7.0,147,2025-11-18 15:54:19+00:00,5.094722222222222,16.15,0.005479452054794521
