date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00064000,put,False,64.0,2.15,10.0,2.82,65.27999877929688,0.6689486230468751,0.0370259995532744,0.006954656992793681,,1,2025-10-16 18:40:42+00:00,818.3216666666667,6.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00065000,put,False,65.0,2.7,10.0,3.2,65.27999877929688,0.6450230810546875,0.0370259995532744,0.006954656992793681,,2,2025-10-06 19:51:32+00:00,1057.141111111111,6.35,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00067000,put,True,67.0,2.9,10.0,7.0,65.27999877929688,0.549076774902344,0.0370259995532744,0.006954656992793681,,4,2025-10-21 13:30:11+00:00,703.4969444444445,6.45,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00045000,call,True,45.0,16.0,22.8,22.09,65.27999877929688,0.6264685791015626,0.0370259995532744,0.006954656992793681,1.0,21,2025-10-03 19:48:21+00:00,1129.1941666666667,19.4,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00050000,call,True,50.0,12.5,20.3,12.7,65.27999877929688,0.7243679907226561,0.0370259995532744,0.006954656992793681,1.0,10,2025-10-31 17:16:50+00:00,459.71944444444443,16.4,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00051000,call,True,51.0,9.6,18.8,6.2,65.27999877929688,0.653445848388672,0.0370259995532744,0.006954656992793681,1.0,3,2025-08-28 13:35:07+00:00,1999.4147222222223,14.2,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00052000,call,True,52.0,11.0,18.7,17.46,65.27999877929688,0.6967803759765626,0.0370259995532744,0.006954656992793681,2.0,3,2025-11-12 19:24:10+00:00,169.59722222222223,14.85,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00054000,call,True,54.0,9.0,15.8,14.0,65.27999877929688,0.5688519677734375,0.0370259995532744,0.006954656992793681,4.0,4,2025-10-03 15:32:04+00:00,1133.4655555555555,12.4,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00055000,call,True,55.0,8.8,16.4,14.4,65.27999877929688,0.6594272338867189,0.0370259995532744,0.006954656992793681,3.0,28,2025-11-13 18:32:08+00:00,146.46444444444444,12.6,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00057000,call,True,57.0,7.5,14.0,6.6,65.27999877929688,0.5715374877929689,0.0370259995532744,0.006954656992793681,1.0,2,2025-09-09 17:16:58+00:00,1707.7172222222223,10.75,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00058000,call,True,58.0,6.6,14.4,11.98,65.27999877929688,0.637698935546875,0.0370259995532744,0.006954656992793681,3.0,6,2025-11-12 20:30:16+00:00,168.49555555555557,10.5,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00059000,call,True,59.0,5.0,12.6,6.92,65.27999877929688,0.5533491931152343,0.0370259995532744,0.006954656992793681,1.0,5,2025-09-19 14:46:58+00:00,1470.2172222222223,8.8,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00060000,call,True,60.0,5.4,13.1,11.3,65.27999877929688,0.6214637463378907,0.0370259995532744,0.006954656992793681,10.0,16,2025-11-12 19:50:11+00:00,169.16361111111112,9.25,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00061000,call,True,61.0,4.8,12.5,10.15,65.27999877929688,0.615360291748047,0.0370259995532744,0.006954656992793681,3.0,9,2025-11-12 20:30:16+00:00,168.49555555555557,8.65,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00062000,call,True,62.0,4.4,12.0,5.0,65.27999877929688,0.6146278771972657,0.0370259995532744,0.006954656992793681,10.0,10,2025-11-07 15:47:03+00:00,293.2158333333333,8.2,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00065000,call,True,65.0,2.7,10.3,8.25,65.27999877929688,0.594730615234375,0.0370259995532744,0.006954656992793681,,1,2025-11-12 16:53:04+00:00,172.11555555555555,6.5,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00066000,call,False,66.0,2.0,9.1,6.7,65.27999877929688,0.5482222912597658,0.0370259995532744,0.006954656992793681,,5,2025-10-09 16:34:52+00:00,988.4188888888889,5.55,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00068000,call,False,68.0,1.0,8.3,5.98,65.27999877929688,0.5494429821777345,0.0370259995532744,0.006954656992793681,1.0,1,2025-09-30 14:22:17+00:00,1206.628611111111,4.65,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00069000,call,False,69.0,1.0,8.0,6.9,65.27999877929688,0.5545698840332032,0.0370259995532744,0.006954656992793681,1.0,7,2025-10-13 18:47:20+00:00,890.2111111111111,4.5,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00070000,call,False,70.0,1.7,8.3,3.5,65.27999877929688,0.5944864770507813,0.0370259995532744,0.006954656992793681,2.0,10,2025-10-22 17:03:40+00:00,675.9388888888889,5.0,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00072000,call,False,72.0,0.9,7.7,5.0,65.27999877929688,0.6002237243652344,0.0370259995532744,0.006954656992793681,,2,2025-11-13 18:32:09+00:00,146.46416666666667,4.3,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00074000,call,False,74.0,0.6,7.1,5.0,65.27999877929688,0.6029092443847659,0.0370259995532744,0.006954656992793681,2.0,1,2025-10-17 17:19:53+00:00,795.6686111111111,3.8499999999999996,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00075000,call,False,75.0,0.5,6.8,4.9,65.27999877929688,0.6030313134765627,0.0370259995532744,0.006954656992793681,6.0,15,2025-11-12 18:34:45+00:00,170.42083333333332,3.65,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00078000,call,False,78.0,0.2,6.2,4.23,65.27999877929688,0.6178016735839844,0.0370259995532744,0.006954656992793681,1.0,1,2025-10-17 15:09:59+00:00,797.8336111111112,3.2,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00045000,put,False,45.0,0.0,2.2,1.47,65.27999877929688,0.514653291015625,0.0370259995532744,0.006954656992793681,1.0,0,2025-09-05 15:11:01+00:00,1805.816388888889,1.1,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00046000,put,False,46.0,0.0,4.8,0.65,65.27999877929688,0.6452672192382812,0.0370259995532744,0.006954656992793681,5.0,20,2025-10-21 18:30:45+00:00,698.4875,2.4,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00047000,put,False,47.0,0.0,4.8,1.27,65.27999877929688,0.6184120190429689,0.0370259995532744,0.006954656992793681,15.0,15,2025-09-19 15:59:36+00:00,1469.0066666666667,2.4,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00050000,put,False,50.0,0.0,4.8,1.77,65.27999877929688,0.5407760766601564,0.0370259995532744,0.006954656992793681,10.0,10,2025-10-20 19:16:05+00:00,721.7319444444445,2.4,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00052000,put,False,52.0,0.05,10.0,1.4,65.27999877929688,0.7075224560546876,0.0370259995532744,0.006954656992793681,1.0,2,2025-10-14 15:25:02+00:00,869.5827777777778,5.025,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00053000,put,False,53.0,0.0,0.0,2.87,65.27999877929688,0.062509375,0.0370259995532744,0.006954656992793681,1.0,0,2025-09-15 15:41:33+00:00,1565.3075,0.0,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00054000,put,False,54.0,0.05,10.0,2.72,65.27999877929688,0.6478306701660157,0.0370259995532744,0.006954656992793681,1.0,0,2025-09-23 16:37:16+00:00,1372.378888888889,5.025,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00055000,put,False,55.0,0.1,10.0,2.97,65.27999877929688,0.6201209863281252,0.0370259995532744,0.006954656992793681,1.0,0,2025-09-29 15:28:06+00:00,1229.5316666666668,5.05,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00057000,put,False,57.0,0.1,5.0,3.13,65.27999877929688,0.5583540258789064,0.0370259995532744,0.006954656992793681,,10,2025-10-20 19:16:05+00:00,721.7319444444445,2.55,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00058000,put,False,58.0,0.75,10.0,3.15,65.27999877929688,0.5551802294921876,0.0370259995532744,0.006954656992793681,1.0,1,2025-10-13 16:05:26+00:00,892.9094444444445,5.375,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00059000,put,False,59.0,1.15,10.0,2.8,65.27999877929688,0.5390671093750001,0.0370259995532744,0.006954656992793681,1.0,1,2025-10-16 15:00:16+00:00,821.9955555555556,5.575,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00062000,put,False,62.0,2.55,10.0,3.62,65.27999877929688,0.7293728234863281,0.0370259995532744,0.006954656992793681,,2,2025-10-16 15:00:16+00:00,821.9955555555556,6.275,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00068000,put,True,68.0,5.0,12.9,10.2,65.27999877929688,0.6938507177734375,0.0370259995532744,0.006954656992793681,,2,2025-10-21 19:58:30+00:00,697.025,8.95,0.4054794520547945
