date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00217500,call,False,217.5,2.03,2.2,2.09,203.77999877929688,0.5944864770507813,0.03671758302709198,0.0,4717.0,2343,2025-11-21 20:59:06+00:00,0.015,2.115,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00220000,call,False,220.0,1.57,1.62,1.58,203.77999877929688,0.5864299169921875,0.03671758302709198,0.0,6039.0,2703,2025-11-21 20:59:25+00:00,0.009722222222222222,1.5950000000000002,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00222500,call,False,222.5,1.21,1.32,1.22,203.77999877929688,0.5920450952148439,0.03671758302709198,0.0,7408.0,1247,2025-11-21 20:59:47+00:00,0.003611111111111111,1.2650000000000001,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00225000,call,False,225.0,0.92,1.0,0.94,203.77999877929688,0.5905802661132813,0.03671758302709198,0.0,5905.0,3012,2025-11-21 20:59:59+00:00,0.0002777777777777778,0.96,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00227500,call,False,227.5,0.71,0.75,0.72,203.77999877929688,0.5913126806640626,0.03671758302709198,0.0,2053.0,1860,2025-11-21 20:57:14+00:00,0.04611111111111111,0.73,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00230000,call,False,230.0,0.54,0.58,0.55,203.77999877929688,0.594730615234375,0.03671758302709198,0.0,9364.0,4390,2025-11-21 20:59:53+00:00,0.0019444444444444444,0.56,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00232500,call,False,232.5,0.42,0.53,0.44,203.77999877929688,0.6118202880859377,0.03671758302709198,0.0,1405.0,2852,2025-11-21 20:59:47+00:00,0.003611111111111111,0.475,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00235000,call,False,235.0,0.34,0.36,0.35,203.77999877929688,0.6103554589843752,0.03671758302709198,0.0,6516.0,4283,2025-11-21 20:59:59+00:00,0.0002777777777777778,0.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00237500,call,False,237.5,0.27,0.29,0.28,203.77999877929688,0.6196327099609377,0.03671758302709198,0.0,1282.0,2224,2025-11-21 20:59:13+00:00,0.013055555555555556,0.28,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00240000,call,False,240.0,0.22,0.23,0.22,203.77999877929688,0.6289099609375001,0.03671758302709198,0.0,8435.0,8232,2025-11-21 20:59:42+00:00,0.005,0.225,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00242500,call,False,242.5,0.17,0.19,0.19,203.77999877929688,0.637698935546875,0.03671758302709198,0.0,1024.0,1596,2025-11-21 20:50:00+00:00,0.16666666666666666,0.18,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00245000,call,False,245.0,0.15,0.16,0.15,203.77999877929688,0.6523472265625001,0.03671758302709198,0.0,2465.0,6955,2025-11-21 20:48:09+00:00,0.1975,0.155,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00247500,call,False,247.5,0.12,0.14,0.12,203.77999877929688,0.6650424121093752,0.03671758302709198,0.0,1954.0,2503,2025-11-21 20:59:21+00:00,0.010833333333333334,0.13,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00250000,call,False,250.0,0.1,0.12,0.11,203.77999877929688,0.6777375976562501,0.03671758302709198,0.0,2326.0,6986,2025-11-21 20:58:31+00:00,0.024722222222222222,0.11,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00252500,call,False,252.5,0.09,0.1,0.09,203.77999877929688,0.6914093359375001,0.03671758302709198,0.0,1531.0,2314,2025-11-21 20:57:49+00:00,0.03638888888888889,0.095,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00255000,call,False,255.0,0.08,0.09,0.08,203.77999877929688,0.7070341796875,0.03671758302709198,0.0,2836.0,4480,2025-11-21 20:47:13+00:00,0.21305555555555555,0.08499999999999999,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00257500,call,False,257.5,0.06,0.08,0.06,203.77999877929688,0.71679970703125,0.03671758302709198,0.0,204.0,445,2025-11-21 20:56:25+00:00,0.059722222222222225,0.07,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00260000,call,False,260.0,0.05,0.07,0.07,203.77999877929688,0.72851833984375,0.03671758302709198,0.0,1537.0,3928,2025-11-21 20:51:46+00:00,0.13722222222222222,0.060000000000000005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00262500,call,False,262.5,0.05,0.06,0.05,203.77999877929688,0.7460962890625,0.03671758302709198,0.0,432.0,1002,2025-11-21 20:36:02+00:00,0.39944444444444444,0.055,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00265000,call,False,265.0,0.05,0.06,0.05,203.77999877929688,0.7695335546875001,0.03671758302709198,0.0,1247.0,2074,2025-11-21 20:59:31+00:00,0.008055555555555555,0.055,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00267500,call,False,267.5,0.03,0.05,0.04,203.77999877929688,0.7656273437500001,0.03671758302709198,0.0,396.0,667,2025-11-21 18:54:33+00:00,2.0908333333333333,0.04,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00270000,call,False,270.0,0.04,0.05,0.04,203.77999877929688,0.79687703125,0.03671758302709198,0.0,1198.0,2767,2025-11-21 20:48:58+00:00,0.18388888888888888,0.045,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00272500,call,False,272.5,0.02,0.05,0.04,203.77999877929688,0.79687703125,0.03671758302709198,0.0,60.0,498,2025-11-21 18:38:25+00:00,2.359722222222222,0.035,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00275000,call,False,275.0,0.02,0.04,0.03,203.77999877929688,0.8085956640624999,0.03671758302709198,0.0,163.0,1982,2025-11-21 20:51:46+00:00,0.13722222222222222,0.03,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00277500,call,False,277.5,0.03,0.04,0.03,203.77999877929688,0.8437515624999999,0.03671758302709198,0.0,63.0,333,2025-11-21 20:13:40+00:00,0.7722222222222223,0.035,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00280000,call,False,280.0,0.02,0.08,0.04,203.77999877929688,0.8984385156249999,0.03671758302709198,0.0,4038.0,2523,2025-11-21 20:12:09+00:00,0.7975,0.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00282500,call,False,282.5,0.02,0.03,0.02,203.77999877929688,0.8554701953125,0.03671758302709198,0.0,138.0,283,2025-11-21 20:42:38+00:00,0.28944444444444445,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00285000,call,False,285.0,0.01,0.03,0.03,203.77999877929688,0.85937640625,0.03671758302709198,0.0,26.0,795,2025-11-21 19:56:59+00:00,1.0502777777777779,0.02,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00287500,call,False,287.5,0.0,0.04,0.03,203.77999877929688,0.87500125,0.03671758302709198,0.0,2.0,245,2025-11-21 20:57:00+00:00,0.05,0.02,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00290000,call,False,290.0,0.01,0.03,0.02,203.77999877929688,0.8984385156249999,0.03671758302709198,0.0,187.0,1994,2025-11-21 20:46:59+00:00,0.21694444444444444,0.02,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00292500,call,False,292.5,0.0,0.03,0.02,203.77999877929688,0.8906260937499999,0.03671758302709198,0.0,21.0,333,2025-11-21 17:39:43+00:00,3.3380555555555556,0.015,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00295000,call,False,295.0,0.0,0.03,0.03,203.77999877929688,0.9062509375,0.03671758302709198,0.0,23.0,2229,2025-11-21 20:18:20+00:00,0.6944444444444444,0.015,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00297500,call,False,297.5,0.0,0.03,0.01,203.77999877929688,0.929688203125,0.03671758302709198,0.0,1.0,119,2025-11-21 19:13:11+00:00,1.7802777777777778,0.015,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00300000,call,False,300.0,0.01,0.05,0.03,203.77999877929688,1.01172369140625,0.03671758302709198,0.0,922.0,2855,2025-11-21 20:19:46+00:00,0.6705555555555556,0.030000000000000002,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00302500,call,False,302.5,0.0,0.03,0.02,203.77999877929688,0.9687503125,0.03671758302709198,0.0,30.0,73,2025-11-20 20:02:24+00:00,24.96,0.015,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00305000,call,False,305.0,0.01,0.11,0.02,203.77999877929688,1.12891060546875,0.03671758302709198,0.0,14.0,2283,2025-11-21 19:13:11+00:00,1.7802777777777778,0.06,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00307500,call,False,307.5,0.01,0.03,0.01,203.77999877929688,1.0312548437500002,0.03671758302709198,0.0,110.0,38,2025-11-21 18:35:25+00:00,2.4097222222222223,0.02,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00310000,call,False,310.0,0.0,0.02,0.01,203.77999877929688,0.98437515625,0.03671758302709198,0.0,101.0,392,2025-11-21 18:32:46+00:00,2.453888888888889,0.01,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00312500,call,False,312.5,0.0,0.02,0.02,203.77999877929688,1.000005,0.03671758302709198,0.0,1.0,78,2025-11-20 15:58:58+00:00,29.017222222222223,0.01,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00315000,call,False,315.0,0.0,0.02,0.01,203.77999877929688,1.015629921875,0.03671758302709198,0.0,25.0,383,2025-11-21 20:12:13+00:00,0.7963888888888889,0.01,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00317500,call,False,317.5,0.0,0.02,0.01,203.77999877929688,1.0312548437500002,0.03671758302709198,0.0,25.0,1008,2025-11-20 19:17:15+00:00,25.7125,0.01,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00320000,call,False,320.0,0.0,0.01,0.01,203.77999877929688,0.98437515625,0.03671758302709198,0.0,1226.0,522,2025-11-21 20:10:06+00:00,0.8316666666666667,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00322500,call,False,322.5,0.0,0.02,0.01,203.77999877929688,1.0625046875000002,0.03671758302709198,0.0,2.0,48,2025-11-20 19:12:24+00:00,25.793333333333333,0.01,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00325000,call,False,325.0,0.0,0.02,0.01,203.77999877929688,1.0781296093750001,0.03671758302709198,0.0,11.0,221,2025-11-21 14:37:49+00:00,6.369722222222222,0.01,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00327500,call,False,327.5,0.0,0.02,0.01,203.77999877929688,1.09375453125,0.03671758302709198,0.0,1.0,136,2025-11-21 17:16:44+00:00,3.721111111111111,0.01,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00330000,call,False,330.0,0.0,0.01,0.01,203.77999877929688,1.0625046875000002,0.03671758302709198,0.0,11.0,361,2025-11-21 17:41:51+00:00,3.3025,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00332500,call,False,332.5,0.0,0.01,0.01,203.77999877929688,1.0625046875000002,0.03671758302709198,0.0,48.0,4,2025-11-21 15:34:17+00:00,5.4286111111111115,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00335000,call,False,335.0,0.0,0.01,0.01,203.77999877929688,1.09375453125,0.03671758302709198,0.0,6.0,343,2025-11-21 14:44:34+00:00,6.2572222222222225,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00337500,call,False,337.5,0.0,0.01,0.01,203.77999877929688,1.09375453125,0.03671758302709198,0.0,78.0,29,2025-11-21 15:49:38+00:00,5.172777777777778,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00340000,call,False,340.0,0.0,0.01,0.01,203.77999877929688,1.125004375,0.03671758302709198,0.0,5.0,652,2025-11-21 16:05:59+00:00,4.900277777777778,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00342500,call,False,342.5,0.0,0.01,0.01,203.77999877929688,1.125004375,0.03671758302709198,0.0,6.0,17,2025-11-21 16:06:06+00:00,4.898333333333333,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00345000,call,False,345.0,0.0,0.01,0.01,203.77999877929688,1.15625421875,0.03671758302709198,0.0,21.0,316,2025-11-20 15:59:29+00:00,29.00861111111111,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00350000,call,False,350.0,0.0,0.01,0.01,203.77999877929688,1.1875040625,0.03671758302709198,0.0,10.0,518,2025-11-21 19:41:47+00:00,1.303611111111111,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00360000,call,False,360.0,0.0,0.01,0.01,203.77999877929688,1.21875390625,0.03671758302709198,0.0,1.0,384,2025-11-21 15:45:26+00:00,5.2427777777777775,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00370000,call,False,370.0,0.0,0.01,0.01,203.77999877929688,1.2812535937499998,0.03671758302709198,0.0,3.0,85,2025-11-18 15:10:26+00:00,77.82611111111112,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00380000,call,False,380.0,0.0,0.01,0.01,203.77999877929688,1.3437532812499997,0.03671758302709198,0.0,3.0,278,2025-11-18 15:09:29+00:00,77.84194444444445,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00390000,call,False,390.0,0.0,0.01,0.01,203.77999877929688,1.3750031249999999,0.03671758302709198,0.0,5.0,332,2025-11-19 14:30:40+00:00,54.48888888888889,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00400000,call,False,400.0,0.0,0.01,0.01,203.77999877929688,1.4375028125,0.03671758302709198,0.0,4.0,598,2025-11-19 18:47:21+00:00,50.21083333333333,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00410000,call,False,410.0,0.0,0.01,0.01,203.77999877929688,1.5000025,0.03671758302709198,0.0,6.0,34,2025-11-17 15:18:43+00:00,101.68805555555555,0.005,0.01643835616438356
