date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00060000,put,True,60.0,0.0,0.0,38.3,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,5.0,2025-11-21 17:10:04+00:00,243.8322222222222,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00065000,put,True,65.0,44.8,45.05,45.1,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,5.0,2025-10-08 18:30:49+00:00,1298.486388888889,44.925,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00070000,put,True,70.0,0.0,0.0,47.2,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,0.0,2025-05-02 19:17:43+00:00,5113.704722222222,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00075000,put,True,75.0,0.0,0.0,55.55,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,38.0,148.0,2025-11-25 20:58:14+00:00,144.02944444444444,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00080000,put,True,80.0,60.5,60.65,60.55,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,16.0,2025-10-24 15:07:14+00:00,917.8794444444444,60.575,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00090000,put,True,90.0,0.0,0.0,71.41,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,85.0,2025-11-28 15:37:18+00:00,77.37833333333333,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00100000,put,True,100.0,0.0,0.0,78.45,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,7.0,8.0,2025-11-19 20:14:32+00:00,288.7577777777778,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00120000,put,True,120.0,99.2,100.0,99.45,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,1.0,2025-10-01 14:51:07+00:00,1470.1480555555556,99.6,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00130000,put,True,130.0,0.0,0.0,109.1,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,500.0,501.0,2025-11-04 19:13:33+00:00,649.7741666666667,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00150000,put,True,150.0,0.0,0.0,128.19,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,7.0,2025-11-19 20:14:32+00:00,288.7577777777778,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00160000,put,True,160.0,0.0,0.0,137.7,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,101.0,2025-11-18 15:32:32+00:00,317.4577777777778,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00180000,put,True,180.0,0.0,0.0,161.2,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,374.0,2025-11-28 16:23:02+00:00,76.61611111111111,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00190000,put,True,190.0,168.9,169.7,168.55,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,76.0,2025-09-18 14:33:49+00:00,1782.4363888888888,169.3,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00200000,put,True,200.0,0.0,0.0,179.74,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,65.0,506.0,2025-10-28 16:03:48+00:00,820.9366666666666,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010000,call,True,10.0,0.0,0.0,9.73,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,14.0,2025-11-25 19:19:25+00:00,145.67638888888888,0.0,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010500,call,True,10.5,0.0,0.0,10.08,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,1.0,2025-11-24 15:24:01+00:00,173.59972222222223,0.0,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00014000,call,True,14.0,0.0,0.0,4.88,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,7.0,2025-11-28 15:35:08+00:00,77.41444444444444,0.0,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00014500,call,True,14.5,1.35,6.77,4.14,16.350000381469727,1.5224633251953121,0.03626442531236146,0.0,1.0,3.0,2025-12-01 19:37:46+00:00,1.3705555555555555,4.06,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00015000,call,True,15.0,0.93,6.27,3.7,16.350000381469727,1.41015919921875,0.03626442531236146,0.0,2.0,18.0,2025-12-01 16:42:19+00:00,4.294722222222222,3.5999999999999996,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00016000,call,True,16.0,0.31,5.26,2.89,16.350000381469727,1.2451209619140622,0.03626442531236146,0.0,37.0,9.0,2025-12-01 21:03:24+00:00,0.0,2.7849999999999997,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00017000,call,True,17.0,0.01,4.31,2.29,16.350000381469727,1.1679729101562502,0.03626442531236146,0.0,114.0,570.0,2025-12-01 20:51:55+00:00,0.13472222222222222,2.1599999999999997,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00018000,call,False,18.0,0.0,3.48,1.84,16.350000381469727,1.1679729101562502,0.03626442531236146,0.0,357.0,846.0,2025-12-01 20:58:39+00:00,0.0225,1.74,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00019000,call,False,19.0,1.33,2.85,1.5,16.350000381469727,1.5683615332031249,0.03626442531236146,0.0,998.0,758.0,2025-12-01 20:59:37+00:00,0.006388888888888889,2.09,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00020000,call,False,20.0,0.73,2.38,1.23,16.350000381469727,1.435549697265625,0.03626442531236146,0.0,340.0,519.0,2025-12-01 20:57:00+00:00,0.05,1.555,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00021000,call,False,21.0,0.8,2.03,1.0,16.350000381469727,1.505861845703125,0.03626442531236146,0.0,99.0,555.0,2025-12-01 19:26:32+00:00,1.5577777777777777,1.415,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00022000,call,False,22.0,0.0,0.0,0.97,16.350000381469727,0.2500075,0.03626442531236146,0.0,476.0,430.0,2025-12-01 20:57:50+00:00,0.03611111111111111,0.0,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00023000,call,False,23.0,0.0,1.58,0.79,16.350000381469727,1.3603547607421875,0.03626442531236146,0.0,20.0,199.0,2025-12-01 20:20:26+00:00,0.6594444444444445,0.79,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00024000,call,False,24.0,0.01,1.43,0.74,16.350000381469727,1.4160185449218752,0.03626442531236146,0.0,73.0,238.0,2025-12-01 20:34:50+00:00,0.41944444444444445,0.72,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00025000,call,False,25.0,0.01,1.3,0.69,16.350000381469727,1.46484642578125,0.03626442531236146,0.0,122.0,425.0,2025-12-01 20:56:55+00:00,0.05138888888888889,0.655,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00026000,call,False,26.0,0.01,1.2,0.59,16.350000381469727,1.5136743066406249,0.03626442531236146,0.0,9.0,123.0,2025-12-01 20:14:51+00:00,0.7525,0.605,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00027000,call,False,27.0,0.01,1.11,0.61,16.350000381469727,1.5605490722656248,0.03626442531236146,0.0,18.0,214.0,2025-11-28 16:43:46+00:00,76.27055555555556,0.56,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00028000,call,False,28.0,0.01,1.04,0.56,16.350000381469727,1.607423837890625,0.03626442531236146,0.0,20.0,139.0,2025-12-01 14:40:15+00:00,6.329166666666667,0.525,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00029000,call,False,29.0,0.01,0.97,0.46,16.350000381469727,1.6484392578125,0.03626442531236146,0.0,5.0,22.0,2025-12-01 18:24:05+00:00,2.598611111111111,0.49,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00030000,call,False,30.0,0.0,0.91,0.48,16.350000381469727,1.68359533203125,0.03626442531236146,0.0,76.0,435.0,2025-12-01 20:49:16+00:00,0.17888888888888888,0.455,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00031000,call,False,31.0,0.0,0.86,0.52,16.350000381469727,1.72265763671875,0.03626442531236146,0.0,1.0,10.0,2025-11-26 20:59:46+00:00,120.0038888888889,0.43,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00032000,call,False,32.0,0.0,0.81,0.42,16.350000381469727,1.7578137109375,0.03626442531236146,0.0,10.0,47.0,2025-11-28 17:52:38+00:00,75.12277777777778,0.405,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00033000,call,False,33.0,0.0,0.76,0.39,16.350000381469727,1.7890635546875,0.03626442531236146,0.0,1.0,10.0,2025-11-28 15:01:50+00:00,77.96944444444445,0.38,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00034000,call,False,34.0,0.0,0.72,0.52,16.350000381469727,1.8203133984375,0.03626442531236146,0.0,5.0,16.0,2025-11-25 20:39:01+00:00,144.34972222222223,0.36,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00035000,call,False,35.0,0.0,0.68,0.36,16.350000381469727,1.8496101269531249,0.03626442531236146,0.0,2.0,923.0,2025-12-01 15:17:03+00:00,5.715833333333333,0.34,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00036000,call,False,36.0,0.0,0.0,0.34,16.350000381469727,0.500005,0.03626442531236146,0.0,14.0,14.0,2025-12-01 16:09:22+00:00,4.8438888888888885,0.0,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00037000,call,False,37.0,0.0,0.62,0.31,16.350000381469727,1.9101566992187502,0.03626442531236146,0.0,1.0,16.0,2025-11-28 15:03:51+00:00,77.93583333333333,0.31,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00038000,call,False,38.0,0.0,0.59,0.51,16.350000381469727,1.9375003125,0.03626442531236146,0.0,3.0,3.0,2025-11-25 15:46:04+00:00,149.23222222222222,0.295,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00039000,call,False,39.0,0.0,0.56,0.3,16.350000381469727,1.9609376953125,0.03626442531236146,0.0,11.0,16.0,2025-11-28 16:06:29+00:00,76.89194444444445,0.28,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00040000,call,False,40.0,0.0,0.53,0.24,16.350000381469727,1.9804688476562502,0.03626442531236146,0.0,1.0,115.0,2025-12-01 21:09:14+00:00,0.0,0.265,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00042500,call,False,42.5,0.0,0.0,0.41,16.350000381469727,0.500005,0.03626442531236146,0.0,3.0,8.0,2025-11-25 15:47:01+00:00,149.2163888888889,0.0,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00045000,call,False,45.0,0.0,0.42,0.21,16.350000381469727,2.0859422851562495,0.03626442531236146,0.0,1.0,41.0,2025-11-28 17:56:47+00:00,75.05361111111111,0.21,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00047500,call,False,47.5,0.0,0.37,0.16,16.350000381469727,2.1250046874999997,0.03626442531236146,0.0,5.0,67.0,2025-12-01 16:07:36+00:00,4.873333333333333,0.185,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00050000,call,False,50.0,0.0,0.34,0.17,16.350000381469727,2.1718795703125,0.03626442531236146,0.0,33.0,789.0,2025-12-01 15:18:07+00:00,5.698055555555555,0.17,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00055000,call,False,55.0,0.0,0.0,0.23,16.350000381469727,0.500005,0.03626442531236146,0.0,18.0,25.0,2025-11-26 14:30:05+00:00,126.49861111111112,0.0,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00060000,call,False,60.0,0.0,0.24,0.11,16.350000381469727,2.3203166992187496,0.03626442531236146,0.0,28.0,77.0,2025-12-01 16:12:14+00:00,4.796111111111111,0.12,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00065000,call,False,65.0,0.0,0.21,0.16,16.350000381469727,2.3828165429687496,0.03626442531236146,0.0,10.0,25.0,2025-11-26 14:57:02+00:00,126.04944444444445,0.105,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00070000,call,False,70.0,0.0,0.18,0.04,16.350000381469727,2.43750390625,0.03626442531236146,0.0,71.0,3.0,2025-12-01 17:46:24+00:00,3.2266666666666666,0.09,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00075000,call,False,75.0,0.0,0.16,0.06,16.350000381469727,2.49219126953125,0.03626442531236146,0.0,5.0,179.0,2025-12-01 16:35:13+00:00,4.413055555555555,0.08,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00080000,call,False,80.0,0.0,0.15,0.05,16.350000381469727,2.5546911132812498,0.03626442531236146,0.0,5.0,699.0,2025-11-28 18:07:19+00:00,74.87805555555556,0.075,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00085000,call,False,85.0,0.0,0.14,0.08,16.350000381469727,2.6093784765625,0.03626442531236146,0.0,16.0,27.0,2025-11-25 20:48:46+00:00,144.18722222222223,0.07,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00090000,call,False,90.0,0.0,0.13,0.21,16.350000381469727,2.6562533593750004,0.03626442531236146,0.0,1.0,1.0,2025-11-21 16:38:06+00:00,244.365,0.065,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00100000,call,False,100.0,0.0,0.11,0.04,16.350000381469727,2.7343781640625,0.03626442531236146,0.0,5.0,340.0,2025-11-26 17:51:35+00:00,123.14027777777778,0.055,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00010000,put,False,10.0,0.0,0.0,0.01,16.350000381469727,0.500005,0.03626442531236146,0.0,60.0,61.0,2025-11-26 18:31:41+00:00,122.47194444444445,0.0,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012000,put,False,12.0,0.0,0.06,0.02,16.350000381469727,0.7421900781249999,0.03626442531236146,0.0,1.0,11.0,2025-11-28 15:52:12+00:00,77.13,0.03,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012500,put,False,12.5,0.0,0.06,0.04,16.350000381469727,0.6718782812500002,0.03626442531236146,0.0,10.0,10.0,2025-11-21 17:31:30+00:00,243.475,0.03,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00013500,put,False,13.5,0.0,0.09,0.01,16.350000381469727,0.5742230078125,0.03626442531236146,0.0,,10.0,2025-11-20 17:20:35+00:00,267.65694444444443,0.045,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014000,put,False,14.0,0.0,0.11,0.04,16.350000381469727,0.523442265625,0.03626442531236146,0.0,15.0,63.0,2025-11-26 17:53:26+00:00,123.10944444444445,0.055,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014500,put,False,14.5,0.0,0.16,0.05,16.350000381469727,0.6015664843750002,0.03626442531236146,0.0,4.0,235.0,2025-12-01 19:38:12+00:00,1.3633333333333333,0.08,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00015000,put,False,15.0,0.0,0.24,0.11,16.350000381469727,0.5937540625000001,0.03626442531236146,0.0,1113.0,475.0,2025-12-01 19:44:57+00:00,1.2508333333333332,0.12,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00016000,put,False,16.0,0.0,0.63,0.28,16.350000381469727,0.6738313867187502,0.03626442531236146,0.0,27.0,303.0,2025-12-01 19:59:07+00:00,1.0147222222222223,0.315,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00017000,put,False,17.0,0.0,1.32,0.6,16.350000381469727,0.82226740234375,0.03626442531236146,0.0,32.0,196.0,2025-12-01 19:54:17+00:00,1.0952777777777778,0.66,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00018000,put,True,18.0,0.12,2.22,1.16,16.350000381469727,1.009770576171875,0.03626442531236146,0.0,29.0,398.0,2025-12-01 20:08:53+00:00,0.8519444444444444,1.1700000000000002,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00019000,put,True,19.0,0.49,3.23,1.89,16.350000381469727,1.2148476757812499,0.03626442531236146,0.0,24.0,118.0,2025-12-01 19:12:35+00:00,1.7902777777777779,1.8599999999999999,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00020000,put,True,20.0,1.01,4.25,2.66,16.350000381469727,1.3984405078125,0.03626442531236146,0.0,72.0,332.0,2025-12-01 17:54:20+00:00,3.0944444444444446,2.63,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00021000,put,True,21.0,1.67,5.27,3.4,16.350000381469727,1.5625021874999998,0.03626442531236146,0.0,4.0,116.0,2025-12-01 15:23:36+00:00,5.6066666666666665,3.4699999999999998,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00022000,put,True,22.0,2.41,6.29,4.2,16.350000381469727,1.7119155029296875,0.03626442531236146,0.0,34.0,91.0,2025-12-01 20:44:15+00:00,0.2625,4.35,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00023000,put,True,23.0,3.21,7.29,5.16,16.350000381469727,1.8378914355468747,0.03626442531236146,0.0,58.0,94.0,2025-12-01 20:04:48+00:00,0.92,5.25,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00024000,put,True,24.0,4.06,8.3,6.1,16.350000381469727,1.9599611376953123,0.03626442531236146,0.0,34.0,44.0,2025-12-01 16:03:31+00:00,4.941388888888889,6.18,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00025000,put,True,25.0,4.93,9.3,6.66,16.350000381469727,2.068364204101562,0.03626442531236146,0.0,3.0,46.0,2025-11-28 15:59:09+00:00,77.01416666666667,7.115,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00026000,put,True,26.0,5.83,10.3,7.87,16.350000381469727,2.1689498901367186,0.03626442531236146,0.0,25.0,53.0,2025-12-01 15:04:56+00:00,5.917777777777777,8.065000000000001,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00027000,put,True,27.0,6.74,11.29,9.0,16.350000381469727,2.2568402954101563,0.03626442531236146,0.0,2.0,29.0,2025-12-01 16:49:11+00:00,4.1802777777777775,9.015,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00028000,put,True,28.0,7.66,12.29,9.95,16.350000381469727,2.345707260742187,0.03626442531236146,0.0,2.0,13.0,2025-12-01 16:47:37+00:00,4.206388888888889,9.975,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00029000,put,True,29.0,8.59,13.28,9.35,16.350000381469727,2.4238320654296874,0.03626442531236146,0.0,,2.0,2025-11-19 19:58:05+00:00,289.03194444444443,10.934999999999999,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00030000,put,True,30.0,9.53,14.27,11.85,16.350000381469727,2.496097509765625,0.03626442531236146,0.0,1.0,13.0,2025-12-01 16:53:48+00:00,4.1033333333333335,11.899999999999999,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00031000,put,True,31.0,10.47,15.27,11.25,16.350000381469727,2.572269194335937,0.03626442531236146,0.0,1.0,2.0,2025-11-24 15:24:32+00:00,173.5911111111111,12.870000000000001,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00033000,put,True,33.0,12.38,17.25,13.88,16.350000381469727,2.7001985620117184,0.03626442531236146,0.0,1.0,1.0,2025-11-25 17:40:59+00:00,147.31694444444443,14.815000000000001,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00035000,put,True,35.0,14.29,19.24,15.22,16.350000381469727,2.8222685693359377,0.03626442531236146,0.0,,0.0,2025-11-19 15:33:35+00:00,293.4402777777778,16.765,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00038000,put,True,38.0,17.18,22.22,18.47,16.350000381469727,2.982424418945312,0.03626442531236146,0.0,1.0,6.0,2025-11-25 17:01:19+00:00,147.97805555555556,19.7,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00050000,put,True,50.0,28.9,34.16,29.76,16.350000381469727,3.4843762890625003,0.03626442531236146,0.0,,40.0,2025-11-24 19:52:34+00:00,169.1238888888889,31.529999999999998,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00060000,put,True,60.0,38.78,44.12,39.59,16.350000381469727,3.7910161474609376,0.03626442531236146,0.0,43.0,40.0,2025-11-24 19:52:34+00:00,169.1238888888889,41.45,0.06027397260273973
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00015000,call,True,15.0,0.0,0.0,4.4,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,87.0,1.0,2025-12-01 20:29:53+00:00,0.5019444444444444,0.0,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00016000,call,True,16.0,0.0,0.0,3.53,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,101.0,7.0,2025-12-01 20:29:53+00:00,0.5019444444444444,0.0,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00017000,call,True,17.0,0.0,0.0,2.87,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,50.0,45.0,2025-12-01 20:40:50+00:00,0.3194444444444444,0.0,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00018000,call,False,18.0,0.0,5.25,2.4,16.350000381469727,1.470705771484375,0.03626442531236146,0.0,351.0,3.0,2025-12-01 20:59:13+00:00,0.013055555555555556,2.625,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00019000,call,False,19.0,0.0,4.42,1.99,16.350000381469727,1.439455927734375,0.03626442531236146,0.0,12.0,17.0,2025-12-01 19:08:50+00:00,1.8527777777777779,2.21,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00020000,call,False,20.0,0.0,3.75,1.65,16.350000381469727,1.4257841210937499,0.03626442531236146,0.0,95.0,36.0,2025-12-01 20:41:28+00:00,0.3088888888888889,1.875,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00021000,call,False,21.0,0.0,3.24,1.38,16.350000381469727,1.431643466796875,0.03626442531236146,0.0,51.0,1.0,2025-12-01 20:39:32+00:00,0.3411111111111111,1.62,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00022000,call,False,22.0,0.0,2.84,1.23,16.350000381469727,1.4482449462890625,0.03626442531236146,0.0,18.0,12.0,2025-12-01 20:23:45+00:00,0.6041666666666666,1.42,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00023000,call,False,23.0,0.0,2.53,1.19,16.350000381469727,1.47265888671875,0.03626442531236146,0.0,1.0,1.0,2025-11-28 15:43:46+00:00,77.27055555555556,1.265,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00025000,call,False,25.0,0.0,2.08,0.94,16.350000381469727,1.5341820166015623,0.03626442531236146,0.0,86.0,20.0,2025-12-01 20:58:36+00:00,0.023333333333333334,1.04,0.07945205479452055
