date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00167500,call,False,167.5,0.0,2.15,0.6,123.44999694824219,0.9663089306640625,0.0370259995532744,0.0,25.0,34.0,2025-11-10 18:54:31+00:00,218.0913888888889,1.075,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00170000,call,False,170.0,0.0,2.15,0.25,123.44999694824219,1.0009815576171874,0.0370259995532744,0.0,3.0,36.0,2025-11-12 15:57:36+00:00,173.04,1.075,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00172500,call,False,172.5,0.0,2.15,7.0,123.44999694824219,1.0351610742187503,0.0370259995532744,0.0,,4.0,2025-10-28 19:20:47+00:00,529.6536111111111,1.075,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00175000,call,False,175.0,0.0,0.3,0.27,123.44999694824219,0.743166630859375,0.0370259995532744,0.0,1.0,52.0,2025-11-12 20:24:28+00:00,168.59222222222223,0.15,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00180000,call,False,180.0,0.0,2.15,0.2,123.44999694824219,1.133305114746094,0.0370259995532744,0.0,2.0,48.0,2025-11-10 15:15:15+00:00,221.74583333333334,1.075,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00182500,call,False,182.5,0.0,2.15,0.05,123.44999694824219,1.164554958496094,0.0370259995532744,0.0,1.0,7.0,2025-11-07 19:13:50+00:00,289.76944444444445,1.075,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00185000,call,False,185.0,0.0,0.4,0.5,123.44999694824219,0.8789074609374999,0.0370259995532744,0.0,1.0,1.0,2025-11-06 14:37:45+00:00,318.37083333333334,0.2,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00190000,call,False,190.0,0.0,0.6,0.04,123.44999694824219,0.9882813671875,0.0370259995532744,0.0,5.0,22.0,2025-11-19 15:51:23+00:00,5.143611111111111,0.3,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00195000,call,False,195.0,0.0,0.4,0.6,123.44999694824219,0.97460962890625,0.0370259995532744,0.0,1.0,8.0,2025-11-05 14:30:03+00:00,342.49916666666667,0.2,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00200000,call,False,200.0,0.0,2.15,1.11,123.44999694824219,1.3657258276367186,0.0370259995532744,0.0,5.0,3.0,2025-11-04 15:51:03+00:00,365.14916666666664,1.075,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00210000,call,False,210.0,0.0,0.35,0.04,123.44999694824219,1.0859420703125,0.0370259995532744,0.0,1.0,39.0,2025-11-11 18:45:16+00:00,194.24555555555557,0.175,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00215000,call,False,215.0,0.0,2.15,0.1,123.44999694824219,1.5195336523437497,0.0370259995532744,0.0,1.0,2.0,2025-11-07 15:24:09+00:00,293.5975,1.075,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00095000,put,False,95.0,0.0,0.9,0.2,123.44999694824219,0.797853583984375,0.0370259995532744,0.0,,10.0,2025-11-06 18:11:54+00:00,314.8016666666667,0.45,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00100000,put,False,100.0,0.05,1.8,0.35,123.44999694824219,0.8042011767578124,0.0370259995532744,0.0,3.0,15.0,2025-11-19 20:26:43+00:00,0.5547222222222222,0.925,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00105000,put,False,105.0,0.5,1.15,0.83,123.44999694824219,0.64648791015625,0.0370259995532744,0.0,2.0,16.0,2025-11-19 18:32:52+00:00,2.4522222222222223,0.825,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00110000,put,False,110.0,0.9,1.5,1.12,123.44999694824219,0.5800823242187501,0.0370259995532744,0.0,3.0,43.0,2025-11-19 18:32:52+00:00,2.4522222222222223,1.2,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00115000,put,False,115.0,2.0,2.3,1.9,123.44999694824219,0.5603071313476562,0.0370259995532744,0.0,2.0,56.0,2025-11-19 15:33:36+00:00,5.44,2.15,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00120000,put,False,120.0,3.4,3.7,3.39,123.44999694824219,0.5346726220703125,0.0370259995532744,0.0,2.0,258.0,2025-11-19 15:02:26+00:00,5.959444444444444,3.55,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00121000,put,False,121.0,3.8,4.1,4.19,123.44999694824219,0.5344284838867188,0.0370259995532744,0.0,1.0,486.0,2025-11-19 18:13:55+00:00,2.7680555555555557,3.9499999999999997,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00123000,put,False,123.0,4.7,4.9,5.09,123.44999694824219,0.5307664111328125,0.0370259995532744,0.0,3.0,4.0,2025-11-19 15:54:58+00:00,5.083888888888889,4.800000000000001,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00125000,put,True,125.0,5.6,5.8,5.7,123.44999694824219,0.5214891601562499,0.0370259995532744,0.0,13.0,173.0,2025-11-19 20:41:57+00:00,0.30083333333333334,5.699999999999999,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00126000,put,True,126.0,6.1,6.6,6.7,123.44999694824219,0.5314988256835937,0.0370259995532744,0.0,1.0,4.0,2025-11-18 19:17:03+00:00,25.715833333333332,6.35,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00127000,put,True,127.0,6.3,6.9,7.15,123.44999694824219,0.5017139672851563,0.0370259995532744,0.0,17.0,21.0,2025-11-18 20:43:21+00:00,24.2775,6.6,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00128000,put,True,128.0,5.7,9.4,8.0,123.44999694824219,0.5347946911621093,0.0370259995532744,0.0,25.0,99.0,2025-11-18 19:43:56+00:00,25.267777777777777,7.550000000000001,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00129000,put,True,129.0,7.8,8.1,8.63,123.44999694824219,0.5136767382812499,0.0370259995532744,0.0,60.0,79.0,2025-11-18 16:37:21+00:00,28.3775,7.949999999999999,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00130000,put,True,130.0,6.9,9.0,9.31,123.44999694824219,0.5523726403808593,0.0370259995532744,0.0,6.0,215.0,2025-11-18 18:28:04+00:00,26.532222222222224,7.95,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00131000,put,True,131.0,9.1,9.7,9.93,123.44999694824219,0.5258836474609375,0.0370259995532744,0.0,1.0,31.0,2025-11-18 20:11:03+00:00,24.815833333333334,9.399999999999999,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00132000,put,True,132.0,9.5,10.5,9.72,123.44999694824219,0.5158739819335938,0.0370259995532744,0.0,22.0,48.0,2025-11-19 16:01:27+00:00,4.975833333333333,10.0,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00133000,put,True,133.0,9.5,12.5,10.2,123.44999694824219,0.5449264257812501,0.0370259995532744,0.0,10.0,39.0,2025-11-19 20:31:26+00:00,0.4761111111111111,11.0,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00134000,put,True,134.0,11.0,12.0,11.7,123.44999694824219,0.5192919165039063,0.0370259995532744,0.0,1.0,23.0,2025-11-18 17:40:03+00:00,27.3325,11.5,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00135000,put,True,135.0,11.2,12.6,11.78,123.44999694824219,0.5570112658691408,0.0370259995532744,0.0,2.0,57.0,2025-11-19 15:29:11+00:00,5.5136111111111115,11.899999999999999,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00136000,put,True,136.0,11.7,13.5,13.82,123.44999694824219,0.5717816259765626,0.0370259995532744,0.0,1.0,4.0,2025-11-18 16:38:47+00:00,28.35361111111111,12.6,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00137000,put,True,137.0,12.5,14.6,13.84,123.44999694824219,0.6084023535156251,0.0370259995532744,0.0,1.0,20.0,2025-11-18 20:43:21+00:00,24.2775,13.55,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00138000,put,True,138.0,13.3,15.3,14.4,123.44999694824219,0.5979044116210939,0.0370259995532744,0.0,4.0,11.0,2025-11-19 20:33:13+00:00,0.4463888888888889,14.3,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00139000,put,True,139.0,13.5,17.3,15.62,123.44999694824219,0.5034229345703125,0.0370259995532744,0.0,1.0,20.0,2025-11-19 15:00:12+00:00,5.996666666666667,15.4,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00140000,put,True,140.0,14.3,18.2,15.51,123.44999694824219,0.5019581054687501,0.0370259995532744,0.0,2.0,65.0,2025-11-19 15:47:23+00:00,5.210277777777778,16.25,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00141000,put,True,141.0,15.2,19.0,17.94,123.44999694824219,0.75195560546875,0.0370259995532744,0.0,1.0,10.0,2025-11-18 16:51:52+00:00,28.135555555555555,17.1,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00142000,put,True,142.0,16.1,19.9,18.17,123.44999694824219,0.7634301000976562,0.0370259995532744,0.0,2.0,9.0,2025-11-17 19:55:26+00:00,49.07611111111111,18.0,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00143000,put,True,143.0,17.5,20.0,12.5,123.44999694824219,0.6718782812500002,0.0370259995532744,0.0,1.0,4.0,2025-11-07 17:35:43+00:00,291.40472222222223,18.75,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00144000,put,True,144.0,18.4,20.9,13.91,123.44999694824219,0.6792024267578126,0.0370259995532744,0.0,1.0,4.0,2025-11-17 14:30:08+00:00,54.49777777777778,19.65,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00145000,put,True,145.0,19.4,21.4,20.92,123.44999694824219,0.6242713354492189,0.0370259995532744,0.0,15.0,26.0,2025-11-19 19:35:25+00:00,1.4097222222222223,20.4,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00146000,put,True,146.0,19.7,23.5,22.4,123.44999694824219,0.8012715185546875,0.0370259995532744,0.0,1.0,5.0,2025-11-18 20:07:52+00:00,24.86888888888889,21.6,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00147000,put,True,147.0,20.7,23.6,7.34,123.44999694824219,0.6940948559570312,0.0370259995532744,0.0,,1.0,2025-11-03 15:08:04+00:00,389.86555555555555,22.15,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00148000,put,True,148.0,21.6,24.6,17.94,123.44999694824219,0.7128934960937501,0.0370259995532744,0.0,1.0,9.0,2025-11-14 14:57:46+00:00,126.03722222222223,23.1,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00149000,put,True,149.0,23.1,25.5,25.82,123.44999694824219,0.7153348779296875,0.0370259995532744,0.0,1.0,18.0,2025-11-18 16:01:11+00:00,28.98027777777778,24.3,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00150000,put,True,150.0,23.5,27.4,24.91,123.44999694824219,0.8686536572265625,0.0370259995532744,0.0,1.0,46.0,2025-11-17 14:53:10+00:00,54.11388888888889,25.45,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00152500,put,True,152.5,26.0,29.8,28.79,123.44999694824219,0.5122119091796875,0.0370259995532744,0.0,3.0,7.0,2025-11-19 17:39:43+00:00,3.3380555555555556,27.9,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00155000,put,True,155.0,29.0,31.3,26.05,123.44999694824219,0.7832052929687501,0.0370259995532744,0.0,3.0,10.0,2025-11-17 16:26:27+00:00,52.55916666666667,30.15,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00157500,put,True,157.5,31.5,33.8,25.72,123.44999694824219,0.8237322314453124,0.0370259995532744,0.0,1.0,1.0,2025-11-14 15:30:59+00:00,125.48361111111112,32.65,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00160000,put,True,160.0,33.4,37.2,25.47,123.44999694824219,0.5507857421875001,0.0370259995532744,0.0,1.0,2.0,2025-11-12 15:08:47+00:00,173.85361111111112,35.3,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00162500,put,True,162.5,35.9,39.7,30.83,123.44999694824219,0.57812921875,0.0370259995532744,0.0,1.0,0.0,2025-11-14 15:30:59+00:00,125.48361111111112,37.8,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00165000,put,True,165.0,39.0,41.3,40.57,123.44999694824219,0.9379889013671875,0.0370259995532744,0.0,30.0,1.0,2025-11-18 20:03:46+00:00,24.93722222222222,40.15,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00170000,put,True,170.0,43.4,47.2,27.62,123.44999694824219,0.6601596484375001,0.0370259995532744,0.0,,0.0,2025-11-05 15:28:12+00:00,341.53,45.3,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00100000,call,True,100.0,23.9,27.7,34.26,123.44999694824219,0.6894562304687502,0.0370259995532744,0.0,1.0,2.0,2025-11-14 19:09:12+00:00,121.84666666666666,25.799999999999997,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00110000,call,True,110.0,16.4,18.6,19.8,123.44999694824219,0.6684603466796877,0.0370259995532744,0.0,3.0,4.0,2025-11-17 17:19:26+00:00,51.67611111111111,17.5,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00115000,call,True,115.0,11.1,14.9,13.01,123.44999694824219,0.5742230078125,0.0370259995532744,0.0,1.0,2.0,2025-11-11 20:55:48+00:00,192.07,13.0,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00120000,call,True,120.0,7.9,10.3,9.55,123.44999694824219,0.5122119091796875,0.0370259995532744,0.0,2.0,15.0,2025-11-18 19:00:04+00:00,25.99888888888889,9.100000000000001,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00125000,call,False,125.0,6.7,7.1,7.22,123.44999694824219,0.5478560839843751,0.0370259995532744,0.0,17.0,5.0,2025-11-19 19:55:13+00:00,1.0797222222222222,6.9,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00130000,call,False,130.0,3.8,6.8,4.73,123.44999694824219,0.584965087890625,0.0370259995532744,0.0,1.0,12.0,2025-11-18 19:23:29+00:00,25.60861111111111,5.3,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00132000,call,False,132.0,3.8,4.2,4.1,123.44999694824219,0.5346726220703125,0.0370259995532744,0.0,15.0,7.0,2025-11-17 18:00:11+00:00,50.996944444444445,4.0,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00134000,call,False,134.0,3.2,3.5,2.95,123.44999694824219,0.5299119274902344,0.0370259995532744,0.0,2.0,2.0,2025-11-19 19:01:42+00:00,1.9716666666666667,3.35,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00135000,call,False,135.0,3.0,3.3,3.3,123.44999694824219,0.5360153820800782,0.0370259995532744,0.0,6.0,34.0,2025-11-19 20:05:36+00:00,0.9066666666666666,3.15,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00136000,call,False,136.0,2.1,3.3,6.3,123.44999694824219,0.5178270874023438,0.0370259995532744,0.0,2.0,11.0,2025-11-13 16:15:23+00:00,148.7436111111111,2.7,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00137000,call,False,137.0,2.1,2.75,3.3,123.44999694824219,0.5134326000976561,0.0370259995532744,0.0,1.0,2.0,2025-11-18 15:16:25+00:00,29.726388888888888,2.425,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00138000,call,False,138.0,2.05,2.9,2.19,123.44999694824219,0.5393112475585939,0.0370259995532744,0.0,1.0,22.0,2025-11-18 16:08:39+00:00,28.855833333333333,2.4749999999999996,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00139000,call,False,139.0,1.2,2.55,2.38,123.44999694824219,0.5671430004882813,0.0370259995532744,0.0,6.0,11.0,2025-11-18 19:43:00+00:00,25.283333333333335,1.875,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00140000,call,False,140.0,0.65,2.5,1.95,123.44999694824219,0.5822795678710937,0.0370259995532744,0.0,20.0,924.0,2025-11-19 19:04:08+00:00,1.931111111111111,1.575,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00141000,call,False,141.0,1.55,1.9,1.45,123.44999694824219,0.5197801928710937,0.0370259995532744,0.0,1.0,6.0,2025-11-19 17:19:26+00:00,3.676111111111111,1.725,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00142000,call,False,142.0,1.35,1.8,2.05,123.44999694824219,0.5205126074218749,0.0370259995532744,0.0,1.0,5.0,2025-11-17 20:33:58+00:00,48.43388888888889,1.5750000000000002,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00143000,call,False,143.0,1.2,1.6,1.75,123.44999694824219,0.5168505346679688,0.0370259995532744,0.0,6.0,12.0,2025-11-17 19:14:08+00:00,49.76444444444444,1.4,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00144000,call,False,144.0,0.8,2.5,1.8,123.44999694824219,0.5644574804687501,0.0370259995532744,0.0,8.0,7.0,2025-11-17 18:20:00+00:00,50.666666666666664,1.65,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00145000,call,False,145.0,0.5,3.2,1.5,123.44999694824219,0.6049844189453126,0.0370259995532744,0.0,8.0,133.0,2025-11-19 15:22:19+00:00,5.628055555555555,1.85,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00146000,call,False,146.0,0.8,3.2,1.2,123.44999694824219,0.639652041015625,0.0370259995532744,0.0,8.0,38.0,2025-11-19 20:07:06+00:00,0.8816666666666667,2.0,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00147000,call,False,147.0,0.8,1.8,4.1,123.44999694824219,0.569340244140625,0.0370259995532744,0.0,1.0,1.0,2025-11-07 14:30:12+00:00,294.49666666666667,1.3,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00148000,call,False,148.0,0.0,2.95,1.1,123.44999694824219,0.6084023535156251,0.0370259995532744,0.0,57.0,13.0,2025-11-10 18:50:03+00:00,218.16583333333332,1.475,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00149000,call,False,149.0,0.0,1.35,2.53,123.44999694824219,0.5014698291015626,0.0370259995532744,0.0,3.0,4.0,2025-11-13 16:47:15+00:00,148.2125,0.675,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00150000,call,False,150.0,0.2,1.7,0.78,123.44999694824219,0.5629926513671876,0.0370259995532744,0.0,6.0,635.0,2025-11-19 14:56:20+00:00,6.061111111111111,0.95,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00152500,call,False,152.5,0.0,2.65,0.7,123.44999694824219,0.6562534375000001,0.0370259995532744,0.0,1.0,29.0,2025-11-18 20:44:12+00:00,24.263333333333332,1.325,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00155000,call,False,155.0,0.05,0.65,1.08,123.44999694824219,0.5048877636718749,0.0370259995532744,0.0,7.0,34.0,2025-11-14 18:42:35+00:00,122.29027777777777,0.35000000000000003,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00157500,call,False,157.5,0.0,2.4,0.4,123.44999694824219,0.7075224560546876,0.0370259995532744,0.0,1.0,8.0,2025-11-17 20:06:18+00:00,48.895,1.2,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00160000,call,False,160.0,0.0,1.25,0.47,123.44999694824219,0.632816171875,0.0370259995532744,0.0,6.0,51.0,2025-11-18 16:27:59+00:00,28.53361111111111,0.625,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00162500,call,False,162.5,0.0,0.9,0.51,123.44999694824219,0.6186561572265626,0.0370259995532744,0.0,5.0,35.0,2025-11-17 16:57:52+00:00,52.035555555555554,0.45,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00165000,call,False,165.0,0.0,0.85,0.2,123.44999694824219,0.63867548828125,0.0370259995532744,0.0,2.0,47.0,2025-11-18 15:30:05+00:00,29.49861111111111,0.425,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00167500,call,False,167.5,0.0,0.8,0.15,123.44999694824219,0.65820654296875,0.0370259995532744,0.0,25.0,27.0,2025-11-18 15:51:04+00:00,29.148888888888887,0.4,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00170000,call,False,170.0,0.0,2.2,0.33,123.44999694824219,0.8471694970703124,0.0370259995532744,0.0,1.0,47.0,2025-11-17 17:30:23+00:00,51.493611111111115,1.1,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00175000,call,False,175.0,0.0,1.0,7.5,123.44999694824219,0.7651390673828126,0.0370259995532744,0.0,3.0,11.0,2025-11-03 19:51:03+00:00,385.14916666666664,0.5,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00177500,call,False,177.5,0.0,2.15,6.4,123.44999694824219,0.9267585449218749,0.0370259995532744,0.0,,1.0,2025-11-03 17:21:17+00:00,387.6452777777778,1.075,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00182500,call,False,182.5,0.0,1.1,0.15,123.44999694824219,0.8535170898437501,0.0370259995532744,0.0,,16.0,2025-11-12 16:59:57+00:00,172.00083333333333,0.55,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00185000,call,False,185.0,0.0,2.15,1.21,123.44999694824219,1.0056202062988282,0.0370259995532744,0.0,1.0,5.0,2025-11-05 16:44:30+00:00,340.2583333333333,1.075,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00195000,call,False,195.0,0.0,2.15,0.1,123.44999694824219,1.1035201074218752,0.0370259995532744,0.0,3.0,2.0,2025-11-11 19:43:00+00:00,193.28333333333333,1.075,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00200000,call,False,200.0,0.0,1.05,2.1,123.44999694824219,1.0014698364257812,0.0370259995532744,0.0,,4.0,2025-11-04 17:42:22+00:00,363.2938888888889,0.525,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00205000,call,False,205.0,0.0,0.6,2.6,123.44999694824219,0.9511723632812499,0.0370259995532744,0.0,,1.0,2025-11-03 14:30:03+00:00,390.49916666666667,0.3,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00210000,call,False,210.0,0.0,2.15,2.15,123.44999694824219,1.2373085009765623,0.0370259995532744,0.0,,1.0,2025-11-03 14:30:03+00:00,390.49916666666667,1.075,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00215000,call,False,215.0,0.0,2.15,0.95,123.44999694824219,1.2788121997070312,0.0370259995532744,0.0,,7.0,2025-11-05 15:05:26+00:00,341.90944444444443,1.075,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00080000,put,False,80.0,0.0,0.9,0.1,123.44999694824219,1.009770576171875,0.0370259995532744,0.0,1.0,3.0,2025-11-18 20:58:26+00:00,24.02611111111111,0.45,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00100000,put,False,100.0,0.0,1.7,0.43,123.44999694824219,0.6616244775390626,0.0370259995532744,0.0,1.0,31.0,2025-11-17 20:21:15+00:00,48.645833333333336,0.85,0.06027397260273973
