date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00182500,call,True,182.5,5.8,5.95,5.97,181.83999633789062,0.5019581054687501,0.03570492222819379,0.0,7383.0,33318,2025-12-10 16:59:48+00:00,0.0,5.875,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00185000,call,True,185.0,4.15,4.25,4.15,181.83999633789062,0.4939015454101563,0.03570492222819379,0.0,38199.0,22144,2025-12-10 17:00:36+00:00,0.0,4.2,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00187500,call,False,187.5,2.79,2.84,2.78,181.83999633789062,0.47510290527343746,0.03570492222819379,0.0,44562.0,13505,2025-12-10 17:00:43+00:00,0.0,2.815,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00190000,call,False,190.0,1.74,1.75,1.74,181.83999633789062,0.4580132324218751,0.03570492222819379,0.0,44886.0,37495,2025-12-10 17:01:06+00:00,0.0,1.745,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00192500,call,False,192.5,1.01,1.03,1.01,181.83999633789062,0.45215391601562505,0.03570492222819379,0.0,12409.0,5804,2025-12-10 17:00:48+00:00,0.0,1.02,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00195000,call,False,195.0,0.54,0.56,0.55,181.83999633789062,0.446294599609375,0.03570492222819379,0.0,17049.0,11913,2025-12-10 17:01:06+00:00,0.0,0.55,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00197500,call,False,197.5,0.29,0.3,0.3,181.83999633789062,0.44922425781249997,0.03570492222819379,0.0,3071.0,5143,2025-12-10 16:58:53+00:00,0.0,0.295,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00200000,call,False,200.0,0.15,0.16,0.16,181.83999633789062,0.45606012695312503,0.03570492222819379,0.0,5834.0,13943,2025-12-10 17:01:16+00:00,0.0,0.155,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00202500,call,False,202.5,0.1,0.11,0.11,181.83999633789062,0.48633326171875,0.03570492222819379,0.0,1004.0,1074,2025-12-10 16:53:01+00:00,0.0,0.10500000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00205000,call,False,205.0,0.06,0.08,0.07,181.83999633789062,0.507817421875,0.03570492222819379,0.0,927.0,2042,2025-12-10 16:55:18+00:00,0.0,0.07,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00207500,call,False,207.5,0.04,0.06,0.04,181.83999633789062,0.5351608984375,0.03570492222819379,0.0,50.0,136,2025-12-10 16:46:52+00:00,0.0,0.05,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00210000,call,False,210.0,0.03,0.04,0.03,181.83999633789062,0.5585981640625001,0.03570492222819379,0.0,180.0,3282,2025-12-10 16:57:53+00:00,0.0,0.035,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00212500,call,False,212.5,0.02,0.06,0.02,181.83999633789062,0.6171913281250001,0.03570492222819379,0.0,18.0,24,2025-12-10 16:04:52+00:00,0.0,0.04,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00215000,call,False,215.0,0.02,0.03,0.03,181.83999633789062,0.6289099609375001,0.03570492222819379,0.0,233.0,973,2025-12-10 16:40:07+00:00,0.0,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00220000,call,False,220.0,0.01,0.02,0.01,181.83999633789062,0.6796907031250001,0.03570492222819379,0.0,314.0,805,2025-12-10 16:56:49+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00222500,call,False,222.5,0.0,0.03,0.01,181.83999633789062,0.7187528125,0.03570492222819379,0.0,3.0,63,2025-12-08 14:46:08+00:00,30.23111111111111,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00225000,call,False,225.0,0.0,0.01,0.01,181.83999633789062,0.6875031250000001,0.03570492222819379,0.0,4.0,405,2025-12-10 16:39:09+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00230000,call,False,230.0,0.0,0.02,0.01,181.83999633789062,0.8125018749999999,0.03570492222819379,0.0,19.0,352,2025-12-10 16:57:53+00:00,0.0,0.01,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00232500,call,False,232.5,0.0,0.08,0.08,181.83999633789062,0.9765627343750001,0.03570492222819379,0.0,2.0,1,2025-12-10 16:40:21+00:00,0.0,0.04,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00235000,call,False,235.0,0.0,0.01,0.01,181.83999633789062,0.8437515624999999,0.03570492222819379,0.0,1.0,168,2025-12-09 15:17:27+00:00,5.7091666666666665,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00240000,call,False,240.0,0.0,0.08,0.01,181.83999633789062,1.1015669921875002,0.03570492222819379,0.0,5.0,278,2025-12-09 18:29:58+00:00,2.5005555555555556,0.04,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00245000,call,False,245.0,0.0,0.02,0.01,181.83999633789062,1.0312548437500002,0.03570492222819379,0.0,45.0,200,2025-12-08 15:21:00+00:00,29.65,0.01,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00250000,call,False,250.0,0.0,0.02,0.01,181.83999633789062,1.09375453125,0.03570492222819379,0.0,10.0,290,2025-12-10 15:02:43+00:00,0.0,0.01,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00255000,call,False,255.0,0.0,0.04,0.04,181.83999633789062,1.2343788281249999,0.03570492222819379,0.0,2.0,239,2025-12-09 18:08:42+00:00,2.855,0.02,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00260000,call,False,260.0,0.0,0.05,0.01,181.83999633789062,1.3359408203124996,0.03570492222819379,0.0,3.0,143,2025-12-08 19:05:38+00:00,25.906111111111112,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00265000,call,False,265.0,0.0,0.08,0.05,181.83999633789062,1.46875265625,0.03570492222819379,0.0,8.0,46,2025-12-01 18:12:32+00:00,194.79111111111112,0.04,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00270000,call,False,270.0,0.0,0.01,0.03,181.83999633789062,1.2812535937499998,0.03570492222819379,0.0,2.0,79,2025-12-09 18:10:36+00:00,2.8233333333333333,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00275000,call,False,275.0,0.0,0.09,0.07,181.83999633789062,1.625001875,0.03570492222819379,0.0,1.0,88,2025-12-09 15:56:12+00:00,5.0633333333333335,0.045,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00280000,call,False,280.0,0.0,0.09,0.01,181.83999633789062,1.6953140234375002,0.03570492222819379,0.0,2.0,270,2025-12-03 15:04:07+00:00,149.93138888888888,0.045,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00285000,call,False,285.0,0.0,0.09,0.04,181.83999633789062,1.7578137109375,0.03570492222819379,0.0,1.0,52,2025-12-09 18:09:32+00:00,2.841111111111111,0.045,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00290000,call,False,290.0,0.0,0.05,0.08,181.83999633789062,1.71875140625,0.03570492222819379,0.0,1.0,18,2025-12-09 15:53:10+00:00,5.113888888888889,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00295000,call,False,295.0,0.0,0.05,0.05,181.83999633789062,1.78125109375,0.03570492222819379,0.0,1.0,4,2025-12-10 15:24:49+00:00,0.0,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00300000,call,False,300.0,0.0,0.01,0.05,181.83999633789062,1.5937520312499998,0.03570492222819379,0.0,1.0,162,2025-12-10 15:23:55+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00310000,call,False,310.0,0.0,0.05,0.05,181.83999633789062,1.9453127734375002,0.03570492222819379,0.0,1.0,34,2025-12-08 19:03:45+00:00,25.9375,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00315000,call,False,315.0,0.0,0.05,0.01,181.83999633789062,1.9921875390625,0.03570492222819379,0.0,2.0,3,2025-12-08 18:56:02+00:00,26.066111111111113,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00320000,call,False,320.0,0.0,0.01,0.01,181.83999633789062,1.8125009374999999,0.03570492222819379,0.0,1.0,23,2025-12-08 19:02:38+00:00,25.95611111111111,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00330000,call,False,330.0,0.0,0.05,0.05,181.83999633789062,2.156254609375,0.03570492222819379,0.0,1.0,3,2025-12-04 16:05:57+00:00,124.90083333333334,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00340000,call,False,340.0,0.0,0.05,0.31,181.83999633789062,2.2500043749999996,0.03570492222819379,0.0,3.0,34,2025-11-05 14:48:38+00:00,822.1894444444445,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00342500,call,False,342.5,0.0,0.05,0.05,181.83999633789062,2.281254296875,0.03570492222819379,0.0,,1,2025-12-04 16:05:22+00:00,124.91055555555556,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00350000,call,False,350.0,0.0,0.05,0.08,181.83999633789062,2.3437541406249993,0.03570492222819379,0.0,1.0,48,2025-12-08 17:57:44+00:00,27.037777777777777,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00360000,call,False,360.0,0.0,0.02,0.75,181.83999633789062,2.2500043749999996,0.03570492222819379,0.0,,1,2025-11-03 18:43:44+00:00,866.2711111111112,0.01,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00380000,call,False,380.0,0.0,0.05,0.05,181.83999633789062,2.6250034375,0.03570492222819379,0.0,,1,2025-12-03 18:33:18+00:00,146.445,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00390000,call,False,390.0,0.0,0.05,0.05,181.83999633789062,2.7031282421875,0.03570492222819379,0.0,1.0,38,2025-12-04 16:04:43+00:00,124.92138888888888,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00400000,call,False,400.0,0.0,0.01,0.02,181.83999633789062,2.43750390625,0.03570492222819379,0.0,,1,2025-12-04 16:08:00+00:00,124.86666666666666,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00410000,call,False,410.0,0.0,0.01,0.01,181.83999633789062,2.50000375,0.03570492222819379,0.0,1.0,30,2025-12-09 14:30:10+00:00,6.497222222222222,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00090000,put,False,90.0,0.0,0.01,0.01,181.83999633789062,2.50000375,0.03570492222819379,0.0,1.0,4817,2025-12-09 14:37:39+00:00,6.3725,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00095000,put,False,95.0,0.0,0.01,0.01,181.83999633789062,2.3125042187499996,0.03570492222819379,0.0,12.0,5781,2025-12-08 19:14:35+00:00,25.756944444444443,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00100000,put,False,100.0,0.0,0.01,0.01,181.83999633789062,2.1250046874999997,0.03570492222819379,0.0,1.0,10106,2025-12-10 15:22:41+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00105000,put,False,105.0,0.0,0.01,0.01,181.83999633789062,1.96875015625,0.03570492222819379,0.0,1.0,572,2025-12-09 14:35:38+00:00,6.4061111111111115,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00110000,put,False,110.0,0.0,0.01,0.03,181.83999633789062,1.8125009374999999,0.03570492222819379,0.0,4.0,1606,2025-12-10 15:07:36+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00115000,put,False,115.0,0.0,0.01,0.01,181.83999633789062,1.6875015625,0.03570492222819379,0.0,31.0,871,2025-12-09 15:32:12+00:00,5.463333333333333,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00120000,put,False,120.0,0.0,0.01,0.01,181.83999633789062,1.5625021874999998,0.03570492222819379,0.0,16.0,1003,2025-12-09 17:15:36+00:00,3.74,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00125000,put,False,125.0,0.0,0.01,0.01,181.83999633789062,1.4375028125,0.03570492222819379,0.0,10.0,1978,2025-12-10 16:55:40+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00130000,put,False,130.0,0.0,0.01,0.01,181.83999633789062,1.2812535937499998,0.03570492222819379,0.0,249.0,1770,2025-12-10 16:55:34+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00135000,put,False,135.0,0.0,0.01,0.01,181.83999633789062,1.15625421875,0.03570492222819379,0.0,60.0,1374,2025-12-10 16:15:58+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00140000,put,False,140.0,0.01,0.02,0.02,181.83999633789062,1.15625421875,0.03570492222819379,0.0,73.0,2549,2025-12-10 16:46:09+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00141000,put,False,141.0,0.01,0.02,0.03,181.83999633789062,1.125004375,0.03570492222819379,0.0,5.0,503,2025-12-09 17:50:20+00:00,3.161111111111111,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00142000,put,False,142.0,0.01,0.02,0.02,181.83999633789062,1.1015669921875002,0.03570492222819379,0.0,1.0,141,2025-12-10 14:43:29+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00143000,put,False,143.0,0.01,0.03,0.02,181.83999633789062,1.109379453125,0.03570492222819379,0.0,2.0,225,2025-12-10 16:51:47+00:00,0.0,0.02,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00144000,put,False,144.0,0.0,0.03,0.03,181.83999633789062,1.0468797656250002,0.03570492222819379,0.0,2.0,289,2025-12-09 20:43:53+00:00,0.26861111111111113,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00145000,put,False,145.0,0.01,0.03,0.02,181.83999633789062,1.0546922265625,0.03570492222819379,0.0,235.0,2171,2025-12-10 16:51:27+00:00,0.0,0.02,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00146000,put,False,146.0,0.01,0.03,0.04,181.83999633789062,1.0312548437500002,0.03570492222819379,0.0,4.0,372,2025-12-09 17:04:25+00:00,3.926388888888889,0.02,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00147000,put,False,147.0,0.01,0.03,0.03,181.83999633789062,1.000005,0.03570492222819379,0.0,268.0,1044,2025-12-10 16:13:50+00:00,0.0,0.02,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00148000,put,False,148.0,0.02,0.03,0.03,181.83999633789062,1.000005,0.03570492222819379,0.0,52.0,347,2025-12-10 16:48:25+00:00,0.0,0.025,0.005479452054794521
