date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00540000,call,True,540.0,75.5,78.0,87.41,605.9299926757812,0.4694266925048829,0.03662118363952159,0.011611902505319285,,3,2025-11-05 16:32:04+00:00,460.46555555555557,76.75,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00545000,call,True,545.0,70.8,73.0,82.48,605.9299926757812,0.4446466668701171,0.03662118363952159,0.011611902505319285,,1,2025-11-05 16:32:53+00:00,460.45194444444445,71.9,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00550000,call,True,550.0,65.8,68.2,60.62,605.9299926757812,0.42767906311035164,0.03662118363952159,0.011611902505319285,,1,2025-11-18 15:24:27+00:00,149.5925,67.0,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00555000,call,True,555.0,61.0,64.1,77.0,605.9299926757812,0.4345149322509766,0.03662118363952159,0.011611902505319285,4.0,2,2025-10-31 18:41:00+00:00,578.3166666666667,62.55,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00565000,call,True,565.0,51.3,54.5,67.3,605.9299926757812,0.39386592468261716,0.03662118363952159,0.011611902505319285,8.0,4,2025-10-31 18:40:43+00:00,578.3213888888889,52.9,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00570000,call,True,570.0,46.6,49.2,41.23,605.9299926757812,0.35761140441894534,0.03662118363952159,0.011611902505319285,1.0,3,2025-11-20 18:34:22+00:00,98.42722222222223,47.900000000000006,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00580000,call,True,580.0,37.2,40.3,43.85,605.9299926757812,0.3321599987792969,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-20 15:02:16+00:00,101.96222222222222,38.75,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00585000,call,True,585.0,32.6,35.7,33.3,605.9299926757812,0.31259842681884764,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-24 16:38:21+00:00,4.360833333333333,34.150000000000006,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00590000,call,True,590.0,28.0,31.2,21.6,605.9299926757812,0.2937082348632812,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-21 15:21:54+00:00,77.635,29.6,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00592500,call,True,592.5,25.8,29.0,23.9,605.9299926757812,0.284614087524414,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-24 15:48:44+00:00,5.187777777777778,27.4,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00595000,call,True,595.0,23.6,26.8,24.5,605.9299926757812,0.2749095947265625,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-24 17:01:04+00:00,3.982222222222222,25.200000000000003,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00597500,call,True,597.5,21.5,24.3,17.47,605.9299926757812,0.2582776809692383,0.03662118363952159,0.011611902505319285,2.0,1,2025-11-21 16:43:38+00:00,76.27277777777778,22.9,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00600000,call,True,600.0,19.5,22.6,20.0,605.9299926757812,0.2576978527832031,0.03662118363952159,0.011611902505319285,2.0,3,2025-11-24 16:32:46+00:00,4.453888888888889,21.05,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00602500,call,True,602.5,17.5,20.6,15.5,605.9299926757812,0.24988543090820312,0.03662118363952159,0.011611902505319285,36.0,4,2025-11-24 14:49:47+00:00,6.170277777777778,19.05,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00605000,call,True,605.0,15.6,18.8,13.0,605.9299926757812,0.24500266723632813,0.03662118363952159,0.011611902505319285,3.0,46,2025-11-21 16:55:06+00:00,76.08166666666666,17.2,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00607500,call,True,607.5,13.6,16.6,10.07,605.9299926757812,0.23139196350097657,0.03662118363952159,0.011611902505319285,4.0,9,2025-11-21 15:50:03+00:00,77.16583333333334,15.100000000000001,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00610000,call,True,610.0,12.6,14.5,13.1,605.9299926757812,0.21869677795410153,0.03662118363952159,0.011611902505319285,16.0,22,2025-11-24 15:55:06+00:00,5.081666666666667,13.55,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00612500,call,True,612.5,10.0,13.3,11.4,605.9299926757812,0.22144333251953124,0.03662118363952159,0.011611902505319285,49.0,34,2025-11-24 20:28:51+00:00,0.5191666666666667,11.65,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00615000,call,False,615.0,8.2,10.9,10.5,605.9299926757812,0.2006000350952148,0.03662118363952159,0.011611902505319285,146.0,83,2025-11-24 20:29:30+00:00,0.5083333333333333,9.55,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00617500,call,False,617.5,7.9,9.4,9.75,605.9299926757812,0.1947102014160156,0.03662118363952159,0.011611902505319285,1.0,18,2025-11-20 16:29:03+00:00,100.51583333333333,8.65,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00620000,call,False,620.0,6.2,7.8,7.07,605.9299926757812,0.18515829498291014,0.03662118363952159,0.011611902505319285,2.0,25,2025-11-24 17:40:16+00:00,3.328888888888889,7.0,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00622500,call,False,622.5,5.1,6.4,5.89,605.9299926757812,0.1772543212890625,0.03662118363952159,0.011611902505319285,6.0,8,2025-11-24 18:40:32+00:00,2.3244444444444445,5.75,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00625000,call,False,625.0,4.1,5.0,4.8,605.9299926757812,0.16684793121337893,0.03662118363952159,0.011611902505319285,11.0,28,2025-11-24 20:37:31+00:00,0.37472222222222223,4.55,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00627500,call,False,627.5,3.2,4.1,3.73,605.9299926757812,0.16394879028320314,0.03662118363952159,0.011611902505319285,19.0,7,2025-11-24 17:56:30+00:00,3.058333333333333,3.65,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00630000,call,False,630.0,1.45,3.4,3.0,605.9299926757812,0.16309430664062502,0.03662118363952159,0.011611902505319285,13.0,46,2025-11-24 18:31:25+00:00,2.4763888888888888,2.425,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00632500,call,False,632.5,0.75,3.0,1.4,605.9299926757812,0.16733620758056644,0.03662118363952159,0.011611902505319285,7.0,17,2025-11-20 20:51:23+00:00,96.14361111111111,1.875,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00635000,call,False,635.0,1.4,1.8,1.65,605.9299926757812,0.14832394653320313,0.03662118363952159,0.011611902505319285,10.0,35,2025-11-24 19:19:51+00:00,1.6691666666666667,1.6,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00637500,call,False,637.5,0.05,2.15,2.15,605.9299926757812,0.17011327941894533,0.03662118363952159,0.011611902505319285,2.0,14,2025-11-20 14:38:03+00:00,102.36583333333333,1.0999999999999999,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00640000,call,False,640.0,0.0,2.65,0.86,605.9299926757812,0.19586985778808597,0.03662118363952159,0.011611902505319285,1.0,25,2025-11-21 17:26:58+00:00,75.55055555555556,1.325,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00642500,call,False,642.5,0.1,0.9,2.02,605.9299926757812,0.14905636108398437,0.03662118363952159,0.011611902505319285,1.0,23,2025-11-17 18:31:11+00:00,170.4802777777778,0.5,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00645000,call,False,645.0,0.25,0.95,0.3,605.9299926757812,0.16089706298828127,0.03662118363952159,0.011611902505319285,6.0,8,2025-11-24 16:48:14+00:00,4.196111111111111,0.6,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00647500,call,False,647.5,0.15,1.1,0.28,605.9299926757812,0.17701018310546873,0.03662118363952159,0.011611902505319285,3.0,12,2025-11-24 15:40:53+00:00,5.318611111111111,0.625,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00650000,call,False,650.0,0.0,0.5,0.25,605.9299926757812,0.1554039538574219,0.03662118363952159,0.011611902505319285,1.0,8,2025-11-21 20:06:36+00:00,72.89,0.25,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00652500,call,False,652.5,0.0,2.25,0.62,605.9299926757812,0.23963162719726558,0.03662118363952159,0.011611902505319285,,8,2025-11-17 14:34:13+00:00,174.4297222222222,1.125,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00655000,call,False,655.0,0.0,0.5,0.2,605.9299926757812,0.17212741943359378,0.03662118363952159,0.011611902505319285,2.0,11,2025-11-20 16:37:39+00:00,100.3725,0.25,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00660000,call,False,660.0,0.0,0.9,0.55,605.9299926757812,0.2133867724609375,0.03662118363952159,0.011611902505319285,4.0,10,2025-11-17 14:41:17+00:00,174.31194444444444,0.45,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00665000,call,False,665.0,0.0,2.15,0.5,605.9299926757812,0.2866892620849609,0.03662118363952159,0.011611902505319285,1.0,14,2025-11-11 19:17:23+00:00,313.7102777777778,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00725000,call,False,725.0,0.0,2.1,1.08,605.9299926757812,0.49182637084960945,0.03662118363952159,0.011611902505319285,,1,2025-11-12 19:15:56+00:00,289.7344444444444,1.05,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00450000,put,False,450.0,0.0,2.15,0.68,605.9299926757812,0.7553735400390625,0.03662118363952159,0.011611902505319285,,13,2025-11-20 17:43:30+00:00,99.275,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00500000,put,False,500.0,0.0,2.3,0.4,605.9299926757812,0.5407760766601564,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-17 14:40:02+00:00,174.33277777777778,1.15,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00510000,put,False,510.0,0.1,1.35,1.05,605.9299926757812,0.5139208764648437,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-21 14:54:54+00:00,78.085,0.7250000000000001,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00515000,put,False,515.0,0.0,2.4,1.42,605.9299926757812,0.5589643713378907,0.03662118363952159,0.011611902505319285,1.0,5,2025-11-20 19:12:15+00:00,97.79583333333333,1.2,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00535000,put,False,535.0,0.0,2.65,0.73,605.9299926757812,0.4757132507324219,0.03662118363952159,0.011611902505319285,,1,2025-11-13 18:10:50+00:00,266.81944444444446,1.325,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00550000,put,False,550.0,0.5,2.0,1.1,605.9299926757812,0.3739686627197265,0.03662118363952159,0.011611902505319285,2.0,16,2025-11-24 16:44:09+00:00,4.264166666666667,1.25,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00555000,put,False,555.0,0.7,2.6,2.95,605.9299926757812,0.37683728637695313,0.03662118363952159,0.011611902505319285,,1,2025-11-20 18:42:12+00:00,98.29666666666667,1.65,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00560000,put,False,560.0,0.0,3.2,2.15,605.9299926757812,0.3751283190917969,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-17 19:27:40+00:00,169.5388888888889,1.6,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00565000,put,False,565.0,0.3,1.9,1.5,605.9299926757812,0.30005582763671873,0.03662118363952159,0.011611902505319285,1.0,5,2025-11-24 16:16:37+00:00,4.723055555555556,1.0999999999999999,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00570000,put,False,570.0,1.25,2.0,3.4,605.9299926757812,0.2808299456787109,0.03662118363952159,0.011611902505319285,5.0,12,2025-11-21 20:58:43+00:00,72.0213888888889,1.625,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00575000,put,False,575.0,0.85,3.8,3.52,605.9299926757812,0.31690136230468746,0.03662118363952159,0.011611902505319285,11.0,17,2025-11-21 20:00:25+00:00,72.99305555555556,2.3249999999999997,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00580000,put,False,580.0,1.15,2.55,2.38,605.9299926757812,0.25196060546875,0.03662118363952159,0.011611902505319285,3.0,10,2025-11-24 20:50:59+00:00,0.1502777777777778,1.8499999999999999,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00585000,put,False,585.0,1.0,4.6,3.28,605.9299926757812,0.28363753479003895,0.03662118363952159,0.011611902505319285,1.0,7,2025-11-24 15:14:04+00:00,5.765555555555555,2.8,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00590000,put,False,590.0,2.3,3.9,4.57,605.9299926757812,0.2370071417236328,0.03662118363952159,0.011611902505319285,2.0,23,2025-11-21 20:32:56+00:00,72.45111111111112,3.0999999999999996,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00595000,put,False,595.0,3.2,4.8,4.3,605.9299926757812,0.22919471984863282,0.03662118363952159,0.011611902505319285,3.0,12,2025-11-24 16:32:59+00:00,4.450277777777778,4.0,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00597500,put,False,597.5,3.4,5.9,3.9,605.9299926757812,0.2378311080932617,0.03662118363952159,0.011611902505319285,,2,2025-11-20 15:38:42+00:00,101.355,4.65,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00600000,put,False,600.0,2.8,4.8,4.9,605.9299926757812,0.19782296325683596,0.03662118363952159,0.011611902505319285,4.0,69,2025-11-24 18:54:20+00:00,2.0944444444444446,3.8,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00602500,put,False,602.5,4.6,7.1,4.55,605.9299926757812,0.22876747802734376,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-20 15:53:52+00:00,101.10222222222222,5.85,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00605000,put,False,605.0,5.1,7.5,6.85,605.9299926757812,0.2186052261352539,0.03662118363952159,0.011611902505319285,9.0,22,2025-11-24 14:32:44+00:00,6.454444444444444,6.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00607500,put,False,607.5,4.7,7.0,7.0,605.9299926757812,0.19016312774658206,0.03662118363952159,0.011611902505319285,1.0,7,2025-11-24 20:48:57+00:00,0.18416666666666667,5.85,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00610000,put,False,610.0,5.5,9.0,10.75,605.9299926757812,0.2082598706054687,0.03662118363952159,0.011611902505319285,2.0,15,2025-11-21 19:44:07+00:00,73.26472222222222,7.25,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00612500,put,False,612.5,7.0,9.6,9.01,605.9299926757812,0.198250205078125,0.03662118363952159,0.011611902505319285,2.0,18,2025-11-24 16:38:46+00:00,4.353888888888889,8.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00615000,put,True,615.0,7.6,10.4,9.54,605.9299926757812,0.1903767486572266,0.03662118363952159,0.011611902505319285,7.0,7,2025-11-24 16:02:34+00:00,4.957222222222223,9.0,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00617500,put,True,617.5,8.4,10.2,9.3,605.9299926757812,0.16236189208984375,0.03662118363952159,0.011611902505319285,3.0,4,2025-11-24 20:54:30+00:00,0.09166666666666666,9.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00620000,put,True,620.0,9.8,12.4,12.0,605.9299926757812,0.17664397583007813,0.03662118363952159,0.011611902505319285,3.0,23,2025-11-24 18:00:08+00:00,2.997777777777778,11.100000000000001,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00622500,put,True,622.5,10.9,13.4,23.2,605.9299926757812,0.16654275848388678,0.03662118363952159,0.011611902505319285,2.0,3,2025-11-20 17:54:18+00:00,99.095,12.15,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00625000,put,True,625.0,11.6,14.7,9.5,605.9299926757812,0.1596763720703125,0.03662118363952159,0.011611902505319285,2.0,5,2025-11-11 16:28:00+00:00,316.53333333333336,13.149999999999999,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00627500,put,True,627.5,13.1,16.2,17.45,605.9299926757812,0.15418326293945314,0.03662118363952159,0.011611902505319285,2.0,6,2025-11-07 20:04:37+00:00,408.92305555555555,14.649999999999999,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00630000,put,True,630.0,14.7,17.9,17.7,605.9299926757812,0.15024653472900396,0.03662118363952159,0.011611902505319285,14.0,2,2025-11-24 16:37:35+00:00,4.373611111111111,16.299999999999997,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00632500,put,True,632.5,16.4,19.8,23.3,605.9299926757812,0.14838498107910159,0.03662118363952159,0.011611902505319285,18.0,1,2025-11-24 14:40:31+00:00,6.324722222222222,18.1,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00635000,put,True,635.0,18.5,21.3,12.43,605.9299926757812,0.13111220458984374,0.03662118363952159,0.011611902505319285,,0,2025-11-11 19:31:19+00:00,313.47805555555556,19.9,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00195000,call,True,195.0,324.7,328.0,369.91,605.9299926757812,1.0000000000000003e-05,0.03662118363952159,0.011611902505319285,2.0,0,2025-02-14 15:28:08+00:00,6797.531111111111,326.35,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00200000,call,True,200.0,414.0,417.5,411.1,605.9299926757812,1.9365237548828125,0.03662118363952159,0.011611902505319285,1.0,3,2025-11-07 16:23:35+00:00,412.6069444444444,415.75,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00205000,call,True,205.0,0.0,0.0,259.9,605.9299926757812,1.0000000000000003e-05,0.03662118363952159,0.011611902505319285,1.0,0,2025-04-07 14:45:55+00:00,5550.234722222222,0.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00230000,call,True,230.0,386.5,390.1,381.71,605.9299926757812,2.1523483691406247,0.03662118363952159,0.011611902505319285,,1,2025-09-30 14:12:54+00:00,1326.785,388.3,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00250000,call,True,250.0,364.5,367.6,368.16,605.9299926757812,1.6469744213867186,0.03662118363952159,0.011611902505319285,1.0,7,2025-11-06 17:47:04+00:00,435.21555555555557,366.05,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00265000,call,True,265.0,351.7,355.5,342.6,605.9299926757812,1.9008794018554687,0.03662118363952159,0.011611902505319285,,2,2025-09-25 17:20:32+00:00,1443.6577777777777,353.6,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00270000,call,True,270.0,0.0,0.0,254.2,605.9299926757812,1.0000000000000003e-05,0.03662118363952159,0.011611902505319285,2.0,0,2025-03-21 18:21:58+00:00,5954.633888888889,0.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00275000,call,True,275.0,341.8,345.5,333.4,605.9299926757812,1.8310555322265623,0.03662118363952159,0.011611902505319285,,2,2025-09-25 16:40:19+00:00,1444.3280555555555,343.65,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00290000,call,True,290.0,324.6,327.7,318.9,605.9299926757812,1.4147978479003909,0.03662118363952159,0.011611902505319285,1.0,3,2025-11-21 17:24:30+00:00,75.59166666666667,326.15,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00300000,call,True,300.0,314.0,317.9,310.4,605.9299926757812,1.319827619628906,0.03662118363952159,0.011611902505319285,1.0,10,2025-11-19 18:11:46+00:00,122.80388888888889,315.95,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00305000,call,True,305.0,309.5,313.0,305.1,605.9299926757812,1.3452181176757811,0.03662118363952159,0.011611902505319285,,3,2025-11-19 18:04:29+00:00,122.92527777777778,311.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00310000,call,True,310.0,304.6,307.8,301.1,605.9299926757812,1.3090854858398435,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-19 16:21:57+00:00,124.63416666666667,306.20000000000005,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00315000,call,True,315.0,299.7,302.8,298.8,605.9299926757812,1.2895543334960937,0.03662118363952159,0.011611902505319285,2.0,20,2025-11-19 15:03:41+00:00,125.93861111111111,301.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00320000,call,True,320.0,294.5,298.0,291.6,605.9299926757812,1.2622107202148438,0.03662118363952159,0.011611902505319285,10.0,10,2025-11-19 14:48:33+00:00,126.19083333333333,296.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00325000,call,True,325.0,289.7,292.8,285.5,605.9299926757812,1.2353553857421873,0.03662118363952159,0.011611902505319285,1.0,5,2025-11-19 18:36:47+00:00,122.38694444444444,291.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00330000,call,True,330.0,284.8,287.8,282.0,605.9299926757812,1.2163125122070313,0.03662118363952159,0.011611902505319285,27.0,53,2025-11-19 14:52:14+00:00,126.12944444444445,286.3,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00335000,call,True,335.0,279.8,282.9,274.9,605.9299926757812,1.197269638671875,0.03662118363952159,0.011611902505319285,12.0,13,2025-11-19 14:34:18+00:00,126.42833333333333,281.35,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00340000,call,True,340.0,274.8,277.9,272.0,605.9299926757812,1.1711467224121095,0.03662118363952159,0.011611902505319285,16.0,50,2025-11-18 19:37:12+00:00,145.38,276.35,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00345000,call,True,345.0,269.8,272.9,265.8,605.9299926757812,1.1455120849609375,0.03662118363952159,0.011611902505319285,,3,2025-11-19 17:00:10+00:00,123.99722222222222,271.35,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00350000,call,True,350.0,264.8,267.9,264.6,605.9299926757812,1.1203657263183593,0.03662118363952159,0.011611902505319285,10.0,14,2025-11-19 15:12:04+00:00,125.79888888888888,266.35,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00355000,call,True,355.0,259.9,263.0,255.0,605.9299926757812,1.1081587561035158,0.03662118363952159,0.011611902505319285,3.0,8,2025-11-19 14:34:18+00:00,126.42833333333333,261.45,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00360000,call,True,360.0,254.7,258.2,251.0,605.9299926757812,1.0832565368652345,0.03662118363952159,0.011611902505319285,5.0,10,2025-11-19 14:42:25+00:00,126.29305555555555,256.45,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00365000,call,True,365.0,250.0,253.0,247.0,605.9299926757812,1.0647019421386719,0.03662118363952159,0.011611902505319285,4.0,2,2025-11-19 14:52:04+00:00,126.13222222222223,251.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00370000,call,True,370.0,245.0,248.0,244.25,605.9299926757812,1.0405321411132817,0.03662118363952159,0.011611902505319285,4.0,4,2025-10-28 13:30:01+00:00,655.4997222222222,246.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00375000,call,True,375.0,240.0,242.4,241.6,605.9299926757812,0.9802248071289064,0.03662118363952159,0.011611902505319285,8.0,10,2025-11-24 19:41:00+00:00,1.3166666666666667,241.2,0.06575342465753424
