date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00390000,put,False,390.0,0.0,0.95,0.45,628.0999755859375,1.3066440917968747,0.03529957336092666,0.011202038327475345,2.0,285,2025-10-02 17:17:45+00:00,1659.7041666666667,0.475,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00395000,put,False,395.0,0.0,0.75,0.05,628.0999755859375,1.236331943359375,0.03529957336092666,0.011202038327475345,1.0,192,2025-10-21 14:30:13+00:00,1206.496388888889,0.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00400000,put,False,400.0,0.0,2.15,0.05,628.0999755859375,1.4047881323242186,0.03529957336092666,0.011202038327475345,4.0,296,2025-12-01 20:24:12+00:00,216.59666666666666,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00405000,put,False,405.0,0.0,2.15,0.01,628.0999755859375,1.3715851733398439,0.03529957336092666,0.011202038327475345,1.0,106,2025-12-09 20:48:17+00:00,24.19527777777778,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00410000,put,False,410.0,0.05,0.75,0.65,628.0999755859375,1.1572307763671876,0.03529957336092666,0.011202038327475345,1.0,24,2025-10-14 16:44:05+00:00,1372.2652777777778,0.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00415000,put,False,415.0,0.0,0.75,0.28,628.0999755859375,1.119145029296875,0.03529957336092666,0.011202038327475345,1.0,85,2025-10-30 16:47:22+00:00,988.2105555555555,0.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00420000,put,False,420.0,0.0,0.3,0.05,628.0999755859375,0.97460962890625,0.03529957336092666,0.011202038327475345,1.0,56,2025-12-03 15:42:50+00:00,173.2861111111111,0.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00425000,put,False,425.0,0.0,2.15,0.03,628.0999755859375,1.2407264526367183,0.03529957336092666,0.011202038327475345,3.0,82,2025-12-09 17:53:39+00:00,27.105833333333333,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00430000,put,False,430.0,0.0,2.15,0.75,628.0999755859375,1.2089883300781248,0.03529957336092666,0.011202038327475345,3.0,66,2025-11-18 16:33:52+00:00,532.4355555555555,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00435000,put,False,435.0,0.0,0.75,0.45,628.0999755859375,1.0063526245117185,0.03529957336092666,0.011202038327475345,1.0,83,2025-10-31 18:57:25+00:00,962.0430555555556,0.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00440000,put,False,440.0,0.0,2.15,0.2,628.0999755859375,1.1464886425781249,0.03529957336092666,0.011202038327475345,6.0,44,2025-11-21 15:52:58+00:00,461.1172222222222,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00445000,put,False,445.0,0.0,0.75,0.45,628.0999755859375,0.9516606396484374,0.03529957336092666,0.011202038327475345,1.0,46,2025-10-27 15:27:00+00:00,1061.55,0.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00450000,put,False,450.0,0.0,2.15,0.15,628.0999755859375,1.0849655126953124,0.03529957336092666,0.011202038327475345,1.0,120,2025-11-26 16:00:13+00:00,340.9963888888889,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00455000,put,False,455.0,0.0,3.0,1.63,628.0999755859375,1.1186567504882814,0.03529957336092666,0.011202038327475345,1.0,11,2025-09-08 14:40:51+00:00,2238.3191666666667,1.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00460000,put,False,460.0,0.05,0.75,1.56,628.0999755859375,0.8793957373046875,0.03529957336092666,0.011202038327475345,1.0,77,2025-10-17 16:37:00+00:00,1300.3833333333334,0.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00465000,put,False,465.0,0.0,2.15,0.38,628.0999755859375,0.9943848217773439,0.03529957336092666,0.011202038327475345,1.0,199,2025-12-02 14:30:09+00:00,198.4975,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00470000,put,False,470.0,0.0,0.75,0.64,628.0999755859375,0.8193377441406249,0.03529957336092666,0.011202038327475345,1.0,50,2025-10-31 17:15:56+00:00,963.7344444444444,0.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00475000,put,False,475.0,0.0,2.15,0.05,628.0999755859375,0.9353033813476561,0.03529957336092666,0.011202038327475345,4.0,246,2025-12-05 14:53:21+00:00,126.11083333333333,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00480000,put,False,480.0,0.0,2.15,0.75,628.0999755859375,0.9062509375,0.03529957336092666,0.011202038327475345,1.0,135,2025-11-07 14:31:37+00:00,798.4730555555556,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00485000,put,False,485.0,0.0,0.1,0.1,628.0999755859375,0.5839885351562499,0.03529957336092666,0.011202038327475345,1.0,44,2025-11-06 15:07:03+00:00,821.8825,0.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00490000,put,False,490.0,0.0,2.15,0.09,628.0999755859375,0.8483901879882811,0.03529957336092666,0.011202038327475345,1.0,151,2025-12-04 15:18:07+00:00,149.69805555555556,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00495000,put,False,495.0,0.0,2.15,0.38,628.0999755859375,0.8198260205078124,0.03529957336092666,0.011202038327475345,1.0,47,2025-12-02 14:30:09+00:00,198.4975,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00500000,put,False,500.0,0.0,0.1,0.05,628.0999755859375,0.523442265625,0.03529957336092666,0.011202038327475345,2.0,369,2025-12-10 20:32:36+00:00,0.45666666666666667,0.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00505000,put,False,505.0,0.0,2.15,1.3,628.0999755859375,0.7631859619140625,0.03529957336092666,0.011202038327475345,1.0,48,2025-11-20 18:58:32+00:00,482.02444444444444,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00510000,put,False,510.0,0.05,0.3,0.06,628.0999755859375,0.5566450585937501,0.03529957336092666,0.011202038327475345,1.0,304,2025-12-09 17:53:56+00:00,27.101111111111113,0.175,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00515000,put,False,515.0,0.0,1.05,0.05,628.0999755859375,0.6247596118164063,0.03529957336092666,0.011202038327475345,2.0,4100,2025-12-10 19:15:33+00:00,1.7408333333333332,0.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00520000,put,False,520.0,0.0,1.75,0.05,628.0999755859375,0.6538120556640626,0.03529957336092666,0.011202038327475345,15.0,191,2025-12-10 19:09:46+00:00,1.8372222222222223,0.875,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00525000,put,False,525.0,0.0,2.2,0.05,628.0999755859375,0.654544470214844,0.03529957336092666,0.011202038327475345,5.0,114,2025-12-10 18:27:36+00:00,2.54,1.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00530000,put,False,530.0,0.0,0.3,0.05,628.0999755859375,0.5039112109375,0.03529957336092666,0.011202038327475345,15.0,82,2025-12-10 17:13:03+00:00,3.7825,0.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00535000,put,False,535.0,0.0,2.2,2.36,628.0999755859375,0.5992471716308594,0.03529957336092666,0.011202038327475345,1.0,130,2025-11-21 14:30:13+00:00,462.4963888888889,1.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00540000,put,False,540.0,0.0,2.1,0.36,628.0999755859375,0.5665326550292968,0.03529957336092666,0.011202038327475345,1.0,125,2025-12-05 14:40:35+00:00,126.3236111111111,1.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00545000,put,False,545.0,0.0,2.2,0.33,628.0999755859375,0.5444381494140625,0.03529957336092666,0.011202038327475345,3.0,37,2025-12-02 15:06:43+00:00,197.88805555555555,1.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00550000,put,False,550.0,0.0,2.25,0.25,628.0999755859375,0.5195360546875,0.03529957336092666,0.011202038327475345,3.0,515,2025-12-09 20:07:34+00:00,24.87388888888889,1.125,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00555000,put,False,555.0,0.0,2.25,0.15,628.0999755859375,0.577152666015625,0.03529957336092666,0.011202038327475345,5.0,77,2025-12-09 16:39:27+00:00,28.3425,1.125,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00560000,put,False,560.0,0.05,0.25,0.22,628.0999755859375,0.3549869189453124,0.03529957336092666,0.011202038327475345,6.0,209,2025-12-09 15:45:31+00:00,29.24138888888889,0.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00565000,put,False,565.0,0.05,2.25,0.37,628.0999755859375,0.5161181201171875,0.03529957336092666,0.011202038327475345,17.0,240,2025-12-08 20:04:55+00:00,48.918055555555554,1.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00570000,put,False,570.0,0.05,2.35,0.24,628.0999755859375,0.4911549908447266,0.03529957336092666,0.011202038327475345,7.0,320,2025-12-09 19:25:30+00:00,25.575,1.2,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00575000,put,False,575.0,0.05,0.95,1.14,628.0999755859375,0.3684145190429688,0.03529957336092666,0.011202038327475345,9.0,134,2025-12-10 20:15:28+00:00,0.7422222222222222,0.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00577500,put,False,577.5,0.0,1.15,1.11,628.0999755859375,0.3704896936035156,0.03529957336092666,0.011202038327475345,,126,2025-12-01 16:50:33+00:00,220.1575,0.575,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00580000,put,False,580.0,0.0,0.9,0.25,628.0999755859375,0.33740896972656254,0.03529957336092666,0.011202038327475345,2.0,206,2025-12-10 19:35:32+00:00,1.4077777777777778,0.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00582500,put,False,582.5,0.0,2.3,0.25,628.0999755859375,0.41089456298828125,0.03529957336092666,0.011202038327475345,1.0,3,2025-12-10 20:12:24+00:00,0.7933333333333333,1.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00585000,put,False,585.0,0.05,1.8,0.3,628.0999755859375,0.3687807263183594,0.03529957336092666,0.011202038327475345,1.0,331,2025-12-09 19:39:48+00:00,25.336666666666666,0.925,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00587500,put,False,587.5,0.1,1.5,0.85,628.0999755859375,0.3367986242675781,0.03529957336092666,0.011202038327475345,,2,2025-12-04 17:38:53+00:00,147.35194444444446,0.8,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00590000,put,False,590.0,0.25,0.55,0.25,628.0999755859375,0.25489026367187506,0.03529957336092666,0.011202038327475345,4.0,116,2025-12-10 20:25:33+00:00,0.5741666666666667,0.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00592500,put,False,592.5,0.0,2.45,0.7,628.0999755859375,0.3548648498535155,0.03529957336092666,0.011202038327475345,78.0,43,2025-12-08 20:11:28+00:00,48.80888888888889,1.225,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00595000,put,False,595.0,0.25,0.6,0.67,628.0999755859375,0.23389437988281248,0.03529957336092666,0.011202038327475345,1.0,268,2025-12-09 15:18:02+00:00,29.699444444444445,0.425,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00597500,put,False,597.5,0.0,2.55,0.71,628.0999755859375,0.3266668896484375,0.03529957336092666,0.011202038327475345,1.0,1,2025-12-08 18:31:02+00:00,50.48277777777778,1.275,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00600000,put,False,600.0,0.25,0.85,0.55,628.0999755859375,0.22583781982421874,0.03529957336092666,0.011202038327475345,14.0,389,2025-12-10 19:34:11+00:00,1.4302777777777778,0.55,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00602500,put,False,602.5,0.0,2.7,2.65,628.0999755859375,0.29944548217773437,0.03529957336092666,0.011202038327475345,,1,2025-12-01 15:50:36+00:00,221.15666666666667,1.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00605000,put,False,605.0,0.45,1.1,0.7,628.0999755859375,0.2122881506347656,0.03529957336092666,0.011202038327475345,16.0,214,2025-12-10 19:34:26+00:00,1.426111111111111,0.775,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00607500,put,False,607.5,0.0,1.5,1.25,628.0999755859375,0.21680470703125,0.03529957336092666,0.011202038327475345,1.0,50,2025-12-08 19:56:42+00:00,49.055,0.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00610000,put,False,610.0,0.0,1.5,0.8,628.0999755859375,0.20117986328124998,0.03529957336092666,0.011202038327475345,3.0,178,2025-12-10 19:55:05+00:00,1.0819444444444444,0.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00612500,put,False,612.5,0.75,2.3,1.95,628.0999755859375,0.21595022338867187,0.03529957336092666,0.011202038327475345,1.0,139,2025-12-09 15:19:09+00:00,29.680833333333332,1.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00615000,put,False,615.0,0.85,1.75,1.28,628.0999755859375,0.17865811584472657,0.03529957336092666,0.011202038327475345,9.0,309,2025-12-10 19:57:57+00:00,1.0341666666666667,1.3,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00617500,put,False,617.5,0.4,2.25,2.8,628.0999755859375,0.17878018493652342,0.03529957336092666,0.011202038327475345,1.0,21,2025-12-10 14:40:41+00:00,6.321944444444444,1.325,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00620000,put,False,620.0,1.55,2.1,1.76,628.0999755859375,0.15564809204101562,0.03529957336092666,0.011202038327475345,33.0,165,2025-12-10 20:46:57+00:00,0.2175,1.8250000000000002,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00622500,put,False,622.5,1.9,2.95,3.61,628.0999755859375,0.16181258117675779,0.03529957336092666,0.011202038327475345,24.0,102,2025-12-10 15:03:57+00:00,5.934166666666667,2.425,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00625000,put,False,625.0,2.3,3.2,2.93,628.0999755859375,0.1475915319824219,0.03529957336092666,0.011202038327475345,10.0,224,2025-12-10 19:24:37+00:00,1.5897222222222223,2.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00630000,put,False,630.0,3.6,4.7,4.14,628.0999755859375,0.13715462463378908,0.03529957336092666,0.011202038327475345,6.0,39,2025-12-10 20:49:35+00:00,0.1736111111111111,4.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00635000,put,True,635.0,5.7,6.9,7.8,628.0999755859375,0.12818254638671872,0.03529957336092666,0.011202038327475345,1.0,38,2025-12-05 15:15:53+00:00,125.73527777777778,6.300000000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00640000,put,True,640.0,8.7,10.3,10.04,628.0999755859375,0.1313563427734375,0.03529957336092666,0.011202038327475345,2.0,51,2025-12-05 15:20:49+00:00,125.65305555555555,9.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00645000,put,True,645.0,11.7,14.0,14.6,628.0999755859375,0.12500875,0.03529957336092666,0.011202038327475345,2.0,3,2025-12-05 18:51:00+00:00,122.15,12.85,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00650000,put,True,650.0,15.9,18.5,42.2,628.0999755859375,0.1313563427734375,0.03529957336092666,0.011202038327475345,1.0,0,2025-11-19 19:54:12+00:00,505.0966666666667,17.2,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00655000,put,True,655.0,21.1,23.3,47.2,628.0999755859375,0.14405152832031248,0.03529957336092666,0.011202038327475345,,0,2025-11-18 17:39:50+00:00,531.3361111111111,22.200000000000003,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00660000,put,True,660.0,26.1,28.3,36.0,628.0999755859375,0.16736672485351564,0.03529957336092666,0.011202038327475345,2.0,0,2025-11-05 16:40:14+00:00,844.3294444444444,27.200000000000003,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00695000,put,True,695.0,174.3,178.4,234.7,628.0999755859375,3.300447305526733,0.03529957336092666,0.011202038327475345,,0,2025-04-09 17:18:45+00:00,5883.6875,176.35000000000002,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00720000,put,True,720.0,0.0,0.0,129.21,628.0999755859375,1.0000000000000003e-05,0.03529957336092666,0.011202038327475345,,0,2025-08-26 15:40:14+00:00,2549.3294444444446,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00780000,put,True,780.0,227.0,232.0,242.3,628.0999755859375,3.126619615097046,0.03529957336092666,0.011202038327475345,1.0,0,2024-11-19 14:33:53+00:00,9270.435277777779,229.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00340000,call,True,340.0,291.7,294.2,268.6,628.0999755859375,1.347171232910156,0.03529957336092666,0.011202038327475345,,1,2025-11-20 16:58:42+00:00,484.02166666666665,292.95,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00495000,call,True,495.0,136.7,139.5,138.5,628.0999755859375,0.6137733935546876,0.03529957336092666,0.011202038327475345,1.0,1,2025-11-26 20:14:00+00:00,336.76666666666665,138.1,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00545000,call,True,545.0,87.1,89.6,81.05,628.0999755859375,0.49927258544921876,0.03529957336092666,0.011202038327475345,,1,2025-11-10 14:33:48+00:00,726.4366666666666,88.35,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00555000,call,True,555.0,77.1,79.6,77.17,628.0999755859375,0.45178770874023444,0.03529957336092666,0.011202038327475345,,2,2025-11-12 15:14:26+00:00,677.7594444444444,78.35,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00575000,call,True,575.0,57.2,59.8,37.3,628.0999755859375,0.36463037719726565,0.03529957336092666,0.011202038327475345,1.0,2,2025-11-21 16:51:40+00:00,460.1388888888889,58.5,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00580000,call,True,580.0,52.3,54.7,36.43,628.0999755859375,0.3364324169921875,0.03529957336092666,0.011202038327475345,2.0,2,2025-11-21 18:59:32+00:00,458.0077777777778,53.5,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00585000,call,True,585.0,47.3,49.8,47.44,628.0999755859375,0.31580274047851553,0.03529957336092666,0.011202038327475345,1.0,2,2025-12-05 18:45:23+00:00,122.24361111111111,48.55,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00590000,call,True,590.0,42.4,44.8,32.0,628.0999755859375,0.2910227148437499,0.03529957336092666,0.011202038327475345,15.0,15,2025-11-20 16:26:06+00:00,484.565,43.599999999999994,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00592500,call,True,592.5,40.0,42.4,22.0,628.0999755859375,0.2819896020507812,0.03529957336092666,0.011202038327475345,1.0,1,2025-11-21 15:13:52+00:00,461.7688888888889,41.2,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00595000,call,True,595.0,37.5,40.1,24.56,628.0999755859375,0.2757640783691406,0.03529957336092666,0.011202038327475345,,1,2025-11-19 18:09:53+00:00,506.8352777777778,38.8,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00597500,call,True,597.5,35.1,37.5,30.09,628.0999755859375,0.25977302734375,0.03529957336092666,0.011202038327475345,,1,2025-11-26 15:01:37+00:00,341.97305555555556,36.3,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00600000,call,True,600.0,32.7,35.1,30.91,628.0999755859375,0.24988543090820312,0.03529957336092666,0.011202038327475345,4.0,2,2025-12-01 16:53:47+00:00,220.10361111111112,33.900000000000006,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00602500,call,True,602.5,30.3,32.9,29.64,628.0999755859375,0.24539939178466796,0.03529957336092666,0.011202038327475345,2.0,1,2025-12-03 18:46:42+00:00,170.22166666666666,31.6,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00605000,call,True,605.0,27.9,30.5,23.15,628.0999755859375,0.23462679443359374,0.03529957336092666,0.011202038327475345,3.0,13,2025-11-20 14:33:01+00:00,486.44972222222225,29.2,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00607500,call,True,607.5,25.6,28.2,25.7,628.0999755859375,0.22614299255371095,0.03529957336092666,0.011202038327475345,1.0,6,2025-12-05 15:06:54+00:00,125.885,26.9,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00610000,call,True,610.0,23.2,25.8,23.5,628.0999755859375,0.21454642883300779,0.03529957336092666,0.011202038327475345,1.0,30,2025-12-05 14:34:54+00:00,126.41833333333334,24.5,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00612500,call,True,612.5,21.2,23.3,22.1,628.0999755859375,0.20011175872802733,0.03529957336092666,0.011202038327475345,2.0,9,2025-12-10 20:50:40+00:00,0.15555555555555556,22.25,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00615000,call,True,615.0,19.1,21.2,20.0,628.0999755859375,0.1947102014160156,0.03529957336092666,0.011202038327475345,3.0,11,2025-12-10 20:10:28+00:00,0.8255555555555556,20.15,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00617500,call,True,617.5,16.5,18.7,16.6,628.0999755859375,0.17936001312255856,0.03529957336092666,0.011202038327475345,1.0,6,2025-11-28 14:32:43+00:00,294.45472222222224,17.6,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00620000,call,True,620.0,14.4,16.6,13.35,628.0999755859375,0.17212741943359378,0.03529957336092666,0.011202038327475345,1.0,22,2025-12-10 19:00:31+00:00,1.9913888888888889,15.5,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00622500,call,True,622.5,12.3,14.7,10.81,628.0999755859375,0.1677634494018555,0.03529957336092666,0.011202038327475345,2.0,5,2025-12-08 20:29:46+00:00,48.50388888888889,13.5,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00625000,call,True,625.0,10.4,12.4,11.8,628.0999755859375,0.1540001593017578,0.03529957336092666,0.011202038327475345,7.0,27,2025-12-10 19:54:18+00:00,1.095,11.4,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00627500,call,True,627.5,8.9,10.5,9.4,628.0999755859375,0.14664549652099607,0.03529957336092666,0.011202038327475345,4.0,59,2025-12-10 20:09:48+00:00,0.8366666666666667,9.7,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00630000,call,True,630.0,7.4,8.6,6.6,628.0999755859375,0.1374597973632813,0.03529957336092666,0.011202038327475345,5.0,106,2025-12-10 20:17:53+00:00,0.7019444444444445,8.0,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00632500,call,False,632.5,5.8,7.0,6.45,628.0999755859375,0.1316615155029297,0.03529957336092666,0.011202038327475345,30.0,32,2025-12-10 20:44:20+00:00,0.2611111111111111,6.4,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00635000,call,False,635.0,4.5,5.5,4.6,628.0999755859375,0.12513081909179688,0.03529957336092666,0.011202038327475345,16.0,48,2025-12-10 20:42:30+00:00,0.2916666666666667,5.0,0.0410958904109589
